Time(s),Value(%)
91.2592948,72.0699996948242
91.2749198,84.0800018310547
91.2905448,96.0999984741211
91.3061698,96.0999984741211
91.3217948,96.0999984741211
91.3374198,96.0999984741211
91.3530448,96.0999984741211
91.3686698,96.0999984741211
91.3842948,96.0999984741211
91.3999198,96.0999984741211
91.4155448,96.0999984741211
91.4311698,96.0999984741211
91.4467948,96.0999984741211
91.4624198,96.0999984741211
91.4780448,96.0999984741211
91.4936698,96.0999984741211
91.5092948,96.0999984741211
91.5249198,96.0999984741211
91.5405448,96.0999984741211
91.5561698,96.0999984741211
91.5717948,96.0999984741211
91.5874198,96.0999984741211
91.6030448,96.0999984741211
91.6186698,96.0999984741211
91.6342948,96.0999984741211
91.6499198,96.0999984741211
91.6655448,96.0999984741211
91.6811698,96.0999984741211
91.6967948,96.0999984741211
91.7124198,96.0999984741211
91.7280448,96.0999984741211
91.7436698,96.0999984741211
91.7592948,96.0999984741211
91.7749198,96.0999984741211
91.7905448,96.0999984741211
91.8061698,96.0999984741211
91.8217948,96.0999984741211
91.8374198,96.0999984741211
91.8530448,96.0999984741211
91.8686698,96.0999984741211
91.8842948,96.0999984741211
91.8999198,96.0999984741211
91.9155448,96.0999984741211
91.9311698,96.0999984741211
91.9467948,96.0999984741211
91.9624198,96.0999984741211
91.9780448,96.0999984741211
91.9936698,96.0999984741211
92.0092948,96.0999984741211
92.0249198,96.0999984741211
92.0405448,96.0999984741211
92.0561698,96.0999984741211
92.0717948,96.0999984741211
92.0874198,96.0999984741211
92.1030448,96.0999984741211
92.1186698,96.0999984741211
92.1342948,96.0999984741211
92.1499198,96.0999984741211
92.1655448,96.0999984741211
92.1811698,96.0999984741211
92.1967948,96.0999984741211
92.2124198,96.0999984741211
92.2280448,96.0999984741211
92.2436698,96.0999984741211
92.2592948,96.0999984741211
92.2749198,96.0999984741211
92.2905448,96.0999984741211
92.3061698,96.0999984741211
92.3217948,96.0999984741211
92.3374198,96.0999984741211
92.3530448,96.0999984741211
92.3686698,96.0999984741211
92.3842948,96.0999984741211
92.3999198,96.0999984741211
92.4155448,96.0999984741211
92.4311698,96.0999984741211
92.4467948,96.0999984741211
92.4624198,96.0999984741211
92.4780448,96.0999984741211
92.4936698,96.0999984741211
92.5092948,96.0999984741211
92.5249198,96.0999984741211
92.5405448,96.0999984741211
92.5561698,96.0999984741211
92.5717948,96.0999984741211
92.5874198,96.0999984741211
92.6030448,96.0999984741211
92.6186698,96.0999984741211
92.6342948,96.0999984741211
92.6499198,96.0999984741211
92.6655448,96.0999984741211
92.6811698,96.0999984741211
92.6967948,96.0999984741211
92.7124198,96.0999984741211
92.7280448,96.0999984741211
92.7436698,96.0999984741211
92.7592948,96.0999984741211
92.7749198,96.0999984741211
92.7905448,96.0999984741211
92.8061698,96.0999984741211
92.8217948,96.0999984741211
92.8374198,96.0999984741211
92.8530448,96.0999984741211
92.8686698,96.0999984741211
92.8842948,96.0999984741211
92.8999198,96.0999984741211
92.9155448,96.0999984741211
92.9311698,96.0999984741211
92.9467948,96.0999984741211
92.9624198,96.0999984741211
92.9780448,96.0999984741211
92.9936698,96.0999984741211
93.0092948,96.0999984741211
93.0249198,96.0999984741211
93.0405448,96.0999984741211
93.0561698,96.0999984741211
93.0717948,96.0999984741211
93.0874198,96.0999984741211
93.1030448,96.0999984741211
93.1186698,96.0999984741211
93.1342948,96.0999984741211
93.1499198,96.0999984741211
93.1655448,96.0999984741211
93.1811698,96.0999984741211
93.1967948,96.0999984741211
93.2124198,96.0999984741211
93.2280448,96.0999984741211
93.2436698,96.0999984741211
93.2592948,96.0999984741211
93.2749198,96.0999984741211
93.2905448,96.0999984741211
93.3061698,96.0999984741211
93.3217948,96.0999984741211
93.3374198,96.0999984741211
93.3530448,96.0999984741211
93.3686698,96.0999984741211
93.3842948,96.0999984741211
93.3999198,96.0999984741211
93.4155448,96.0999984741211
93.4311698,96.0999984741211
93.4467948,96.0999984741211
93.4624198,96.0999984741211
93.4780448,96.0999984741211
93.4936698,96.0999984741211
93.5092948,96.0999984741211
93.5249198,96.0999984741211
93.5405448,96.0999984741211
93.5561698,96.0999984741211
93.5717948,96.0999984741211
93.5874198,96.0999984741211
93.6030448,96.0999984741211
93.6186698,96.0999984741211
93.6342948,96.0999984741211
93.6499198,96.0999984741211
93.6655448,96.0999984741211
93.6811698,96.0999984741211
93.6967948,96.0999984741211
93.7124198,96.0999984741211
93.7280448,96.0999984741211
93.7436698,96.0999984741211
93.7592948,96.0999984741211
93.7749198,96.0999984741211
93.7905448,96.0999984741211
93.8061698,96.0999984741211
93.8217948,96.0999984741211
93.8374198,96.0999984741211
93.8530448,96.0999984741211
93.8686698,96.0999984741211
93.8842948,96.0999984741211
93.8999198,96.0999984741211
93.9155448,96.0999984741211
93.9311698,96.0999984741211
93.9467948,96.0999984741211
93.9624198,96.0999984741211
93.9780448,96.0999984741211
93.9936698,96.0999984741211
94.0092948,96.0999984741211
94.0249198,96.0999984741211
94.0405448,96.0999984741211
94.0561698,96.0999984741211
94.0717948,96.0999984741211
94.0874198,96.0999984741211
94.1030448,96.0999984741211
94.1186698,96.0999984741211
94.1342948,96.0999984741211
94.1499198,96.0999984741211
94.1655448,96.0999984741211
94.1811698,96.0999984741211
94.1967948,96.0999984741211
94.2124198,96.0999984741211
94.2280448,96.0999984741211
94.2436698,96.0999984741211
94.2592948,96.0999984741211
94.2749198,96.0999984741211
94.2905448,96.0999984741211
94.3061698,96.0999984741211
94.3217948,96.0999984741211
94.3374198,96.0999984741211
94.3530448,96.0999984741211
94.3686698,96.0999984741211
94.3842948,96.0999984741211
94.3999198,96.0999984741211
94.4155448,96.0999984741211
94.4311698,96.0999984741211
94.4467948,96.0999984741211
94.4624198,96.0999984741211
94.4780448,96.0999984741211
94.4936698,96.0999984741211
94.5092948,96.0999984741211
94.5249198,96.0999984741211
94.5405448,96.0999984741211
94.5561698,96.0999984741211
94.5717948,96.0999984741211
94.5874198,96.0999984741211
94.6030448,96.0999984741211
94.6186698,96.0999984741211
94.6342948,96.0999984741211
94.6499198,96.0999984741211
94.6655448,96.0999984741211
94.6811698,96.0999984741211
94.6967948,96.0999984741211
94.7124198,96.0999984741211
94.7280448,96.0999984741211
94.7436698,96.0999984741211
94.7592948,96.0999984741211
94.7749198,96.0999984741211
94.7905448,96.0999984741211
94.8061698,96.0999984741211
94.8217948,96.0999984741211
94.8374198,96.0999984741211
94.8530448,96.0999984741211
94.8686698,96.0999984741211
94.8842948,96.0999984741211
94.8999198,96.0999984741211
94.9155448,96.0999984741211
94.9311698,96.0999984741211
94.9467948,96.0999984741211
94.9624198,96.0999984741211
94.9780448,96.0999984741211
94.9936698,96.0999984741211
95.0092948,96.0999984741211
95.0249198,96.0999984741211
95.0405448,96.0999984741211
95.0561698,96.0999984741211
95.0717948,96.0999984741211
95.0874198,96.0999984741211
95.1030448,96.0999984741211
95.1186698,96.0999984741211
95.1342948,96.0999984741211
95.1499198,96.0999984741211
95.1655448,96.0999984741211
95.1811698,96.0999984741211
95.1967948,96.0999984741211
95.2124198,96.0699996948242
95.2280448,96.0500030517578
95.2436698,96.0199966430664
95.2592948,96.0
95.2749198,95.9700012207031
95.2905448,95.9499969482422
95.3061698,95.9199981689453
95.3217948,95.9000015258789
95.3374198,95.9000015258789
95.3530448,95.9000015258789
95.3686698,95.9000015258789
95.3842948,95.9000015258789
95.3999198,95.9000015258789
95.4155448,95.9000015258789
95.4311698,95.9000015258789
95.4467948,95.9000015258789
95.4624198,95.9000015258789
95.4780448,95.9000015258789
95.4936698,95.9000015258789
95.5092948,95.9000015258789
95.5249198,95.9000015258789
95.5405448,95.9000015258789
95.5561698,95.9000015258789
95.5717948,95.9000015258789
95.5874198,95.9000015258789
95.6030448,95.9000015258789
95.6186698,95.9000015258789
95.6342948,95.9000015258789
95.6499198,95.9000015258789
95.6655448,95.9000015258789
95.6811698,95.9000015258789
95.6967948,95.9000015258789
95.7124198,95.9000015258789
95.7280448,95.9000015258789
95.7436698,95.9000015258789
95.7592948,95.9000015258789
95.7749198,95.9000015258789
95.7905448,95.9000015258789
95.8061698,95.9000015258789
95.8217948,95.9000015258789
95.8374198,95.9000015258789
95.8530448,95.9000015258789
95.8686698,95.9000015258789
95.8842948,95.9000015258789
95.8999198,95.9000015258789
95.9155448,95.9000015258789
95.9311698,95.9000015258789
95.9467948,95.9000015258789
95.9624198,95.9000015258789
95.9780448,95.9000015258789
95.9936698,95.9000015258789
96.0092948,95.9000015258789
96.0249198,95.9000015258789
96.0405448,95.9000015258789
96.0561698,95.9000015258789
96.0717948,95.9000015258789
96.0874198,95.9000015258789
96.1030448,95.9000015258789
96.1186698,95.9000015258789
96.1342948,95.9000015258789
96.1499198,95.9000015258789
96.1655448,95.9000015258789
96.1811698,95.9000015258789
96.1967948,95.9000015258789
96.2124198,95.9000015258789
96.2280448,95.9000015258789
96.2436698,95.9000015258789
96.2592948,95.9000015258789
96.2749198,95.9000015258789
96.2905448,95.9000015258789
96.3061698,95.9000015258789
96.3217948,95.9000015258789
96.3374198,95.9000015258789
96.3530448,95.9000015258789
96.3686698,95.9000015258789
96.3842948,95.9000015258789
96.3999198,95.9000015258789
96.4155448,95.9000015258789
96.4311698,95.9000015258789
96.4467948,95.9000015258789
96.4624198,95.9000015258789
96.4780448,95.9000015258789
96.4936698,95.9000015258789
96.5092948,95.9000015258789
96.5249198,95.9000015258789
96.5405448,95.9000015258789
96.5561698,95.9000015258789
96.5717948,95.9000015258789
96.5874198,95.9000015258789
96.6030448,95.9000015258789
96.6186698,95.9000015258789
96.6342948,95.9000015258789
96.6499198,95.9000015258789
96.6655448,95.9000015258789
96.6811698,95.9000015258789
96.6967948,95.9000015258789
96.7124198,95.9000015258789
96.7280448,95.9000015258789
96.7436698,95.9000015258789
96.7592948,95.9000015258789
96.7749198,95.9000015258789
96.7905448,95.9000015258789
96.8061698,95.9000015258789
96.8217948,95.9000015258789
96.8374198,95.9000015258789
96.8530448,95.9000015258789
96.8686698,95.9000015258789
96.8842948,95.9000015258789
96.8999198,95.9000015258789
96.9155448,95.9000015258789
96.9311698,95.9000015258789
96.9467948,95.9000015258789
96.9624198,95.9000015258789
96.9780448,95.9000015258789
96.9936698,95.9000015258789
97.0092948,95.9000015258789
97.0249198,95.9000015258789
97.0405448,95.9000015258789
97.0561698,95.9000015258789
97.0717948,95.9000015258789
97.0874198,95.9000015258789
97.1030448,95.9000015258789
97.1186698,95.9000015258789
97.1342948,95.9000015258789
97.1499198,95.9000015258789
97.1655448,95.9000015258789
97.1811698,95.9000015258789
97.1967948,95.9000015258789
97.2124198,95.9000015258789
97.2280448,95.9000015258789
97.2436698,95.9000015258789
97.2592948,95.9000015258789
97.2749198,95.9000015258789
97.2905448,95.9000015258789
97.3061698,95.9000015258789
97.3217948,95.9000015258789
97.3374198,95.9000015258789
97.3530448,95.9000015258789
97.3686698,95.9000015258789
97.3842948,95.9000015258789
97.3999198,95.9000015258789
97.4155448,95.9000015258789
97.4311698,95.9000015258789
97.4467948,95.9000015258789
97.4624198,95.9000015258789
97.4780448,95.9000015258789
97.4936698,95.9000015258789
97.5092948,95.9000015258789
97.5249198,95.9000015258789
97.5405448,95.9000015258789
97.5561698,95.9000015258789
97.5717948,95.9000015258789
97.5874198,95.9000015258789
97.6030448,95.9000015258789
97.6186698,95.9000015258789
97.6342948,95.9000015258789
97.6499198,95.9000015258789
97.6655448,95.9000015258789
97.6811698,95.9000015258789
97.6967948,95.9000015258789
97.7124198,95.9000015258789
97.7280448,95.9000015258789
97.7436698,95.9000015258789
97.7592948,95.9000015258789
97.7749198,95.9000015258789
97.7905448,95.9000015258789
97.8061698,95.9000015258789
97.8217948,95.9000015258789
97.8374198,95.9000015258789
97.8530448,95.9000015258789
97.8686698,95.9000015258789
97.8842948,95.9000015258789
97.8999198,95.9000015258789
97.9155448,95.9000015258789
97.9311698,95.9000015258789
97.9467948,95.9000015258789
97.9624198,95.9000015258789
97.9780448,95.9000015258789
97.9936698,95.9000015258789
98.0092948,95.9000015258789
98.0249198,95.9000015258789
98.0405448,95.9000015258789
98.0561698,95.9000015258789
98.0717948,95.9000015258789
98.0874198,95.9000015258789
98.1030448,95.9000015258789
98.1186698,95.9000015258789
98.1342948,95.9000015258789
98.1499198,95.9000015258789
98.1655448,95.9000015258789
98.1811698,95.9000015258789
98.1967948,95.9000015258789
98.2124198,95.9000015258789
98.2280448,95.9000015258789
98.2436698,95.9000015258789
98.2592948,95.9000015258789
98.2749198,95.9000015258789
98.2905448,95.9000015258789
98.3061698,95.9000015258789
98.3217948,95.9000015258789
98.3374198,95.9000015258789
98.3530448,95.9000015258789
98.3686698,95.9000015258789
98.3842948,95.9000015258789
98.3999198,95.9000015258789
98.4155448,95.9000015258789
98.4311698,95.9000015258789
98.4467948,95.9000015258789
98.4624198,95.9000015258789
98.4780448,95.9000015258789
98.4936698,95.9000015258789
98.5092948,95.9000015258789
98.5249198,95.9000015258789
98.5405448,95.9000015258789
98.5561698,95.9000015258789
98.5717948,95.9000015258789
98.5874198,95.9000015258789
98.6030448,95.9000015258789
98.6186698,95.9000015258789
98.6342948,95.9000015258789
98.6499198,95.9000015258789
98.6655448,95.9000015258789
98.6811698,95.9000015258789
98.6967948,95.9000015258789
98.7124198,95.9000015258789
98.7280448,95.9000015258789
98.7436698,95.9000015258789
98.7592948,95.9000015258789
98.7749198,95.9000015258789
98.7905448,95.9000015258789
98.8061698,95.9000015258789
98.8217948,95.9000015258789
98.8374198,95.9000015258789
98.8530448,95.9000015258789
98.8686698,95.9000015258789
98.8842948,95.9000015258789
98.8999198,95.9000015258789
98.9155448,95.9000015258789
98.9311698,95.9000015258789
98.9467948,95.9000015258789
98.9624198,95.9000015258789
98.9780448,95.9000015258789
98.9936698,95.9000015258789
99.0092948,95.9000015258789
99.0249198,95.9000015258789
99.0405448,95.9000015258789
99.0561698,95.9000015258789
99.0717948,95.9000015258789
99.0874198,95.9000015258789
99.1030448,95.9000015258789
99.1186698,95.9000015258789
99.1342948,95.9000015258789
99.1499198,95.9000015258789
99.1655448,95.9000015258789
99.1811698,95.9000015258789
99.1967948,95.9000015258789
99.2124198,95.9000015258789
99.2280448,95.9000015258789
99.2436698,95.9000015258789
99.2592948,95.9000015258789
99.2749198,95.9000015258789
99.2905448,95.9000015258789
99.3061698,95.9000015258789
99.3217948,95.9000015258789
99.3374198,95.9000015258789
99.3530448,95.9000015258789
99.3686698,95.9000015258789
99.3842948,95.9000015258789
99.3999198,95.9000015258789
99.4155448,95.9000015258789
99.4311698,95.9000015258789
99.4467948,95.9000015258789
99.4624198,95.9000015258789
99.4780448,95.9000015258789
99.4936698,95.9000015258789
99.5092948,95.9000015258789
99.5249198,95.9000015258789
99.5405448,95.9000015258789
99.5561698,95.9000015258789
99.5717948,95.9000015258789
99.5874198,95.9000015258789
99.6030448,95.9000015258789
99.6186698,95.9000015258789
99.6342948,95.9000015258789
99.6499198,95.9000015258789
99.6655448,95.9000015258789
99.6811698,95.9000015258789
99.6967948,95.9000015258789
99.7124198,95.9000015258789
99.7280448,95.9000015258789
99.7436698,95.9000015258789
99.7592948,95.9000015258789
99.7749198,95.9000015258789
99.7905448,95.9000015258789
99.8061698,95.9000015258789
99.8217948,95.9000015258789
99.8374198,95.9000015258789
99.8530448,95.9000015258789
99.8686698,95.9000015258789
99.8842948,95.9000015258789
99.8999198,95.9000015258789
99.9155448,95.9000015258789
99.9311698,95.9000015258789
99.9467948,95.9000015258789
99.9624198,95.9000015258789
99.9780448,95.9000015258789
99.9936698,95.9000015258789
100.0092948,95.9000015258789
100.0249198,95.9000015258789
100.0405448,95.9000015258789
100.0561698,95.9000015258789
100.0717948,95.9000015258789
100.0874198,95.9000015258789
100.1030448,95.9000015258789
100.1186698,95.9000015258789
100.1342948,95.9000015258789
100.1499198,95.9000015258789
100.1655448,95.9000015258789
100.1811698,95.9000015258789
100.1967948,95.9000015258789
100.2124198,95.9000015258789
100.2280448,95.9000015258789
100.2436698,95.879997253418
100.2592948,95.870002746582
100.2749198,95.8600006103516
100.2905448,95.8499984741211
100.3061698,95.8300018310547
100.3217948,95.8199996948242
100.3374198,95.8099975585938
100.3530448,95.8000030517578
100.3686698,95.8000030517578
100.3842948,95.8000030517578
100.3999198,95.8000030517578
100.4155448,95.8000030517578
100.4311698,95.8000030517578
100.4467948,95.8000030517578
100.4624198,95.8000030517578
100.4780448,95.8000030517578
100.4936698,95.8000030517578
100.5092948,95.8000030517578
100.5249198,95.8000030517578
100.5405448,95.8000030517578
100.5561698,95.8000030517578
100.5717948,95.8000030517578
100.5874198,95.8000030517578
100.6030448,95.8000030517578
100.6186698,95.8000030517578
100.6342948,95.8000030517578
100.6499198,95.8000030517578
100.6655448,95.8000030517578
100.6811698,95.8000030517578
100.6967948,95.8000030517578
100.7124198,95.8000030517578
100.7280448,95.8000030517578
100.7436698,95.8000030517578
100.7592948,95.8000030517578
100.7749198,95.8000030517578
100.7905448,95.8000030517578
100.8061698,95.8000030517578
100.8217948,95.8000030517578
100.8374198,95.8000030517578
100.8530448,95.8000030517578
100.8686698,95.8000030517578
100.8842948,95.8000030517578
100.8999198,95.8000030517578
100.9155448,95.8000030517578
100.9311698,95.8000030517578
100.9467948,95.8000030517578
100.9624198,95.8000030517578
100.9780448,95.8000030517578
100.9936698,95.8000030517578
101.0092948,95.8000030517578
101.0249198,95.8000030517578
101.0405448,95.8000030517578
101.0561698,95.8000030517578
101.0717948,95.8000030517578
101.0874198,95.8000030517578
101.1030448,95.8000030517578
101.1186698,95.8000030517578
101.1342948,95.8000030517578
101.1499198,95.8000030517578
101.1655448,95.8000030517578
101.1811698,95.8000030517578
101.1967948,95.8000030517578
101.2124198,95.8000030517578
101.2280448,95.8000030517578
101.2436698,95.8000030517578
101.2592948,95.8000030517578
101.2749198,95.8000030517578
101.2905448,95.8000030517578
101.3061698,95.8000030517578
101.3217948,95.8000030517578
101.3374198,95.8000030517578
101.3530448,95.8000030517578
101.3686698,95.8000030517578
101.3842948,95.8000030517578
101.3999198,95.8000030517578
101.4155448,95.8000030517578
101.4311698,95.8000030517578
101.4467948,95.8000030517578
101.4624198,95.8000030517578
101.4780448,95.8000030517578
101.4936698,95.8000030517578
101.5092948,95.8000030517578
101.5249198,95.8000030517578
101.5405448,95.8000030517578
101.5561698,95.8000030517578
101.5717948,95.8000030517578
101.5874198,95.8000030517578
101.6030448,95.8000030517578
101.6186698,95.8000030517578
101.6342948,95.8000030517578
101.6499198,95.8000030517578
101.6655448,95.8000030517578
101.6811698,95.8000030517578
101.6967948,95.8000030517578
101.7124198,95.8000030517578
101.7280448,95.8000030517578
101.7436698,95.8000030517578
101.7592948,95.8000030517578
101.7749198,95.8000030517578
101.7905448,95.8000030517578
101.8061698,95.8000030517578
101.8217948,95.8000030517578
101.8374198,95.8000030517578
101.8530448,95.8000030517578
101.8686698,95.8000030517578
101.8842948,95.8000030517578
101.8999198,95.8000030517578
101.9155448,95.8000030517578
101.9311698,95.8000030517578
101.9467948,95.8000030517578
101.9624198,95.8000030517578
101.9780448,95.8000030517578
101.9936698,95.8000030517578
102.0092948,95.8000030517578
102.0249198,95.8000030517578
102.0405448,95.8000030517578
102.0561698,95.8000030517578
102.0717948,95.8000030517578
102.0874198,95.8000030517578
102.1030448,95.8000030517578
102.1186698,95.8000030517578
102.1342948,95.8000030517578
102.1499198,95.8000030517578
102.1655448,95.8000030517578
102.1811698,95.8000030517578
102.1967948,95.8000030517578
102.2124198,95.8000030517578
102.2280448,95.8000030517578
102.2436698,95.8000030517578
102.2592948,95.8000030517578
102.2749198,95.8000030517578
102.2905448,95.8000030517578
102.3061698,95.8000030517578
102.3217948,95.8000030517578
102.3374198,95.8000030517578
102.3530448,95.8000030517578
102.3686698,95.8000030517578
102.3842948,95.8000030517578
102.3999198,95.8000030517578
102.4155448,95.8000030517578
102.4311698,95.8000030517578
102.4467948,95.8000030517578
102.4624198,95.8000030517578
102.4780448,95.8000030517578
102.4936698,95.8000030517578
102.5092948,95.8000030517578
102.5249198,95.8000030517578
102.5405448,95.8000030517578
102.5561698,95.8000030517578
102.5717948,95.8000030517578
102.5874198,95.8000030517578
102.6030448,95.8000030517578
102.6186698,95.8000030517578
102.6342948,95.8000030517578
102.6499198,95.8000030517578
102.6655448,95.8000030517578
102.6811698,95.8000030517578
102.6967948,95.8000030517578
102.7124198,95.8000030517578
102.7280448,95.8000030517578
102.7436698,95.8000030517578
102.7592948,95.8000030517578
102.7749198,95.8000030517578
102.7905448,95.8000030517578
102.8061698,95.8000030517578
102.8217948,95.8000030517578
102.8374198,95.8000030517578
102.8530448,95.8000030517578
102.8686698,95.8000030517578
102.8842948,95.8000030517578
102.8999198,95.8000030517578
102.9155448,95.8000030517578
102.9311698,95.8000030517578
102.9467948,95.8000030517578
102.9624198,95.8000030517578
102.9780448,95.8000030517578
102.9936698,95.8000030517578
103.0092948,95.8000030517578
103.0249198,95.8000030517578
103.0405448,95.8000030517578
103.0561698,95.8000030517578
103.0717948,95.8000030517578
103.0874198,95.8000030517578
103.1030448,95.8000030517578
103.1186698,95.8000030517578
103.1342948,95.8000030517578
103.1499198,95.8000030517578
103.1655448,95.8000030517578
103.1811698,95.8000030517578
103.1967948,95.8000030517578
103.2124198,95.8000030517578
103.2280448,95.8000030517578
103.2436698,95.8000030517578
103.2592948,95.8000030517578
103.2749198,95.8000030517578
103.2905448,95.8000030517578
103.3061698,95.8000030517578
103.3217948,95.8000030517578
103.3374198,95.8000030517578
103.3530448,95.8000030517578
103.3686698,95.8000030517578
103.3842948,95.8000030517578
103.3999198,95.8000030517578
103.4155448,95.8000030517578
103.4311698,95.8000030517578
103.4467948,95.8000030517578
103.4624198,95.8000030517578
103.4780448,95.8000030517578
103.4936698,95.8000030517578
103.5092948,95.8000030517578
103.5249198,95.8000030517578
103.5405448,95.8000030517578
103.5561698,95.8000030517578
103.5717948,95.8000030517578
103.5874198,95.8000030517578
103.6030448,95.8000030517578
103.6186698,95.8000030517578
103.6342948,95.8000030517578
103.6499198,95.8000030517578
103.6655448,95.8000030517578
103.6811698,95.8000030517578
103.6967948,95.8000030517578
103.7124198,95.8000030517578
103.7280448,95.8000030517578
103.7436698,95.8000030517578
103.7592948,95.8000030517578
103.7749198,95.8000030517578
103.7905448,95.8000030517578
103.8061698,95.8000030517578
103.8217948,95.8000030517578
103.8374198,95.8000030517578
103.8530448,95.8000030517578
103.8686698,95.8000030517578
103.8842948,95.8000030517578
103.8999198,95.8000030517578
103.9155448,95.8000030517578
103.9311698,95.8000030517578
103.9467948,95.8000030517578
103.9624198,95.8000030517578
103.9780448,95.8000030517578
103.9936698,95.8000030517578
104.0092948,95.8000030517578
104.0249198,95.8000030517578
104.0405448,95.8000030517578
104.0561698,95.8000030517578
104.0717948,95.8000030517578
104.0874198,95.8000030517578
104.1030448,95.8000030517578
104.1186698,95.8000030517578
104.1342948,95.8000030517578
104.1499198,95.8000030517578
104.1655448,95.8000030517578
104.1811698,95.8000030517578
104.1967948,95.8000030517578
104.2124198,95.8000030517578
104.2280448,95.8000030517578
104.2436698,95.8000030517578
104.2592948,95.8000030517578
104.2749198,95.8000030517578
104.2905448,95.8000030517578
104.3061698,95.8000030517578
104.3217948,95.8000030517578
104.3374198,95.8000030517578
104.3530448,95.8000030517578
104.3686698,95.8000030517578
104.3842948,95.8000030517578
104.3999198,95.8000030517578
104.4155448,95.8000030517578
104.4311698,95.8000030517578
104.4467948,95.8000030517578
104.4624198,95.8000030517578
104.4780448,95.8000030517578
104.4936698,95.8000030517578
104.5092948,95.8000030517578
104.5249198,95.8000030517578
104.5405448,95.8000030517578
104.5561698,95.8000030517578
104.5717948,95.8000030517578
104.5874198,95.8000030517578
104.6030448,95.8000030517578
104.6186698,95.8000030517578
104.6342948,95.8000030517578
104.6499198,95.8000030517578
104.6655448,95.8000030517578
104.6811698,95.8000030517578
104.6967948,95.8000030517578
104.7124198,95.8000030517578
104.7280448,95.8000030517578
104.7436698,95.8000030517578
104.7592948,95.8000030517578
104.7749198,95.8000030517578
104.7905448,95.8000030517578
104.8061698,95.8000030517578
104.8217948,95.8000030517578
104.8374198,95.8000030517578
104.8530448,95.8000030517578
104.8686698,95.8000030517578
104.8842948,95.8000030517578
104.8999198,95.8000030517578
104.9155448,95.8000030517578
104.9311698,95.8000030517578
104.9467948,95.8000030517578
104.9624198,95.8000030517578
104.9780448,95.8000030517578
104.9936698,95.8000030517578
105.0092948,95.8000030517578
105.0249198,95.8000030517578
105.0405448,95.8000030517578
105.0561698,95.8000030517578
105.0717948,95.8000030517578
105.0874198,95.8000030517578
105.1030448,95.8000030517578
105.1186698,95.8000030517578
105.1342948,95.8000030517578
105.1499198,95.8000030517578
105.1655448,95.8000030517578
105.1811698,95.8000030517578
105.1967948,95.8000030517578
105.2124198,95.8000030517578
105.2280448,95.8000030517578
105.2436698,95.8000030517578
105.2592948,95.8000030517578
105.2749198,95.8000030517578
105.2905448,95.8000030517578
105.3061698,95.8000030517578
105.3217948,95.8000030517578
105.3374198,95.8000030517578
105.3530448,95.8000030517578
105.3686698,95.8000030517578
105.3842948,95.8000030517578
105.3999198,95.8000030517578
105.4155448,95.8000030517578
105.4311698,95.8000030517578
105.4467948,95.8000030517578
105.4624198,95.8000030517578
105.4780448,95.8000030517578
105.4936698,95.8000030517578
105.5092948,95.8000030517578
105.5249198,95.8000030517578
105.5405448,95.8000030517578
105.5561698,95.8000030517578
105.5717948,95.8000030517578
105.5874198,95.8000030517578
105.6030448,95.8000030517578
105.6186698,95.8000030517578
105.6342948,95.8000030517578
105.6499198,95.8000030517578
105.6655448,95.8000030517578
105.6811698,95.8000030517578
105.6967948,95.8000030517578
105.7124198,95.8000030517578
105.7280448,95.8000030517578
105.7436698,95.8000030517578
105.7592948,95.8000030517578
105.7749198,95.8000030517578
105.7905448,95.8000030517578
105.8061698,95.8000030517578
105.8217948,95.8000030517578
105.8374198,95.8000030517578
105.8530448,95.8000030517578
105.8686698,95.8000030517578
105.8842948,95.8000030517578
105.8999198,95.8000030517578
105.9155448,95.8000030517578
105.9311698,95.8000030517578
105.9467948,95.8000030517578
105.9624198,95.8000030517578
105.9780448,95.8000030517578
105.9936698,95.8000030517578
106.0092948,95.8000030517578
106.0249198,95.8000030517578
106.0405448,95.8000030517578
106.0561698,95.8000030517578
106.0717948,95.8000030517578
106.0874198,95.8000030517578
106.1030448,95.8000030517578
106.1186698,95.8000030517578
106.1342948,95.8000030517578
106.1499198,95.8000030517578
106.1655448,95.8000030517578
106.1811698,95.8000030517578
106.1967948,95.8000030517578
106.2124198,95.8000030517578
106.2280448,95.8000030517578
106.2436698,95.8000030517578
106.2592948,95.8000030517578
106.2749198,95.8000030517578
106.2905448,95.8000030517578
106.3061698,95.8000030517578
106.3217948,95.8000030517578
106.3374198,95.8000030517578
106.3530448,95.8000030517578
106.3686698,95.8000030517578
106.3842948,95.8000030517578
106.3999198,95.8000030517578
106.4155448,95.8000030517578
106.4311698,95.8000030517578
106.4467948,95.8000030517578
106.4624198,95.8000030517578
106.4780448,95.8000030517578
106.4936698,95.8000030517578
106.5092948,95.8000030517578
106.5249198,95.8000030517578
106.5405448,95.8000030517578
106.5561698,95.8000030517578
106.5717948,95.8000030517578
106.5874198,95.8000030517578
106.6030448,95.8000030517578
106.6186698,95.8000030517578
106.6342948,95.8000030517578
106.6499198,95.8000030517578
106.6655448,95.8000030517578
106.6811698,95.8000030517578
106.6967948,95.8000030517578
106.7124198,95.8000030517578
106.7280448,95.8000030517578
106.7436698,95.8000030517578
106.7592948,95.8000030517578
106.7749198,95.8000030517578
106.7905448,95.8000030517578
106.8061698,95.8000030517578
106.8217948,95.8000030517578
106.8374198,95.8000030517578
106.8530448,95.8000030517578
