Time(s),Value(μS)
1762.6180965,2.97099995613098
1762.6337215,2.97199988365173
1762.6493465,2.97300004959106
1762.6649715,2.97300004959106
1762.6805965,2.97399997711182
1762.6962215,2.97399997711182
1762.7118465,2.9760000705719
1762.7274715,2.9760000705719
1762.7430965,2.97900009155273
1762.7587215,2.97900009155273
1762.7743465,2.98000001907349
1762.7899715,2.98000001907349
1762.8055965,2.98099994659424
1762.8212215,2.98099994659424
1762.8368465,2.98099994659424
1762.8524715,2.98399996757507
1762.8680965,2.98399996757507
1762.8837215,2.98600006103516
1762.8993465,2.98699998855591
1762.9149715,2.98699998855591
1762.9305965,2.98699998855591
1762.9462215,2.98600006103516
1762.9618465,2.98699998855591
1762.9774715,2.98600006103516
1762.9930965,2.98799991607666
1763.0087215,2.98699998855591
1763.0243465,2.98900008201599
1763.0399715,2.98799991607666
1763.0555965,2.98799991607666
1763.0712215,2.98699998855591
1763.0868465,2.98699998855591
1763.1024715,2.98799991607666
1763.1180965,2.98699998855591
1763.1337215,2.98900008201599
1763.1493465,2.98799991607666
1763.1649715,2.98900008201599
1763.1805965,2.98799991607666
1763.1962215,2.98699998855591
1763.2118465,2.98600006103516
1763.2274715,2.98499989509583
1763.2430965,2.98600006103516
1763.2587215,2.98499989509583
1763.2743465,2.98699998855591
1763.2899715,2.98600006103516
1763.3055965,2.98499989509583
1763.3212215,2.98399996757507
1763.3368465,2.98300004005432
1763.3524715,2.98200011253357
1763.3680965,2.98099994659424
1763.3837215,2.98200011253357
1763.3993465,2.98099994659424
1763.4149715,2.98200011253357
1763.4305965,2.98000001907349
1763.4462215,2.97900009155273
1763.4618465,2.9779999256134
1763.4774715,2.9760000705719
1763.4930965,2.97499990463257
1763.5087215,2.97300004959106
1763.5243465,2.97300004959106
1763.5399715,2.97099995613098
1763.5555965,2.97000002861023
1763.5712215,2.96799993515015
1763.5868465,2.96700000762939
1763.6024715,2.96499991416931
1763.6180965,2.96399998664856
1763.6337215,2.96399998664856
1763.6493465,2.96300005912781
1763.6649715,2.96300005912781
1763.6805965,2.96199989318848
1763.6962215,2.96099996566772
1763.7118465,2.96000003814697
1763.7274715,2.95799994468689
1763.7430965,2.95600008964539
1763.7587215,2.95499992370605
1763.7743465,2.9539999961853
1763.7899715,2.95199990272522
1763.8055965,2.95199990272522
1763.8212215,2.95000004768372
1763.8368465,2.94899988174438
1763.8524715,2.94700002670288
1763.8680965,2.94600009918213
1763.8837215,2.9449999332428
1763.8993465,2.94300007820129
1763.9149715,2.94300007820129
1763.9305965,2.94199991226196
1763.9462215,2.94199991226196
1763.9618465,2.94099998474121
1763.9774715,2.93899989128113
1763.9930965,2.93700003623962
1764.0087215,2.93499994277954
1764.0243465,2.93300008773804
1764.0399715,2.93099999427795
1764.0555965,2.93099999427795
1764.0712215,2.9300000667572
1764.0868465,2.92899990081787
1764.1024715,2.92700004577637
1764.1180965,2.92499995231628
1764.1337215,2.92199993133545
1764.1493465,2.92000007629395
1764.1649715,2.92000007629395
1764.1805965,2.91700005531311
1764.1962215,2.91700005531311
1764.2118465,2.91499996185303
1764.2274715,2.91400003433228
1764.2430965,2.91199994087219
1764.2587215,2.91000008583069
1764.2743465,2.91000008583069
1764.2899715,2.91000008583069
1764.3055965,2.91400003433228
1764.3212215,2.91700005531311
1764.3368465,2.92300009727478
1764.3524715,2.92700004577637
1764.3680965,2.9300000667572
1764.3837215,2.93199992179871
1764.3993465,2.93199992179871
1764.4149715,2.93199992179871
1764.4305965,2.93099999427795
1764.4462215,2.93099999427795
1764.4618465,2.92899990081787
1764.4774715,2.92899990081787
1764.4930965,2.9300000667572
1764.5087215,2.93099999427795
1764.5243465,2.93300008773804
1764.5399715,2.93499994277954
1764.5555965,2.93899989128113
1764.5712215,2.94000005722046
1764.5868465,2.94199991226196
1764.6024715,2.94199991226196
1764.6180965,2.94199991226196
1764.6337215,2.94199991226196
1764.6493465,2.94099998474121
1764.6649715,2.94199991226196
1764.6805965,2.94199991226196
1764.6962215,2.9449999332428
1764.7118465,2.94700002670288
1764.7274715,2.95000004768372
1764.7430965,2.95199990272522
1764.7587215,2.9539999961853
1764.7743465,2.9539999961853
1764.7899715,2.95300006866455
1764.8055965,2.95300006866455
1764.8212215,2.95199990272522
1764.8368465,2.95199990272522
1764.8524715,2.95000004768372
1764.8680965,2.95099997520447
1764.8837215,2.94899988174438
1764.8993465,2.9449999332428
1764.9149715,2.93899989128113
1764.9305965,2.93099999427795
1764.9462215,2.92000007629395
1764.9618465,2.90700006484985
1764.9774715,2.89400005340576
1764.9930965,2.87800002098083
1765.0087215,2.86400008201599
1765.0243465,2.85199999809265
1765.0399715,2.84299993515015
1765.0555965,2.83699989318848
1765.0712215,2.83200001716614
1765.0868465,2.83100008964539
1765.1024715,2.83299994468689
1765.1180965,2.84200000762939
1765.1337215,2.85500001907349
1765.1493465,2.87400007247925
1765.1649715,2.89299988746643
1765.1805965,2.91100001335144
1765.1962215,2.92499995231628
1765.2118465,2.93400001525879
1765.2274715,2.93899989128113
1765.2430965,2.94099998474121
1765.2587215,2.9449999332428
1765.2743465,2.94700002670288
1765.2899715,2.95000004768372
1765.3055965,2.95199990272522
1765.3212215,2.95199990272522
1765.3368465,2.95000004768372
1765.3524715,2.94000005722046
1765.3680965,2.92300009727478
1765.3837215,2.89599990844727
1765.3993465,2.86400008201599
1765.4149715,2.82699990272522
1765.4305965,2.79099988937378
1765.4462215,2.7590000629425
1765.4618465,2.73300004005432
1765.4774715,2.71399998664856
1765.4930965,2.70000004768372
1765.5087215,2.69600009918213
1765.5243465,2.69700002670288
1765.5399715,2.70700001716614
1765.5555965,2.71799993515015
1765.5712215,2.7279999256134
1765.5868465,2.73099994659424
1765.6024715,2.72300004959106
1765.6180965,2.70600008964539
1765.6337215,2.68700003623962
1765.6493465,2.67700004577637
1765.6649715,2.67700004577637
1765.6805965,2.6949999332428
1765.6962215,2.72399997711182
1765.7118465,2.75699996948242
1765.7274715,2.78900003433228
1765.7430965,2.81500005722046
1765.7587215,2.84899997711182
1765.7743465,2.94300007820129
1765.7899715,3.06800007820129
1765.8055965,3.18799996376038
1765.8212215,3.29399991035461
1765.8368465,3.36500000953674
1765.8524715,3.34899997711182
1765.8680965,3.28600001335144
1765.8837215,3.21300005912781
1765.8993465,3.14599990844727
1765.9149715,3.09100008010864
1765.9305965,3.04800009727478
1765.9462215,3.01300001144409
1765.9618465,2.98300004005432
1765.9774715,2.95799994468689
1765.9930965,2.93300008773804
1766.0087215,2.91100001335144
1766.0243465,2.88899993896484
1766.0399715,2.86999988555908
1766.0555965,2.84999990463257
1766.0712215,2.83500003814697
1766.0868465,2.81900000572205
1766.1024715,2.8050000667572
1766.1180965,2.78900003433228
1766.1337215,2.77099990844727
1766.1493465,2.75200009346008
1766.1649715,2.73300004005432
1766.1805965,2.71700000762939
1766.1962215,2.70799994468689
1766.2118465,2.71399998664856
1766.2274715,2.73499989509583
1766.2430965,2.76999998092651
1766.2587215,2.81399989128113
1766.2743465,2.86299991607666
1766.2899715,2.90700006484985
1766.3055965,2.94199991226196
1766.3212215,2.96799993515015
1766.3368465,2.98300004005432
1766.3524715,2.99300003051758
1766.3680965,2.99499988555908
1766.3837215,2.99200010299683
1766.3993465,2.98699998855591
1766.4149715,2.98000001907349
1766.4305965,2.97199988365173
1766.4462215,2.96300005912781
1766.4618465,2.95700001716614
1766.4774715,2.95000004768372
1766.4930965,2.94400000572205
1766.5087215,2.94000005722046
1766.5243465,2.93799996376038
1766.5399715,2.93899989128113
1766.5555965,2.94099998474121
1766.5712215,2.94600009918213
1766.5868465,2.94899988174438
1766.6024715,2.9539999961853
1766.6180965,2.95700001716614
1766.6337215,2.95900011062622
1766.6493465,2.96000003814697
1766.6649715,2.95900011062622
1766.6805965,2.95700001716614
1766.6962215,2.95300006866455
1766.7118465,2.95000004768372
1766.7274715,2.94400000572205
1766.7430965,2.93700003623962
1766.7587215,2.92799997329712
1766.7743465,2.91700005531311
1766.7899715,2.90700006484985
1766.8055965,2.90000009536743
1766.8212215,2.8970000743866
1766.8368465,2.89599990844727
1766.8524715,2.90199995040894
1766.8680965,2.90899991989136
1766.8837215,2.91799998283386
1766.8993465,2.92700004577637
1766.9149715,2.93499994277954
1766.9305965,2.94199991226196
1766.9462215,2.94799995422363
1766.9618465,2.95300006866455
1766.9774715,2.95700001716614
1766.9930965,2.96300005912781
1767.0087215,2.96600008010864
1767.0243465,2.96900010108948
1767.0399715,2.97099995613098
1767.0555965,2.97300004959106
1767.0712215,2.97499990463257
1767.0868465,2.97699999809265
1767.1024715,2.98200011253357
1767.1180965,2.98399996757507
1767.1337215,2.99000000953674
1767.1493465,2.99399995803833
1767.1649715,3.0
1767.1805965,3.00600004196167
1767.1962215,3.01300001144409
1767.2118465,3.02099990844727
1767.2274715,3.02800011634827
1767.2430965,3.03600001335144
1767.2587215,3.04299998283386
1767.2743465,3.04999995231628
1767.2899715,3.05599999427795
1767.3055965,3.06100010871887
1767.3212215,3.06599998474121
1767.3368465,3.07200002670288
1767.3524715,3.07800006866455
1767.3680965,3.08299994468689
1767.3837215,3.08999991416931
1767.3993465,3.09400010108948
1767.4149715,3.1010000705719
1767.4305965,3.10599994659424
1767.4462215,3.10899996757507
1767.4618465,3.11400008201599
1767.4774715,3.11800003051758
1767.4930965,3.12299990653992
1767.5087215,3.12700009346008
1767.5243465,3.1340000629425
1767.5399715,3.13899993896484
1767.5555965,3.14400005340576
1767.5712215,3.1489999294281
1767.5868465,3.15400004386902
1767.6024715,3.15899991989136
1767.6180965,3.16400003433228
1767.6337215,3.17000007629395
1767.6493465,3.17600011825562
1767.6649715,3.18300008773804
1767.6805965,3.18899989128113
1767.6962215,3.19600009918213
1767.7118465,3.20300006866455
1767.7274715,3.20900011062622
1767.7430965,3.21700000762939
1767.7587215,3.22399997711182
1767.7743465,3.23300004005432
1767.7899715,3.23900008201599
1767.8055965,3.24499988555908
1767.8212215,3.25
1767.8368465,3.25399994850159
1767.8524715,3.25699996948242
1767.8680965,3.26099991798401
1767.8837215,3.26699995994568
1767.8993465,3.26999998092651
1767.9149715,3.27600002288818
1767.9305965,3.27900004386902
1767.9462215,3.28299999237061
1767.9618465,3.28600001335144
1767.9774715,3.28800010681152
1767.9930965,3.28999996185303
1768.0087215,3.29200005531311
1768.0243465,3.29500007629395
1768.0399715,3.2960000038147
1768.0555965,3.29999995231628
1768.0712215,3.30200004577637
1768.0868465,3.30299997329712
1768.1024715,3.30399990081787
1768.1180965,3.30599999427795
1768.1337215,3.30800008773804
1768.1493465,3.30999994277954
1768.1649715,3.31299996376038
1768.1805965,3.31500005722046
1768.1962215,3.31800007820129
1768.2118465,3.31900000572205
1768.2274715,3.32100009918213
1768.2430965,3.32200002670288
1768.2587215,3.32200002670288
1768.2743465,3.32299995422363
1768.2899715,3.32299995422363
1768.3055965,3.32500004768372
1768.3212215,3.32500004768372
1768.3368465,3.32800006866455
1768.3524715,3.3289999961853
1768.3680965,3.3289999961853
1768.3837215,3.3289999961853
1768.3993465,3.3289999961853
1768.4149715,3.3289999961853
1768.4305965,3.32999992370605
1768.4462215,3.33200001716614
1768.4618465,3.33299994468689
1768.4774715,3.33400011062622
1768.4930965,3.33500003814697
1768.5087215,3.33400011062622
1768.5243465,3.33400011062622
1768.5399715,3.33299994468689
1768.5555965,3.33299994468689
1768.5712215,3.33200001716614
1768.5868465,3.33400011062622
1768.6024715,3.33400011062622
1768.6180965,3.33299994468689
1768.6337215,3.33200001716614
1768.6493465,3.33100008964539
1768.6649715,3.32999992370605
1768.6805965,3.32999992370605
1768.6962215,3.33100008964539
1768.7118465,3.33100008964539
1768.7274715,3.33200001716614
1768.7430965,3.33100008964539
1768.7587215,3.33100008964539
1768.7743465,3.33100008964539
1768.7899715,3.3289999961853
1768.8055965,3.32800006866455
1768.8212215,3.32699990272522
1768.8368465,3.32800006866455
1768.8524715,3.32699990272522
1768.8680965,3.32699990272522
1768.8837215,3.32599997520447
1768.8993465,3.32500004768372
1768.9149715,3.32399988174438
1768.9305965,3.32299995422363
1768.9462215,3.32399988174438
1768.9618465,3.32200002670288
1768.9774715,3.32299995422363
1768.9930965,3.32100009918213
1769.0087215,3.32200002670288
1769.0243465,3.3199999332428
1769.0399715,3.31800007820129
1769.0555965,3.31599998474121
1769.0712215,3.31399989128113
1769.0868465,3.31200003623962
1769.1024715,3.30999994277954
1769.1180965,3.30999994277954
1769.1337215,3.30699992179871
1769.1493465,3.30599999427795
1769.1649715,3.30399990081787
1769.1805965,3.30299997329712
1769.1962215,3.30100011825562
1769.2118465,3.29900002479553
1769.2274715,3.29900002479553
1769.2430965,3.29699993133545
1769.2587215,3.29800009727478
1769.2743465,3.2960000038147
1769.2899715,3.2960000038147
1769.3055965,3.29500007629395
1769.3212215,3.29200005531311
1769.3368465,3.29099988937378
1769.3524715,3.28800010681152
1769.3680965,3.28699994087219
1769.3837215,3.28500008583069
1769.3993465,3.28600001335144
1769.4149715,3.28299999237061
1769.4305965,3.28099989891052
1769.4462215,3.27900004386902
1769.4618465,3.27699995040894
1769.4774715,3.27500009536743
1769.4930965,3.27300000190735
1769.5087215,3.2739999294281
1769.5243465,3.2720000743866
1769.5399715,3.2720000743866
1769.5555965,3.26999998092651
1769.5712215,3.26799988746643
1769.5868465,3.26600003242493
1769.6024715,3.26399993896484
1769.6180965,3.26300001144409
1769.6337215,3.26200008392334
1769.6493465,3.26300001144409
1769.6649715,3.26200008392334
1769.6805965,3.26200008392334
1769.6962215,3.25999999046326
1769.7118465,3.25799989700317
1769.7274715,3.25699996948242
1769.7430965,3.25600004196167
1769.7587215,3.25699996948242
1769.7743465,3.25500011444092
1769.7899715,3.25699996948242
1769.8055965,3.25600004196167
1769.8212215,3.25600004196167
1769.8368465,3.25399994850159
1769.8524715,3.25200009346008
1769.8680965,3.25099992752075
1769.8837215,3.25
1769.8993465,3.25
1769.9149715,3.24900007247925
1769.9305965,3.25
1769.9462215,3.24900007247925
1769.9618465,3.24799990653992
1769.9774715,3.24600005149841
1769.9930965,3.24399995803833
1770.0087215,3.24300003051758
1770.0243465,3.24000000953674
1770.0399715,3.23799991607666
1770.0555965,3.23399996757507
1770.0712215,3.23000001907349
1770.0868465,3.22399997711182
1770.1024715,3.21799993515015
1770.1180965,3.21199989318848
1770.1337215,3.20600008964539
1770.1493465,3.20199990272522
1770.1649715,3.19899988174438
1770.1805965,3.19799995422363
1770.1962215,3.1949999332428
1770.2118465,3.1949999332428
1770.2274715,3.19400000572205
1770.2430965,3.19300007820129
1770.2587215,3.19199991226196
1770.2743465,3.19199991226196
1770.2899715,3.19199991226196
1770.3055965,3.19099998474121
1770.3212215,3.19199991226196
1770.3368465,3.19199991226196
1770.3524715,3.19300007820129
1770.3680965,3.19300007820129
1770.3837215,3.19199991226196
1770.3993465,3.19199991226196
1770.4149715,3.19199991226196
1770.4305965,3.19300007820129
1770.4462215,3.19300007820129
1770.4618465,3.19700002670288
1770.4774715,3.19799995422363
1770.4930965,3.20000004768372
1770.5087215,3.20099997520447
1770.5243465,3.20300006866455
1770.5399715,3.2039999961853
1770.5555965,3.20600008964539
1770.5712215,3.21000003814697
1770.5868465,3.21099996566772
1770.6024715,3.21300005912781
1770.6180965,3.21399998664856
1770.6337215,3.21499991416931
1770.6493465,3.21600008010864
1770.6649715,3.21499991416931
1770.6805965,3.21600008010864
1770.6962215,3.21499991416931
1770.7118465,3.21700000762939
1770.7274715,3.21700000762939
1770.7430965,3.21900010108948
1770.7587215,3.21900010108948
1770.7743465,3.21900010108948
1770.7899715,3.21900010108948
1770.8055965,3.22000002861023
1770.8212215,3.22099995613098
1770.8368465,3.22099995613098
1770.8524715,3.22300004959106
1770.8680965,3.22399997711182
1770.8837215,3.22499990463257
1770.8993465,3.22499990463257
1770.9149715,3.22399997711182
1770.9305965,3.22399997711182
1770.9462215,3.22300004959106
1770.9618465,3.22399997711182
1770.9774715,3.22300004959106
1770.9930965,3.22499990463257
1771.0087215,3.22399997711182
1771.0243465,3.22300004959106
1771.0399715,3.22199988365173
1771.0555965,3.22199988365173
1771.0712215,3.22199988365173
1771.0868465,3.22099995613098
1771.1024715,3.22300004959106
1771.1180965,3.22300004959106
1771.1337215,3.22399997711182
1771.1493465,3.22399997711182
1771.1649715,3.22399997711182
1771.1805965,3.22399997711182
1771.1962215,3.22199988365173
1771.2118465,3.22199988365173
1771.2274715,3.22099995613098
1771.2430965,3.22300004959106
1771.2587215,3.22199988365173
1771.2743465,3.22199988365173
1771.2899715,3.22199988365173
1771.3055965,3.22099995613098
1771.3212215,3.22099995613098
1771.3368465,3.22099995613098
1771.3524715,3.22300004959106
1771.3680965,3.22300004959106
1771.3837215,3.22499990463257
1771.3993465,3.22499990463257
1771.4149715,3.2260000705719
1771.4305965,3.2260000705719
1771.4462215,3.22499990463257
1771.4618465,3.22499990463257
1771.4774715,3.22499990463257
1771.4930965,3.22699999809265
1771.5087215,3.2279999256134
1771.5243465,3.23200011253357
1771.5399715,3.23399996757507
1771.5555965,3.23499989509583
1771.5712215,3.23799991607666
1771.5868465,3.2409999370575
1771.6024715,3.24499988555908
1771.6180965,3.25
1771.6337215,3.25699996948242
1771.6493465,3.26300001144409
1771.6649715,3.27099990844727
1771.6805965,3.27699995040894
1771.6962215,3.28399991989136
1771.7118465,3.29099988937378
1771.7274715,3.29699993133545
1771.7430965,3.30399990081787
1771.7587215,3.30999994277954
1771.7743465,3.31800007820129
1771.7899715,3.32399988174438
1771.8055965,3.33100008964539
1771.8212215,3.33599996566772
1771.8368465,3.34100008010864
1771.8524715,3.34599995613098
1771.8680965,3.35199999809265
1771.8837215,3.35999989509583
1771.8993465,3.3659999370575
1771.9149715,3.37400007247925
1771.9305965,3.38000011444092
1771.9462215,3.38700008392334
1771.9618465,3.39299988746643
1771.9774715,3.3970000743866
1771.9930965,3.40300011634827
1772.0087215,3.40799999237061
1772.0243465,3.41400003433228
1772.0399715,3.41799998283386
1772.0555965,3.42499995231628
1772.0712215,3.42899990081787
1772.0868465,3.43400001525879
1772.1024715,3.43799996376038
1772.1180965,3.44300007820129
1772.1337215,3.44899988174438
1772.1493465,3.4539999961853
1772.1649715,3.46099996566772
1772.1805965,3.46600008010864
1772.1962215,3.47199988365173
1772.2118465,3.4760000705719
1772.2274715,3.48000001907349
1772.2430965,3.48499989509583
1772.2587215,3.48799991607666
1772.2743465,3.49200010299683
1772.2899715,3.49600005149841
1772.3055965,3.50200009346008
1772.3212215,3.50500011444092
1772.3368465,3.51099991798401
1772.3524715,3.51399993896484
1772.3680965,3.51799988746643
1772.3837215,3.52099990844727
1772.3993465,3.52500009536743
1772.4149715,3.52900004386902
1772.4305965,3.53299999237061
1772.4462215,3.53900003433228
1772.4618465,3.54299998283386
1772.4774715,3.54699993133545
1772.4930965,3.55100011825562
1772.5087215,3.55299997329712
1772.5243465,3.55599999427795
1772.5399715,3.55900001525879
1772.5555965,3.56299996376038
1772.5712215,3.56599998474121
1772.5868465,3.57100009918213
1772.6024715,3.57299995422363
1772.6180965,3.57500004768372
1772.6337215,3.57699990272522
1772.6493465,3.57999992370605
1772.6649715,3.58299994468689
1772.6805965,3.58500003814697
1772.6962215,3.58899998664856
1772.7118465,3.59100008010864
1772.7274715,3.59500002861023
1772.7430965,3.59599995613098
1772.7587215,3.59800004959106
1772.7743465,3.59899997711182
1772.7899715,3.59899997711182
1772.8055965,3.6010000705719
1772.8212215,3.6010000705719
1772.8368465,3.60500001907349
1772.8524715,3.60500001907349
1772.8680965,3.60800004005432
1772.8837215,3.60899996757507
1772.8993465,3.60899996757507
1772.9149715,3.60999989509583
1772.9305965,3.60999989509583
1772.9462215,3.61100006103516
1772.9618465,3.61100006103516
1772.9774715,3.61400008201599
1772.9930965,3.61299991607666
1773.0087215,3.61400008201599
1773.0243465,3.61400008201599
1773.0399715,3.61199998855591
1773.0555965,3.61199998855591
1773.0712215,3.61100006103516
1773.0868465,3.61199998855591
1773.1024715,3.61100006103516
1773.1180965,3.61400008201599
1773.1337215,3.61400008201599
1773.1493465,3.61299991607666
1773.1649715,3.61299991607666
1773.1805965,3.61199998855591
1773.1962215,3.61199998855591
1773.2118465,3.61100006103516
1773.2274715,3.61400008201599
1773.2430965,3.61299991607666
1773.2587215,3.61500000953674
1773.2743465,3.61400008201599
1773.2899715,3.61199998855591
1773.3055965,3.61100006103516
1773.3212215,3.60899996757507
1773.3368465,3.60800004005432
1773.3524715,3.60599994659424
1773.3680965,3.60700011253357
1773.3837215,3.60500001907349
1773.3993465,3.60400009155273
1773.4149715,3.6010000705719
1773.4305965,3.59800004959106
1773.4462215,3.59500002861023
1773.4618465,3.59200000762939
1773.4774715,3.58899998664856
1773.4930965,3.58599996566772
1773.5087215,3.58599996566772
1773.5243465,3.58200001716614
1773.5399715,3.57999992370605
1773.5555965,3.57699990272522
1773.5712215,3.57200002670288
1773.5868465,3.56900000572205
1773.6024715,3.56500005722046
1773.6180965,3.56299996376038
1773.6337215,3.55999994277954
1773.6493465,3.56100010871887
1773.6649715,3.55900001525879
1773.6805965,3.55699992179871
1773.6962215,3.5550000667572
1773.7118465,3.55299997329712
1773.7274715,3.55100011825562
1773.7430965,3.54999995231628
1773.7587215,3.55100011825562
1773.7743465,3.54999995231628
1773.7899715,3.55100011825562
1773.8055965,3.54900002479553
1773.8212215,3.54699993133545
1773.8368465,3.54500007629395
1773.8524715,3.54099988937378
1773.8680965,3.53900003433228
1773.8837215,3.53600001335144
1773.8993465,3.53500008583069
1773.9149715,3.53299999237061
1773.9305965,3.53200006484985
1773.9462215,3.52900004386902
1773.9618465,3.52699995040894
1773.9774715,3.5239999294281
1773.9930965,3.5220000743866
