Time(s),Value(%)
1765.8837215,0.0
1765.8993465,0.0
1765.9149715,0.0
1765.9305965,0.0
1765.9462215,0.0
1765.9618465,0.0
1765.9774715,0.0
1765.9930965,0.0
1766.0087215,0.0
1766.0243465,0.0
1766.0399715,0.0
1766.0555965,0.0
1766.0712215,0.0
1766.0868465,0.0
1766.1024715,0.0
1766.1180965,0.0
1766.1337215,0.0
1766.1493465,0.0
1766.1649715,0.0
1766.1805965,0.0
1766.1962215,0.0
1766.2118465,0.0
1766.2274715,0.0
1766.2430965,0.0
1766.2587215,0.0
1766.2743465,0.0
1766.2899715,0.0
1766.3055965,0.0
1766.3212215,0.0
1766.3368465,0.0
1766.3524715,0.0
1766.3680965,0.0
1766.3837215,0.0
1766.3993465,0.0
1766.4149715,0.0
1766.4305965,0.0
1766.4462215,0.0
1766.4618465,0.0
1766.4774715,0.0
1766.4930965,0.0
1766.5087215,0.0
1766.5243465,0.0
1766.5399715,0.0
1766.5555965,0.0
1766.5712215,0.0
1766.5868465,0.0
1766.6024715,0.0
1766.6180965,0.0
1766.6337215,0.0
1766.6493465,0.0
1766.6649715,0.0
1766.6805965,0.0
1766.6962215,0.0
1766.7118465,0.0
1766.7274715,0.0
1766.7430965,0.0
1766.7587215,0.0
1766.7743465,0.0
1766.7899715,0.0
1766.8055965,0.0
1766.8212215,0.0
1766.8368465,0.0
1766.8524715,0.0
1766.8680965,0.0
1766.8837215,0.0
1766.8993465,0.0
1766.9149715,0.0
1766.9305965,0.0
1766.9462215,0.0
1766.9618465,0.0
1766.9774715,0.0
1766.9930965,0.0
1767.0087215,0.0
1767.0243465,0.0
1767.0399715,0.0
1767.0555965,0.0
1767.0712215,0.0
1767.0868465,0.0
1767.1024715,0.0
1767.1180965,0.0
1767.1337215,0.0
1767.1493465,0.0
1767.1649715,0.0
1767.1805965,0.0
1767.1962215,0.0
1767.2118465,0.0
1767.2274715,0.0
1767.2430965,0.0
1767.2587215,0.0
1767.2743465,0.0
1767.2899715,0.0
1767.3055965,0.0
1767.3212215,0.0
1767.3368465,0.0
1767.3524715,0.0
1767.3680965,0.0
1767.3837215,0.0
1767.3993465,0.0
1767.4149715,0.0
1767.4305965,0.0
1767.4462215,0.0
1767.4618465,0.0
1767.4774715,0.0
1767.4930965,0.0
1767.5087215,0.0
1767.5243465,0.0
1767.5399715,0.0
1767.5555965,0.0
1767.5712215,0.0
1767.5868465,0.0
1767.6024715,0.0
1767.6180965,0.0
1767.6337215,0.0
1767.6493465,0.0
1767.6649715,0.0
1767.6805965,12.460000038147
1767.6962215,24.9200000762939
1767.7118465,37.3800010681152
1767.7274715,49.8499984741211
1767.7430965,62.310001373291
1767.7587215,74.7699966430664
1767.7743465,87.2300033569336
1767.7899715,99.6999969482422
1767.8055965,99.6999969482422
1767.8212215,99.6999969482422
1767.8368465,99.6999969482422
1767.8524715,99.6999969482422
1767.8680965,99.6999969482422
1767.8837215,99.6999969482422
1767.8993465,99.6999969482422
1767.9149715,99.6999969482422
1767.9305965,99.6999969482422
1767.9462215,99.6999969482422
1767.9618465,99.6999969482422
1767.9774715,99.6999969482422
1767.9930965,99.6999969482422
1768.0087215,99.6999969482422
1768.0243465,99.6999969482422
1768.0399715,99.6999969482422
1768.0555965,99.6999969482422
1768.0712215,99.6999969482422
1768.0868465,99.6999969482422
1768.1024715,99.6999969482422
1768.1180965,99.6999969482422
1768.1337215,99.6999969482422
1768.1493465,99.6999969482422
1768.1649715,99.6999969482422
1768.1805965,99.6999969482422
1768.1962215,99.6999969482422
1768.2118465,99.6999969482422
1768.2274715,99.6999969482422
1768.2430965,99.6999969482422
1768.2587215,99.6999969482422
1768.2743465,99.6999969482422
1768.2899715,99.6999969482422
1768.3055965,99.6999969482422
1768.3212215,99.6999969482422
1768.3368465,99.6999969482422
1768.3524715,99.6999969482422
1768.3680965,99.6999969482422
1768.3837215,99.6999969482422
1768.3993465,99.6699981689453
1768.4149715,99.6500015258789
1768.4305965,99.620002746582
1768.4462215,99.5999984741211
1768.4618465,99.5699996948242
1768.4774715,99.5500030517578
1768.4930965,99.5199966430664
1768.5087215,99.5
1768.5243465,99.5
1768.5399715,99.5
1768.5555965,99.5
1768.5712215,99.5
1768.5868465,99.5
1768.6024715,99.5
1768.6180965,99.5
1768.6337215,99.5
1768.6493465,99.5
1768.6649715,99.5
1768.6805965,99.5
1768.6962215,99.5
1768.7118465,99.5
1768.7274715,99.5
1768.7430965,99.5
1768.7587215,99.5
1768.7743465,99.5
1768.7899715,99.5
1768.8055965,99.5
1768.8212215,99.5
1768.8368465,99.5
1768.8524715,99.5
1768.8680965,99.5
1768.8837215,99.5
1768.8993465,99.5
1768.9149715,99.5
1768.9305965,99.5
1768.9462215,99.5
1768.9618465,99.5
1768.9774715,99.5
1768.9930965,99.5
1769.0087215,99.5
1769.0243465,99.5
1769.0399715,99.5
1769.0555965,99.5
1769.0712215,99.5
1769.0868465,99.5
1769.1024715,99.5
1769.1180965,99.5
1769.1337215,99.5
1769.1493465,99.5
1769.1649715,99.5
1769.1805965,99.5
1769.1962215,99.5
1769.2118465,99.5
1769.2274715,99.5
1769.2430965,99.5
1769.2587215,99.5
1769.2743465,99.5
1769.2899715,99.5
1769.3055965,99.5
1769.3212215,99.5
1769.3368465,99.5
1769.3524715,99.5
1769.3680965,99.5
1769.3837215,99.5
1769.3993465,99.5
1769.4149715,99.5
1769.4305965,99.5
1769.4462215,99.5
1769.4618465,99.5
1769.4774715,99.5
1769.4930965,99.5
1769.5087215,99.5
1769.5243465,99.5
1769.5399715,99.5
1769.5555965,99.5
1769.5712215,99.5
1769.5868465,99.5
1769.6024715,99.5
1769.6180965,99.5
1769.6337215,99.5
1769.6493465,99.5
1769.6649715,99.5
1769.6805965,99.5
1769.6962215,99.5
1769.7118465,99.5
1769.7274715,99.5
1769.7430965,99.5
1769.7587215,99.5
1769.7743465,99.5
1769.7899715,99.5
1769.8055965,99.5
1769.8212215,99.5
1769.8368465,99.5
1769.8524715,99.5
1769.8680965,99.5
1769.8837215,99.5
1769.8993465,99.4800033569336
1769.9149715,99.4700012207031
1769.9305965,99.4599990844727
1769.9462215,99.4499969482422
1769.9618465,99.4300003051758
1769.9774715,99.4199981689453
1769.9930965,99.4100036621094
1770.0087215,99.4000015258789
1770.0243465,99.4000015258789
1770.0399715,99.4000015258789
1770.0555965,99.4000015258789
1770.0712215,99.4000015258789
1770.0868465,99.4000015258789
1770.1024715,99.4000015258789
1770.1180965,99.4000015258789
1770.1337215,99.4000015258789
1770.1493465,99.4000015258789
1770.1649715,99.4000015258789
1770.1805965,99.4000015258789
1770.1962215,99.4000015258789
1770.2118465,99.4000015258789
1770.2274715,99.4000015258789
1770.2430965,99.4000015258789
1770.2587215,99.4000015258789
1770.2743465,99.4000015258789
1770.2899715,99.4000015258789
1770.3055965,99.4000015258789
1770.3212215,99.4000015258789
1770.3368465,99.4000015258789
1770.3524715,99.4000015258789
1770.3680965,99.4000015258789
1770.3837215,99.4000015258789
1770.3993465,99.4000015258789
1770.4149715,99.4000015258789
1770.4305965,99.4000015258789
1770.4462215,99.4000015258789
1770.4618465,99.4000015258789
1770.4774715,99.4000015258789
1770.4930965,99.4000015258789
1770.5087215,99.4000015258789
1770.5243465,99.4000015258789
1770.5399715,99.4000015258789
1770.5555965,99.4000015258789
1770.5712215,99.4000015258789
1770.5868465,99.4000015258789
1770.6024715,99.4000015258789
1770.6180965,99.4000015258789
1770.6337215,99.4000015258789
1770.6493465,99.4000015258789
1770.6649715,99.4000015258789
1770.6805965,99.4000015258789
1770.6962215,99.4000015258789
1770.7118465,99.4000015258789
1770.7274715,99.4000015258789
1770.7430965,99.4000015258789
1770.7587215,99.4000015258789
1770.7743465,99.4000015258789
1770.7899715,99.4000015258789
1770.8055965,99.4000015258789
1770.8212215,99.4000015258789
1770.8368465,99.4000015258789
1770.8524715,99.4000015258789
1770.8680965,99.4000015258789
1770.8837215,99.4000015258789
1770.8993465,99.4000015258789
1770.9149715,99.4000015258789
1770.9305965,99.4000015258789
1770.9462215,99.4000015258789
1770.9618465,99.4000015258789
1770.9774715,99.4000015258789
1770.9930965,99.4000015258789
1771.0087215,99.4000015258789
1771.0243465,99.4000015258789
1771.0399715,99.4000015258789
1771.0555965,99.4000015258789
1771.0712215,99.4000015258789
1771.0868465,99.4000015258789
1771.1024715,99.4000015258789
1771.1180965,99.4000015258789
1771.1337215,99.4000015258789
1771.1493465,99.4000015258789
1771.1649715,99.4000015258789
1771.1805965,99.4000015258789
1771.1962215,99.4000015258789
1771.2118465,99.4000015258789
1771.2274715,99.4000015258789
1771.2430965,99.4000015258789
1771.2587215,99.4000015258789
1771.2743465,99.4000015258789
1771.2899715,99.4000015258789
1771.3055965,99.4000015258789
1771.3212215,99.4000015258789
1771.3368465,99.4000015258789
1771.3524715,99.4000015258789
1771.3680965,99.4000015258789
1771.3837215,99.4000015258789
1771.3993465,99.4000015258789
1771.4149715,99.4000015258789
1771.4305965,99.4000015258789
1771.4462215,99.4000015258789
1771.4618465,99.4000015258789
1771.4774715,99.4000015258789
1771.4930965,99.4000015258789
1771.5087215,99.4000015258789
1771.5243465,99.4000015258789
1771.5399715,99.4000015258789
1771.5555965,99.4000015258789
1771.5712215,99.4000015258789
1771.5868465,99.4000015258789
1771.6024715,99.4000015258789
1771.6180965,99.4000015258789
1771.6337215,99.4000015258789
1771.6493465,99.4000015258789
1771.6649715,99.4000015258789
1771.6805965,99.4000015258789
1771.6962215,99.4000015258789
1771.7118465,99.4000015258789
1771.7274715,99.4000015258789
1771.7430965,99.4000015258789
1771.7587215,99.4000015258789
1771.7743465,99.4000015258789
1771.7899715,99.4000015258789
1771.8055965,99.4000015258789
1771.8212215,99.4000015258789
1771.8368465,99.4000015258789
1771.8524715,99.4000015258789
1771.8680965,99.4000015258789
1771.8837215,99.4000015258789
1771.8993465,99.4000015258789
1771.9149715,99.4000015258789
1771.9305965,99.4000015258789
1771.9462215,99.4000015258789
1771.9618465,99.4000015258789
1771.9774715,99.4000015258789
1771.9930965,99.4000015258789
1772.0087215,99.4000015258789
1772.0243465,99.4000015258789
1772.0399715,99.4000015258789
1772.0555965,99.4000015258789
1772.0712215,99.4000015258789
1772.0868465,99.4000015258789
1772.1024715,99.4000015258789
1772.1180965,99.4000015258789
1772.1337215,99.4000015258789
1772.1493465,99.4000015258789
1772.1649715,99.4000015258789
1772.1805965,99.4000015258789
1772.1962215,99.4000015258789
1772.2118465,99.4000015258789
1772.2274715,99.4000015258789
1772.2430965,99.4000015258789
1772.2587215,99.4000015258789
1772.2743465,99.4000015258789
1772.2899715,99.4000015258789
1772.3055965,99.4000015258789
1772.3212215,99.4000015258789
1772.3368465,99.4000015258789
1772.3524715,99.4000015258789
1772.3680965,99.4000015258789
1772.3837215,99.4000015258789
1772.3993465,99.4000015258789
1772.4149715,99.4000015258789
1772.4305965,99.4000015258789
1772.4462215,99.4000015258789
1772.4618465,99.4000015258789
1772.4774715,99.4000015258789
1772.4930965,99.4000015258789
1772.5087215,99.4000015258789
1772.5243465,99.4000015258789
1772.5399715,99.4000015258789
1772.5555965,99.4000015258789
1772.5712215,99.4000015258789
1772.5868465,99.4000015258789
1772.6024715,99.4000015258789
1772.6180965,99.4000015258789
1772.6337215,99.4000015258789
1772.6493465,99.4000015258789
1772.6649715,99.4000015258789
1772.6805965,99.4000015258789
1772.6962215,99.4000015258789
1772.7118465,99.4000015258789
1772.7274715,99.4000015258789
1772.7430965,99.4000015258789
1772.7587215,99.4000015258789
1772.7743465,99.4000015258789
1772.7899715,99.4000015258789
1772.8055965,99.4000015258789
1772.8212215,99.4000015258789
1772.8368465,99.4000015258789
1772.8524715,99.4000015258789
1772.8680965,99.4000015258789
1772.8837215,99.4000015258789
1772.8993465,99.4000015258789
1772.9149715,99.4000015258789
1772.9305965,99.4000015258789
1772.9462215,99.4000015258789
1772.9618465,99.4000015258789
1772.9774715,99.4000015258789
1772.9930965,99.4000015258789
1773.0087215,99.4000015258789
1773.0243465,99.4000015258789
1773.0399715,99.4000015258789
1773.0555965,99.4000015258789
1773.0712215,99.4000015258789
1773.0868465,99.4000015258789
1773.1024715,99.4000015258789
1773.1180965,99.4000015258789
1773.1337215,99.4000015258789
1773.1493465,99.4000015258789
1773.1649715,99.4000015258789
1773.1805965,99.4000015258789
1773.1962215,99.4000015258789
1773.2118465,99.4000015258789
1773.2274715,99.4000015258789
1773.2430965,99.4000015258789
1773.2587215,99.4000015258789
1773.2743465,99.4000015258789
1773.2899715,99.4000015258789
1773.3055965,99.4000015258789
1773.3212215,99.4000015258789
1773.3368465,99.4000015258789
1773.3524715,99.4000015258789
1773.3680965,99.4000015258789
1773.3837215,99.4000015258789
1773.3993465,99.4000015258789
1773.4149715,99.4000015258789
1773.4305965,99.4000015258789
1773.4462215,99.4000015258789
1773.4618465,99.4000015258789
1773.4774715,99.4000015258789
1773.4930965,99.4000015258789
1773.5087215,99.4000015258789
1773.5243465,99.4000015258789
1773.5399715,99.4000015258789
1773.5555965,99.4000015258789
1773.5712215,99.4000015258789
1773.5868465,99.4000015258789
1773.6024715,99.4000015258789
1773.6180965,99.4000015258789
1773.6337215,99.4000015258789
1773.6493465,99.4000015258789
1773.6649715,99.4000015258789
1773.6805965,99.4000015258789
1773.6962215,99.4000015258789
1773.7118465,99.4000015258789
1773.7274715,99.4000015258789
1773.7430965,99.4000015258789
1773.7587215,99.4000015258789
1773.7743465,99.4000015258789
1773.7899715,99.4000015258789
1773.8055965,99.4000015258789
1773.8212215,99.4000015258789
1773.8368465,99.4000015258789
1773.8524715,99.4000015258789
1773.8680965,99.4000015258789
1773.8837215,99.4000015258789
1773.8993465,99.4000015258789
1773.9149715,99.4000015258789
1773.9305965,99.4000015258789
1773.9462215,99.4000015258789
1773.9618465,99.4000015258789
1773.9774715,99.4000015258789
1773.9930965,99.4000015258789
