Time(s),Value(%)
1749.1493465,-98.0899963378906
1749.1649715,-100.620002746582
1749.1805965,-104.519996643066
1749.1962215,-109.730003356934
1749.2118465,-115.400001525879
1749.2274715,-120.139999389648
1749.2430965,-123.050003051758
1749.2587215,-124.330001831055
1749.2743465,-124.819999694824
1749.2899715,-124.959999084473
1749.3055965,-124.639999389648
1749.3212215,-123.730003356934
1749.3368465,-122.410003662109
1749.3524715,-120.919998168945
1749.3680965,-119.110000610352
1749.3837215,-116.290000915527
1749.3993465,-111.669998168945
1749.4149715,-104.940002441406
1749.4305965,-96.3600006103516
1749.4462215,-86.4800033569336
1749.4618465,-75.8600006103516
1749.4774715,-64.9700012207031
1749.4930965,-54.2000007629395
1749.5087215,-43.8699989318848
1749.5243465,-34.2900009155273
1749.5399715,-25.8700008392334
1749.5555965,-18.9300003051758
1749.5712215,-13.5100002288818
1749.5868465,-9.46000003814697
1749.6024715,-6.78000020980835
1749.6180965,-5.51000022888184
1749.6337215,-5.44000005722046
1749.6493465,-5.92999982833862
1749.6649715,-6.11999988555908
1749.6805965,-5.42000007629395
1749.6962215,-3.9300000667572
1749.7118465,-2.08999991416931
1749.7274715,0.0099999997764825
1749.7430965,2.66000008583069
1749.7587215,6.15999984741211
1749.7743465,10.4700002670288
1749.7899715,15.2399997711182
1749.8055965,19.8400001525879
1749.8212215,23.6000003814697
1749.8368465,26.0200004577637
1749.8524715,27.0799999237061
1749.8680965,26.9400005340576
1749.8837215,25.7199993133545
1749.8993465,23.4099998474121
1749.9149715,20.2800006866455
1749.9305965,17.1100006103516
1749.9462215,15.210000038147
1749.9618465,15.8800001144409
1749.9774715,19.7800006866455
1749.9930965,26.8199996948242
1750.0087215,36.4000015258789
1750.0243465,47.6500015258789
1750.0399715,59.6199989318848
1750.0555965,71.4700012207031
1750.0712215,82.7300033569336
1750.0868465,93.75
1750.1024715,105.720001220703
1750.1180965,119.900001525879
1750.1337215,136.770004272461
1750.1493465,156.580001831055
1750.1649715,180.070007324219
1750.1805965,207.990005493164
1750.1962215,239.690002441406
1750.2118465,272.450012207031
1750.2274715,302.709991455078
1750.2430965,327.670013427734
1750.2587215,327.670013427734
1750.2743465,327.670013427734
1750.2899715,327.670013427734
1750.3055965,327.670013427734
1750.3212215,327.670013427734
1750.3368465,327.670013427734
1750.3524715,327.670013427734
1750.3680965,327.670013427734
1750.3837215,327.670013427734
1750.3993465,327.670013427734
1750.4149715,327.670013427734
1750.4305965,327.670013427734
1750.4462215,327.670013427734
1750.4618465,327.670013427734
1750.4774715,327.670013427734
1750.4930965,327.670013427734
1750.5087215,327.670013427734
1750.5243465,327.670013427734
1750.5399715,327.670013427734
1750.5555965,327.670013427734
1750.5712215,327.670013427734
1750.5868465,327.670013427734
1750.6024715,327.670013427734
1750.6180965,327.670013427734
1750.6337215,327.670013427734
1750.6493465,327.670013427734
1750.6649715,327.670013427734
1750.6805965,327.670013427734
1750.6962215,327.670013427734
1750.7118465,293.799987792969
1750.7274715,173.199996948242
1750.7430965,39.5099983215332
1750.7587215,-106.209999084473
1750.7743465,-256.589996337891
1750.7899715,-327.679992675781
1750.8055965,-327.679992675781
1750.8212215,-327.679992675781
1750.8368465,-327.679992675781
1750.8524715,-327.679992675781
1750.8680965,-327.679992675781
1750.8837215,-327.679992675781
1750.8993465,-327.679992675781
1750.9149715,-327.679992675781
1750.9305965,-327.679992675781
1750.9462215,-327.679992675781
1750.9618465,-327.679992675781
1750.9774715,-327.679992675781
1750.9930965,-327.679992675781
1751.0087215,-327.679992675781
1751.0243465,-327.679992675781
1751.0399715,-327.679992675781
1751.0555965,-327.679992675781
1751.0712215,-327.679992675781
1751.0868465,-327.679992675781
1751.1024715,-327.679992675781
1751.1180965,-327.679992675781
1751.1337215,-327.679992675781
1751.1493465,-327.679992675781
1751.1649715,-327.679992675781
1751.1805965,-327.679992675781
1751.1962215,-327.679992675781
1751.2118465,-327.679992675781
1751.2274715,-327.679992675781
1751.2430965,-327.679992675781
1751.2587215,-327.679992675781
1751.2743465,-327.679992675781
1751.2899715,-327.679992675781
1751.3055965,-327.679992675781
1751.3212215,-327.679992675781
1751.3368465,-327.679992675781
1751.3524715,-327.679992675781
1751.3680965,-327.679992675781
1751.3837215,-288.690002441406
1751.3993465,-149.070007324219
1751.4149715,-62.2599983215332
1751.4305965,-27.5699996948242
1751.4462215,-31.5799999237061
1751.4618465,-54.1199989318848
1751.4774715,-76.620002746582
1751.4930965,-86.620002746582
1751.5087215,-78.1100006103516
1751.5243465,-50.8899993896484
1751.5399715,-5.51000022888184
1751.5555965,71.0500030517578
1751.5712215,211.990005493164
1751.5868465,327.670013427734
1751.6024715,327.670013427734
1751.6180965,327.670013427734
1751.6337215,327.670013427734
1751.6493465,327.670013427734
1751.6649715,327.670013427734
1751.6805965,327.670013427734
1751.6962215,327.670013427734
1751.7118465,327.670013427734
1751.7274715,327.670013427734
1751.7430965,327.670013427734
1751.7587215,327.670013427734
1751.7743465,327.670013427734
1751.7899715,327.670013427734
1751.8055965,327.670013427734
1751.8212215,327.670013427734
1751.8368465,327.670013427734
1751.8524715,327.670013427734
1751.8680965,327.670013427734
1751.8837215,327.670013427734
1751.8993465,327.670013427734
1751.9149715,3.80999994277954
1751.9305965,-327.679992675781
1751.9462215,-327.679992675781
1751.9618465,-327.679992675781
1751.9774715,-327.679992675781
1751.9930965,-327.679992675781
1752.0087215,-327.679992675781
1752.0243465,-327.679992675781
1752.0399715,-327.679992675781
1752.0555965,-327.679992675781
1752.0712215,-327.679992675781
1752.0868465,-327.679992675781
1752.1024715,-327.679992675781
1752.1180965,-327.679992675781
1752.1337215,-327.679992675781
1752.1493465,-327.679992675781
1752.1649715,-327.679992675781
1752.1805965,-327.679992675781
1752.1962215,-327.679992675781
1752.2118465,-327.679992675781
1752.2274715,-327.679992675781
1752.2430965,-327.679992675781
1752.2587215,-327.679992675781
1752.2743465,-327.679992675781
1752.2899715,-327.679992675781
1752.3055965,-327.679992675781
1752.3212215,-327.679992675781
1752.3368465,-327.679992675781
1752.3524715,-72.2799987792969
1752.3680965,317.829986572266
1752.3837215,327.670013427734
1752.3993465,327.670013427734
1752.4149715,327.670013427734
1752.4305965,327.670013427734
1752.4462215,327.670013427734
1752.4618465,327.670013427734
1752.4774715,327.670013427734
1752.4930965,327.670013427734
1752.5087215,327.670013427734
1752.5243465,327.670013427734
1752.5399715,327.670013427734
1752.5555965,327.670013427734
1752.5712215,327.670013427734
1752.5868465,327.670013427734
1752.6024715,327.670013427734
1752.6180965,327.670013427734
1752.6337215,327.670013427734
1752.6493465,327.670013427734
1752.6649715,327.670013427734
1752.6805965,327.670013427734
1752.6962215,327.670013427734
1752.7118465,327.670013427734
1752.7274715,327.670013427734
1752.7430965,327.670013427734
1752.7587215,327.670013427734
1752.7743465,327.670013427734
1752.7899715,327.670013427734
1752.8055965,327.670013427734
1752.8212215,327.670013427734
1752.8368465,327.670013427734
1752.8524715,327.670013427734
1752.8680965,327.670013427734
1752.8837215,327.670013427734
1752.8993465,327.670013427734
1752.9149715,327.670013427734
1752.9305965,327.670013427734
1752.9462215,327.670013427734
1752.9618465,327.670013427734
1752.9774715,327.670013427734
1752.9930965,327.670013427734
1753.0087215,327.670013427734
1753.0243465,327.670013427734
1753.0399715,327.670013427734
1753.0555965,327.670013427734
1753.0712215,327.670013427734
1753.0868465,112.319999694824
1753.1024715,-188.690002441406
1753.1180965,-327.679992675781
1753.1337215,-327.679992675781
1753.1493465,-327.679992675781
1753.1649715,-327.679992675781
1753.1805965,-327.679992675781
1753.1962215,-327.679992675781
1753.2118465,-327.679992675781
1753.2274715,-327.679992675781
1753.2430965,-327.679992675781
1753.2587215,-327.679992675781
1753.2743465,-327.679992675781
1753.2899715,-327.679992675781
1753.3055965,-327.679992675781
1753.3212215,-327.679992675781
1753.3368465,-327.679992675781
1753.3524715,-327.679992675781
1753.3680965,-327.679992675781
1753.3837215,-327.679992675781
1753.3993465,-327.679992675781
1753.4149715,-327.679992675781
1753.4305965,-327.679992675781
1753.4462215,-327.679992675781
1753.4618465,-327.679992675781
1753.4774715,-327.679992675781
1753.4930965,-327.679992675781
1753.5087215,-327.679992675781
1753.5243465,-327.679992675781
1753.5399715,-327.679992675781
1753.5555965,-327.679992675781
1753.5712215,-327.679992675781
1753.5868465,-327.679992675781
1753.6024715,-327.679992675781
1753.6180965,-327.679992675781
1753.6337215,-327.679992675781
1753.6493465,-327.679992675781
1753.6649715,-327.679992675781
1753.6805965,-327.679992675781
1753.6962215,-327.679992675781
1753.7118465,-327.679992675781
1753.7274715,-327.679992675781
1753.7430965,-327.679992675781
1753.7587215,-327.679992675781
1753.7743465,-327.679992675781
1753.7899715,-327.679992675781
1753.8055965,-327.679992675781
1753.8212215,-327.679992675781
1753.8368465,-327.679992675781
1753.8524715,-327.679992675781
1753.8680965,-327.679992675781
1753.8837215,-327.679992675781
1753.8993465,-327.679992675781
1753.9149715,-327.679992675781
1753.9305965,-327.679992675781
1753.9462215,-327.679992675781
1753.9618465,-327.679992675781
1753.9774715,-327.679992675781
1753.9930965,-327.679992675781
1754.0087215,-327.679992675781
1754.0243465,-327.679992675781
1754.0399715,-327.679992675781
1754.0555965,-327.679992675781
1754.0712215,-327.679992675781
1754.0868465,-327.679992675781
1754.1024715,-327.679992675781
1754.1180965,-327.679992675781
1754.1337215,-327.679992675781
1754.1493465,-327.679992675781
1754.1649715,-327.679992675781
1754.1805965,-327.679992675781
1754.1962215,-327.679992675781
1754.2118465,-327.679992675781
1754.2274715,-327.679992675781
1754.2430965,-327.679992675781
1754.2587215,-327.679992675781
1754.2743465,-327.679992675781
1754.2899715,-327.679992675781
1754.3055965,-327.679992675781
1754.3212215,-327.679992675781
1754.3368465,-327.679992675781
1754.3524715,-327.679992675781
1754.3680965,-327.679992675781
1754.3837215,-327.679992675781
1754.3993465,-327.679992675781
1754.4149715,-327.679992675781
1754.4305965,-327.679992675781
1754.4462215,-327.679992675781
1754.4618465,-327.679992675781
1754.4774715,-327.679992675781
1754.4930965,-327.679992675781
1754.5087215,-327.679992675781
1754.5243465,-327.679992675781
1754.5399715,-327.679992675781
1754.5555965,-327.679992675781
1754.5712215,-327.679992675781
1754.5868465,-327.679992675781
1754.6024715,-327.679992675781
1754.6180965,-327.679992675781
1754.6337215,-327.679992675781
1754.6493465,-327.679992675781
1754.6649715,-327.679992675781
1754.6805965,-327.679992675781
1754.6962215,-327.679992675781
1754.7118465,-327.679992675781
1754.7274715,-327.679992675781
1754.7430965,-327.679992675781
1754.7587215,-327.679992675781
1754.7743465,-327.679992675781
1754.7899715,-327.679992675781
1754.8055965,-327.679992675781
1754.8212215,-327.679992675781
1754.8368465,-327.679992675781
1754.8524715,-327.679992675781
1754.8680965,-327.679992675781
1754.8837215,-327.679992675781
1754.8993465,-327.679992675781
1754.9149715,-327.679992675781
1754.9305965,-327.679992675781
1754.9462215,-327.679992675781
1754.9618465,-327.679992675781
1754.9774715,-327.679992675781
1754.9930965,-327.679992675781
1755.0087215,-327.679992675781
1755.0243465,-327.679992675781
1755.0399715,-327.679992675781
1755.0555965,-327.679992675781
1755.0712215,-327.679992675781
1755.0868465,-327.679992675781
1755.1024715,-327.679992675781
1755.1180965,-327.679992675781
1755.1337215,-301.390014648438
1755.1493465,-270.279998779297
1755.1649715,-237.770004272461
1755.1805965,-202.210006713867
1755.1962215,-160.380004882813
1755.2118465,-109.319999694824
1755.2274715,-48.6800003051758
1755.2430965,19.4200000762939
1755.2587215,92.3099975585938
1755.2743465,167.869995117188
1755.2899715,243.960006713867
1755.3055965,317.399993896484
1755.3212215,327.670013427734
1755.3368465,327.670013427734
1755.3524715,327.670013427734
1755.3680965,327.670013427734
1755.3837215,327.670013427734
1755.3993465,327.670013427734
1755.4149715,327.670013427734
1755.4305965,327.670013427734
1755.4462215,327.670013427734
1755.4618465,327.670013427734
1755.4774715,327.670013427734
1755.4930965,327.670013427734
1755.5087215,327.670013427734
1755.5243465,303.230010986328
1755.5399715,263.609985351563
1755.5555965,224.740005493164
1755.5712215,189.589996337891
1755.5868465,162.940002441406
1755.6024715,152.270004272461
1755.6180965,163.809997558594
1755.6337215,197.550003051758
1755.6493465,247.050003051758
1755.6649715,303.630004882813
1755.6805965,327.670013427734
1755.6962215,327.670013427734
1755.7118465,327.670013427734
1755.7274715,327.670013427734
1755.7430965,327.670013427734
1755.7587215,327.670013427734
1755.7743465,327.670013427734
1755.7899715,327.670013427734
1755.8055965,327.670013427734
1755.8212215,327.670013427734
1755.8368465,327.670013427734
1755.8524715,327.670013427734
1755.8680965,327.670013427734
1755.8837215,327.670013427734
1755.8993465,327.670013427734
1755.9149715,327.670013427734
1755.9305965,327.670013427734
1755.9462215,327.670013427734
1755.9618465,-327.679992675781
1755.9774715,-327.679992675781
1755.9930965,-327.679992675781
1756.0087215,-327.679992675781
1756.0243465,-327.679992675781
1756.0399715,-327.679992675781
1756.0555965,-327.679992675781
1756.0712215,-327.679992675781
1756.0868465,-327.679992675781
1756.1024715,-327.679992675781
1756.1180965,-327.679992675781
1756.1337215,-327.679992675781
1756.1493465,-327.679992675781
1756.1649715,-327.679992675781
1756.1805965,-327.679992675781
1756.1962215,-327.679992675781
1756.2118465,-327.679992675781
1756.2274715,-194.160003662109
1756.2430965,327.670013427734
1756.2587215,327.670013427734
1756.2743465,327.670013427734
1756.2899715,327.670013427734
1756.3055965,327.670013427734
1756.3212215,327.670013427734
1756.3368465,327.670013427734
1756.3524715,327.670013427734
1756.3680965,327.670013427734
1756.3837215,327.670013427734
1756.3993465,327.670013427734
1756.4149715,327.670013427734
1756.4305965,327.670013427734
1756.4462215,327.670013427734
1756.4618465,327.670013427734
1756.4774715,327.670013427734
1756.4930965,327.670013427734
1756.5087215,327.670013427734
1756.5243465,327.670013427734
1756.5399715,327.670013427734
1756.5555965,327.670013427734
1756.5712215,327.670013427734
1756.5868465,327.670013427734
1756.6024715,327.670013427734
1756.6180965,327.670013427734
1756.6337215,327.670013427734
1756.6493465,327.670013427734
1756.6649715,327.670013427734
1756.6805965,327.670013427734
1756.6962215,327.670013427734
1756.7118465,327.670013427734
1756.7274715,327.670013427734
1756.7430965,327.670013427734
1756.7587215,327.670013427734
1756.7743465,327.670013427734
1756.7899715,327.670013427734
1756.8055965,327.670013427734
1756.8212215,327.670013427734
1756.8368465,327.670013427734
1756.8524715,327.670013427734
1756.8680965,327.670013427734
1756.8837215,327.670013427734
1756.8993465,327.670013427734
1756.9149715,327.670013427734
1756.9305965,327.670013427734
1756.9462215,327.670013427734
1756.9618465,327.670013427734
1756.9774715,320.410003662109
1756.9930965,209.169998168945
1757.0087215,102.230003356934
1757.0243465,-0.639999985694885
1757.0399715,-99.2200012207031
1757.0555965,-193.059997558594
1757.0712215,-282.100006103516
1757.0868465,-327.679992675781
1757.1024715,-327.679992675781
1757.1180965,-327.679992675781
1757.1337215,-327.679992675781
1757.1493465,-327.679992675781
1757.1649715,-327.679992675781
1757.1805965,-327.679992675781
1757.1962215,-327.679992675781
1757.2118465,-327.679992675781
1757.2274715,-327.679992675781
1757.2430965,-327.679992675781
1757.2587215,-327.679992675781
1757.2743465,-327.679992675781
1757.2899715,-327.679992675781
1757.3055965,-327.679992675781
1757.3212215,-327.679992675781
1757.3368465,-327.679992675781
1757.3524715,-327.679992675781
1757.3680965,-327.679992675781
1757.3837215,-327.679992675781
1757.3993465,-327.679992675781
1757.4149715,-327.679992675781
1757.4305965,-327.679992675781
1757.4462215,-327.679992675781
1757.4618465,-327.679992675781
1757.4774715,-327.679992675781
1757.4930965,-327.679992675781
1757.5087215,-327.679992675781
1757.5243465,-327.679992675781
1757.5399715,-327.679992675781
1757.5555965,-327.679992675781
1757.5712215,-327.679992675781
1757.5868465,-327.679992675781
1757.6024715,-327.679992675781
1757.6180965,-327.679992675781
1757.6337215,-327.679992675781
1757.6493465,-327.679992675781
1757.6649715,-327.679992675781
1757.6805965,-327.679992675781
1757.6962215,-327.679992675781
1757.7118465,-327.679992675781
1757.7274715,-327.679992675781
1757.7430965,-327.679992675781
1757.7587215,-327.679992675781
1757.7743465,-327.679992675781
1757.7899715,-327.679992675781
1757.8055965,-327.679992675781
1757.8212215,-327.679992675781
1757.8368465,-327.679992675781
1757.8524715,-327.679992675781
1757.8680965,-327.679992675781
1757.8837215,-327.679992675781
1757.8993465,-327.679992675781
1757.9149715,-327.679992675781
1757.9305965,-327.679992675781
1757.9462215,-327.679992675781
1757.9618465,-327.679992675781
1757.9774715,-327.679992675781
1757.9930965,-327.679992675781
1758.0087215,-327.679992675781
1758.0243465,-327.679992675781
1758.0399715,-327.679992675781
1758.0555965,-327.679992675781
1758.0712215,-327.679992675781
1758.0868465,-327.679992675781
1758.1024715,-327.679992675781
1758.1180965,-327.679992675781
1758.1337215,-327.679992675781
1758.1493465,-327.679992675781
1758.1649715,-327.679992675781
1758.1805965,-327.679992675781
1758.1962215,-327.679992675781
1758.2118465,-327.679992675781
1758.2274715,-327.679992675781
1758.2430965,-327.679992675781
1758.2587215,-327.679992675781
1758.2743465,-327.679992675781
1758.2899715,-327.679992675781
1758.3055965,-327.679992675781
1758.3212215,-327.679992675781
1758.3368465,-327.679992675781
1758.3524715,-327.679992675781
1758.3680965,-327.679992675781
1758.3837215,-327.679992675781
1758.3993465,-327.679992675781
1758.4149715,-327.679992675781
1758.4305965,-327.679992675781
1758.4462215,-327.679992675781
1758.4618465,-327.679992675781
1758.4774715,-327.679992675781
1758.4930965,-327.679992675781
1758.5087215,-327.679992675781
1758.5243465,-327.679992675781
1758.5399715,-327.679992675781
1758.5555965,-327.679992675781
1758.5712215,-327.679992675781
1758.5868465,-327.679992675781
1758.6024715,-327.679992675781
1758.6180965,-327.679992675781
1758.6337215,-327.679992675781
1758.6493465,-327.679992675781
1758.6649715,-327.679992675781
1758.6805965,-310.600006103516
1758.6962215,-277.0
1758.7118465,-244.0
1758.7274715,-212.220001220703
1758.7430965,-182.179992675781
1758.7587215,-154.070007324219
1758.7743465,-127.980003356934
1758.7899715,-104.279998779297
1758.8055965,-83.3399963378906
1758.8212215,-64.9000015258789
1758.8368465,-47.6800003051758
1758.8524715,-29.7600002288818
1758.8680965,-9.77999973297119
1758.8837215,12.1499996185303
1758.8993465,35.060001373291
1758.9149715,58.3699989318848
1758.9305965,82.2900009155273
1758.9462215,107.110000610352
1758.9618465,132.779998779297
1758.9774715,158.669998168945
1758.9930965,183.589996337891
1759.0087215,206.0
1759.0243465,224.75
1759.0399715,239.660003662109
1759.0555965,251.179992675781
1759.0712215,259.619995117188
1759.0868465,265.100006103516
1759.1024715,268.279998779297
1759.1180965,271.029998779297
1759.1337215,276.200012207031
1759.1493465,285.980010986328
1759.1649715,300.380004882813
1759.1805965,317.820007324219
1759.1962215,327.670013427734
1759.2118465,327.670013427734
1759.2274715,327.670013427734
1759.2430965,327.670013427734
1759.2587215,327.670013427734
1759.2743465,327.670013427734
1759.2899715,327.670013427734
1759.3055965,327.670013427734
1759.3212215,327.670013427734
1759.3368465,327.670013427734
1759.3524715,327.670013427734
1759.3680965,327.670013427734
1759.3837215,327.670013427734
1759.3993465,327.670013427734
1759.4149715,327.670013427734
1759.4305965,327.670013427734
1759.4462215,327.670013427734
1759.4618465,327.670013427734
1759.4774715,327.670013427734
1759.4930965,327.670013427734
1759.5087215,327.670013427734
1759.5243465,327.670013427734
1759.5399715,327.670013427734
1759.5555965,327.670013427734
1759.5712215,327.670013427734
1759.5868465,327.670013427734
1759.6024715,327.670013427734
1759.6180965,327.670013427734
1759.6337215,327.670013427734
1759.6493465,327.670013427734
1759.6649715,327.670013427734
1759.6805965,327.670013427734
1759.6962215,327.670013427734
1759.7118465,327.670013427734
1759.7274715,327.670013427734
1759.7430965,327.670013427734
1759.7587215,327.670013427734
1759.7743465,327.670013427734
1759.7899715,327.670013427734
1759.8055965,327.670013427734
1759.8212215,327.670013427734
1759.8368465,327.670013427734
1759.8524715,327.670013427734
1759.8680965,327.670013427734
1759.8837215,327.670013427734
1759.8993465,327.670013427734
1759.9149715,327.670013427734
1759.9305965,327.670013427734
1759.9462215,327.670013427734
1759.9618465,327.670013427734
1759.9774715,327.670013427734
1759.9930965,327.670013427734
1760.0087215,327.670013427734
1760.0243465,327.670013427734
1760.0399715,327.670013427734
1760.0555965,327.670013427734
1760.0712215,327.670013427734
1760.0868465,327.670013427734
1760.1024715,327.670013427734
1760.1180965,327.670013427734
1760.1337215,327.670013427734
1760.1493465,327.670013427734
1760.1649715,327.670013427734
1760.1805965,327.670013427734
1760.1962215,327.670013427734
1760.2118465,327.670013427734
1760.2274715,327.670013427734
1760.2430965,327.670013427734
1760.2587215,327.670013427734
1760.2743465,327.670013427734
1760.2899715,327.670013427734
1760.3055965,327.670013427734
1760.3212215,327.670013427734
1760.3368465,327.670013427734
1760.3524715,327.670013427734
1760.3680965,327.670013427734
1760.3837215,327.670013427734
1760.3993465,327.670013427734
1760.4149715,327.670013427734
1760.4305965,327.670013427734
1760.4462215,327.670013427734
1760.4618465,327.670013427734
1760.4774715,327.670013427734
1760.4930965,319.230010986328
1760.5087215,309.230010986328
1760.5243465,299.75
1760.5399715,290.730010986328
1760.5555965,282.390014648438
1760.5712215,275.5
1760.5868465,270.850006103516
1760.6024715,268.619995117188
1760.6180965,268.320007324219
1760.6337215,269.359985351563
1760.6493465,271.269989013672
1760.6649715,273.5
1760.6805965,275.25
1760.6962215,275.529998779297
1760.7118465,273.769989013672
1760.7274715,270.170013427734
1760.7430965,265.329986572266
1760.7587215,259.459991455078
1760.7743465,252.309997558594
1760.7899715,243.630004882813
1760.8055965,233.5
1760.8212215,222.339996337891
1760.8368465,210.479995727539
1760.8524715,197.979995727539
1760.8680965,184.690002441406
1760.8837215,170.550003051758
1760.8993465,155.75
1760.9149715,140.610000610352
1760.9305965,125.459999084473
1760.9462215,110.5
1760.9618465,95.75
1760.9774715,81.0299987792969
1760.9930965,65.9800033569336
1761.0087215,50.1199989318848
1761.0243465,33.1800003051758
1761.0399715,15.2799997329712
1761.0555965,-3.0699999332428
1761.0712215,-21.2700004577637
1761.0868465,-38.8499984741211
1761.1024715,-55.6699981689453
1761.1180965,-71.9000015258789
1761.1337215,-87.9599990844727
1761.1493465,-104.25
1761.1649715,-120.889999389648
1761.1805965,-137.809997558594
1761.1962215,-154.960006713867
1761.2118465,-172.259994506836
1761.2274715,-189.529998779297
1761.2430965,-206.130004882813
1761.2587215,-221.029998779297
1761.2743465,-233.070007324219
1761.2899715,-241.440002441406
1761.3055965,-246.039993286133
1761.3212215,-247.449996948242
1761.3368465,-246.720001220703
1761.3524715,-245.050003051758
1761.3680965,-243.380004882813
1761.3837215,-242.190002441406
1761.3993465,-241.320007324219
1761.4149715,-240.059997558594
1761.4305965,-237.669998168945
1761.4462215,-233.880004882813
1761.4618465,-228.940002441406
1761.4774715,-223.240005493164
1761.4930965,-217.119995117188
1761.5087215,-211.020004272461
1761.5243465,-205.820007324219
1761.5399715,-202.929992675781
1761.5555965,-203.529998779297
1761.5712215,-207.759994506836
1761.5868465,-214.720001220703
1761.6024715,-223.179992675781
1761.6180965,-232.130004882813
1761.6337215,-240.960006713867
1761.6493465,-249.410003662109
1761.6649715,-257.390014648438
1761.6805965,-264.959991455078
1761.6962215,-272.220001220703
1761.7118465,-279.380004882813
1761.7274715,-286.739990234375
1761.7430965,-294.519989013672
1761.7587215,-302.679992675781
1761.7743465,-310.940002441406
1761.7899715,-318.899993896484
1761.8055965,-321.25
1761.8212215,-322.980010986328
1761.8368465,-324.269989013672
1761.8524715,-325.429992675781
1761.8680965,-326.760009765625
1761.8837215,-327.679992675781
1761.8993465,-327.679992675781
1761.9149715,-327.679992675781
1761.9305965,-327.679992675781
1761.9462215,-327.679992675781
1761.9618465,-327.679992675781
1761.9774715,-327.679992675781
1761.9930965,-327.679992675781
1762.0087215,-327.679992675781
1762.0243465,-327.679992675781
1762.0399715,-321.209991455078
1762.0555965,-310.209991455078
1762.0712215,-298.480010986328
1762.0868465,-286.940002441406
1762.1024715,-276.089996337891
1762.1180965,-265.859985351563
1762.1337215,-255.710006713867
1762.1493465,-245.050003051758
1762.1649715,-233.639999389648
1762.1805965,-221.610000610352
1762.1962215,-209.220001220703
1762.2118465,-196.710006713867
1762.2274715,-184.410003662109
1762.2430965,-173.050003051758
1762.2587215,-163.759994506836
1762.2743465,-157.559997558594
1762.2899715,-154.570007324219
1762.3055965,-154.089996337891
1762.3212215,-155.059997558594
1762.3368465,-156.580001831055
1762.3524715,-158.059997558594
1762.3680965,-159.25
1762.3837215,-160.080001831055
1762.3993465,-160.660003662109
1762.4149715,-161.179992675781
1762.4305965,-161.770004272461
1762.4462215,-162.5
1762.4618465,-163.410003662109
1762.4774715,-164.669998168945
1762.4930965,-166.419998168945
1762.5087215,-168.630004882813
1762.5243465,-170.970001220703
1762.5399715,-172.979995727539
1762.5555965,-174.399993896484
1762.5712215,-175.369995117188
1762.5868465,-176.169998168945
1762.6024715,-176.770004272461
1762.6180965,-176.889999389648
1762.6337215,-176.220001220703
1762.6493465,-174.690002441406
1762.6649715,-172.460006713867
1762.6805965,-169.649993896484
1762.6962215,-166.25
1762.7118465,-162.100006103516
1762.7274715,-157.130004882813
1762.7430965,-151.199996948242
1762.7587215,-143.970001220703
1762.7743465,-135.139999389648
1762.7899715,-124.800003051758
1762.8055965,-111.51000213623
1762.8212215,-98.4400024414063
1762.8368465,-85.879997253418
1762.8524715,-73.75
1762.8680965,-61.939998626709
