Time(s),Value(%)
1752.0087215,-33.9599990844727
1752.0243465,-38.7599983215332
1752.0399715,-41.1699981689453
1752.0555965,-41.0200004577637
1752.0712215,-39.2200012207031
1752.0868465,-37.1300010681152
1752.1024715,-35.6399993896484
1752.1180965,-34.7799987792969
1752.1337215,-33.8699989318848
1752.1493465,-32.0200004577637
1752.1649715,-28.75
1752.1805965,-24.2099990844727
1752.1962215,-19.0900001525879
1752.2118465,-14.4099998474121
1752.2274715,-11.0799999237061
1752.2430965,-9.31999969482422
1752.2587215,-8.40999984741211
1752.2743465,-7.05999994277954
1752.2899715,-3.94000005722046
1752.3055965,2.08999991416931
1752.3212215,11.7799997329712
1752.3368465,24.8700008392334
1752.3524715,39.4300003051758
1752.3680965,52.3400001525879
1752.3837215,60.6399993896484
1752.3993465,62.8499984741211
1752.4149715,59.439998626709
1752.4305965,52.4099998474121
1752.4462215,43.939998626709
1752.4618465,35.2200012207031
1752.4774715,26.2800006866455
1752.4930965,16.7600002288818
1752.5087215,6.69999980926514
1752.5243465,-3.25
1752.5399715,-12.3100004196167
1752.5555965,-20.0200004577637
1752.5712215,-26.3899993896484
1752.5868465,-31.5200004577637
1752.6024715,-34.9799995422363
1752.6180965,-36.0400009155273
1752.6337215,-34.6699981689453
1752.6493465,-32.2900009155273
1752.6649715,-30.8899993896484
1752.6805965,-31.2900009155273
1752.6962215,-32.5900001525879
1752.7118465,-33.6100006103516
1752.7274715,-34.3400001525879
1752.7430965,-35.4300003051758
1752.7587215,-36.2700004577637
1752.7743465,-34.7000007629395
1752.7899715,-29.6299991607666
1752.8055965,-23.3799991607666
1752.8212215,-20.3099994659424
1752.8368465,-22.8600006103516
1752.8524715,-29.8500003814697
1752.8680965,-37.9300003051758
1752.8837215,-43.7700004577637
1752.8993465,-45.3699989318848
1752.9149715,-42.6699981689453
1752.9305965,-37.3600006103516
1752.9462215,-31.8400001525879
1752.9618465,-27.5599994659424
1752.9774715,-23.8099994659424
1752.9930965,-17.9699993133545
1753.0087215,-7.3899998664856
1753.0243465,8.36999988555908
1753.0399715,26.7199993133545
1753.0555965,43.2900009155273
1753.0712215,54.2900009155273
1753.0868465,58.1399993896484
1753.1024715,55.8300018310547
1753.1180965,50.0200004577637
1753.1337215,43.7099990844727
1753.1493465,39.0800018310547
1753.1649715,37.0400009155273
1753.1805965,37.3199996948242
1753.1962215,38.5099983215332
1753.2118465,38.189998626709
1753.2274715,33.8800010681152
1753.2430965,24.8099994659424
1753.2587215,12.8000001907349
1753.2743465,1.23000001907349
1753.2899715,-6.96000003814697
1753.3055965,-10.6199998855591
1753.3212215,-10.2399997711182
1753.3368465,-7.30000019073486
1753.3524715,-3.49000000953674
1753.3680965,-0.439999997615814
1753.3837215,0.370000004768372
1753.3993465,-1.82000005245209
1753.4149715,-6.53999996185303
1753.4305965,-12.5100002288818
1753.4462215,-18.6200008392334
1753.4618465,-24.2199993133545
1753.4774715,-28.6599998474121
1753.4930965,-30.9799995422363
1753.5087215,-30.4599990844727
1753.5243465,-27.4599990844727
1753.5399715,-23.5300006866455
1753.5555965,-20.3199996948242
1753.5712215,-18.3500003814697
1753.5868465,-17.1100006103516
1753.6024715,-16.0300006866455
1753.6180965,-14.960000038147
1753.6337215,-13.6899995803833
1753.6493465,-11.1499996185303
1753.6649715,-5.07999992370605
1753.6805965,6.61999988555908
1753.6962215,23.9200000762939
1753.7118465,43.8400001525879
1753.7274715,61.7799987792969
1753.7430965,73.879997253418
1753.7587215,78.4300003051758
1753.7743465,75.9400024414063
1753.7899715,68.4100036621094
1753.8055965,58.4799995422363
1753.8212215,48.6199989318848
1753.8368465,40.6300010681152
1753.8524715,35.2299995422363
1753.8680965,32.060001373291
1753.8837215,29.9599990844727
1753.8993465,27.5100002288818
1753.9149715,23.5300006866455
1753.9305965,17.5400009155273
1753.9462215,9.77999973297119
1753.9618465,1.13999998569489
1753.9774715,-6.98000001907349
1753.9930965,-13.1999998092651
1754.0087215,-16.7099990844727
1754.0243465,-17.7700004577637
1754.0399715,-17.6000003814697
1754.0555965,-17.8199996948242
1754.0712215,-19.75
1754.0868465,-23.8799991607666
1754.1024715,-29.6900005340576
1754.1180965,-35.9099998474121
1754.1337215,-41.1500015258789
1754.1493465,-44.3600006103516
1754.1649715,-45.060001373291
1754.1805965,-43.5400009155273
1754.1962215,-40.7599983215332
1754.2118465,-37.5800018310547
1754.2274715,-34.3600006103516
1754.2430965,-31.1900005340576
1754.2587215,-28.4099998474121
1754.2743465,-26.4599990844727
1754.2899715,-25.6299991607666
1754.3055965,-26.0799999237061
1754.3212215,-27.8899993896484
1754.3368465,-30.9799995422363
1754.3524715,-34.8800010681152
1754.3680965,-38.5099983215332
1754.3837215,-40.0499992370605
1754.3993465,-37.3600006103516
1754.4149715,-28.8500003814697
1754.4305965,-14.3500003814697
1754.4462215,4.5
1754.4618465,24.7800006866455
1754.4774715,43.3899993896484
1754.4930965,57.8199996948242
1754.5087215,66.4400024414063
1754.5243465,69.0100021362305
1754.5399715,66.8499984741211
1754.5555965,62.1399993896484
1754.5712215,57.060001373291
1754.5868465,53.1800003051758
1754.6024715,51.1399993896484
1754.6180965,50.5999984741211
1754.6337215,50.2999992370605
1754.6493465,48.3499984741211
1754.6649715,42.9300003051758
1754.6805965,33.2999992370605
1754.6962215,20.4200000762939
1754.7118465,6.6399998664856
1754.7274715,-5.46000003814697
1754.7430965,-14.3900003433228
1754.7587215,-19.8400001525879
1754.7743465,-22.1700000762939
1754.7899715,-22.1599998474121
1754.8055965,-21.2000007629395
1754.8212215,-20.8299999237061
1754.8368465,-22.0
1754.8524715,-24.6399993896484
1754.8680965,-27.9500007629395
1754.8837215,-30.8099994659424
1754.8993465,-31.9799995422363
1754.9149715,-30.7299995422363
1754.9305965,-27.2800006866455
1754.9462215,-22.6599998474121
1754.9618465,-17.9200000762939
1754.9774715,-13.6499996185303
1754.9930965,-10.0299997329712
1755.0087215,-7.21999979019165
1755.0243465,-5.38000011444092
1755.0399715,-4.59999990463257
1755.0555965,-4.84000015258789
1755.0712215,-5.86999988555908
1755.0868465,-7.46999979019165
1755.1024715,-9.53999996185303
1755.1180965,-12.0100002288818
1755.1337215,-14.7600002288818
1755.1493465,-17.3400001525879
1755.1649715,-18.3199996948242
1755.1805965,-15.4899997711182
1755.1962215,-7.09000015258789
1755.2118465,6.84000015258789
1755.2274715,24.1000003814697
1755.2430965,40.9599990844727
1755.2587215,53.6800003051758
1755.2743465,60.0299987792969
1755.2899715,60.1399993896484
1755.3055965,56.1100006103516
1755.3212215,50.5900001525879
1755.3368465,45.2400016784668
1755.3524715,40.3300018310547
1755.3680965,35.2900009155273
1755.3837215,29.4899997711182
1755.3993465,22.4599990844727
1755.4149715,14.0600004196167
1755.4305965,4.75
1755.4462215,-4.44000005722046
1755.4618465,-12.539999961853
1755.4774715,-19.1299991607666
1755.4930965,-24.3400001525879
1755.5087215,-28.3500003814697
1755.5243465,-31.25
1755.5399715,-33.2000007629395
1755.5555965,-34.4799995422363
1755.5712215,-35.5
1755.5868465,-36.8800010681152
1755.6024715,-39.2099990844727
1755.6180965,-42.4900016784668
1755.6337215,-46.1399993896484
1755.6493465,-49.3899993896484
1755.6649715,-51.560001373291
1755.6805965,-52.2799987792969
1755.6962215,-51.7200012207031
1755.7118465,-50.5499992370605
1755.7274715,-49.3199996948242
1755.7430965,-48.1500015258789
1755.7587215,-46.9599990844727
1755.7743465,-45.7200012207031
1755.7899715,-44.3499984741211
1755.8055965,-42.7099990844727
1755.8212215,-40.8300018310547
1755.8368465,-39.060001373291
1755.8524715,-37.7700004577637
1755.8680965,-36.8800010681152
1755.8837215,-35.4599990844727
1755.8993465,-31.9200000762939
1755.9149715,-24.3899993896484
1755.9305965,-11.289999961853
1755.9462215,7.63000011444092
1755.9618465,30.1900005340576
1755.9774715,51.7200012207031
1755.9930965,67.0199966430664
1756.0087215,73.2200012207031
1756.0243465,71.1600036621094
1756.0399715,64.5299987792969
1756.0555965,57.6199989318848
1756.0712215,53.2700004577637
1756.0868465,52.0400009155273
1756.1024715,52.7900009155273
1756.1180965,53.7099990844727
1756.1337215,53.1399993896484
1756.1493465,49.8800010681152
1756.1649715,43.4799995422363
1756.1805965,34.4300003051758
1756.1962215,24.2199993133545
1756.2118465,14.8199996948242
1756.2274715,7.6100001335144
1756.2430965,2.5699999332428
1756.2587215,-1.42999994754791
1756.2743465,-5.48999977111816
1756.2899715,-9.86999988555908
1756.3055965,-14.2600002288818
1756.3212215,-18.3500003814697
1756.3368465,-22.2999992370605
1756.3524715,-26.6900005340576
1756.3680965,-32.1599998474121
1756.3837215,-38.9900016784668
1756.3993465,-46.9599990844727
1756.4149715,-55.1399993896484
1756.4305965,-62.0200004577637
1756.4462215,-66.2099990844727
1756.4618465,-67.1500015258789
1756.4774715,-64.9700012207031
1756.4930965,-60.0200004577637
1756.5087215,-52.5900001525879
1756.5243465,-43.2700004577637
1756.5399715,-33.2099990844727
1756.5555965,-23.8500003814697
1756.5712215,-16.3999996185303
1756.5868465,-11.4799995422363
1756.6024715,-8.85999965667725
1756.6180965,-7.34999990463257
1756.6337215,-5.01000022888184
1756.6493465,0.389999985694885
1756.6649715,10.6199998855591
1756.6805965,26.1599998474121
1756.6962215,45.7799987792969
1756.7118465,66.7399978637695
1756.7274715,85.4000015258789
1756.7430965,98.4499969482422
1756.7587215,104.180000305176
1756.7743465,103.230003356934
1756.7899715,98.0199966430664
1756.8055965,91.4899978637695
1756.8212215,85.8600006103516
1756.8368465,81.9700012207031
1756.8524715,79.2399978637695
1756.8680965,76.3399963378906
1756.8837215,71.9899978637695
1756.8993465,65.2600021362305
1756.9149715,55.7099990844727
1756.9305965,43.7400016784668
1756.9462215,30.8700008392334
1756.9618465,19.3600006103516
1756.9774715,10.9399995803833
1756.9930965,5.63000011444092
1757.0087215,1.75
1757.0243465,-2.73000001907349
1757.0399715,-8.5600004196167
1757.0555965,-14.6800003051758
1757.0712215,-19.2299995422363
1757.0868465,-21.1000003814697
1757.1024715,-20.7700004577637
1757.1180965,-19.9300003051758
1757.1337215,-20.2700004577637
1757.1493465,-22.4799995422363
1757.1649715,-26.1700000762939
1757.1805965,-30.25
1757.1962215,-33.6500015258789
1757.2118465,-35.9000015258789
1757.2274715,-37.2700004577637
1757.2430965,-38.1699981689453
1757.2587215,-38.6100006103516
1757.2743465,-38.1800003051758
1757.2899715,-36.3899993896484
1757.3055965,-33.0800018310547
1757.3212215,-28.7999992370605
1757.3368465,-24.7700004577637
1757.3524715,-22.2000007629395
1757.3680965,-21.3999996185303
1757.3837215,-21.5799999237061
1757.3993465,-21.4500007629395
1757.4149715,-19.8099994659424
1757.4305965,-15.6800003051758
1757.4462215,-8.0
1757.4618465,4.09000015258789
1757.4774715,20.2999992370605
1757.4930965,38.5400009155273
1757.5087215,55.5499992370605
1757.5243465,68.4300003051758
1757.5399715,75.8399963378906
1757.5555965,77.9899978637695
1757.5712215,75.9800033569336
1757.5868465,71.129997253418
1757.6024715,64.6500015258789
1757.6180965,57.5699996948242
1757.6337215,50.7999992370605
1757.6493465,45.0999984741211
1757.6649715,40.6599998474121
1757.6805965,36.6100006103516
1757.6962215,31.3899993896484
1757.7118465,23.8400001525879
1757.7274715,14.1199998855591
1757.7430965,3.70000004768372
1757.7587215,-5.71000003814697
1757.7743465,-13.3400001525879
1757.7899715,-19.4300003051758
1757.8055965,-24.4400005340576
1757.8212215,-28.5300006866455
1757.8368465,-31.6900005340576
1757.8524715,-34.0
1757.8680965,-35.6399993896484
1757.8837215,-36.8600006103516
1757.8993465,-37.8300018310547
1757.9149715,-38.7400016784668
1757.9305965,-39.7400016784668
1757.9462215,-40.8800010681152
1757.9618465,-42.2099990844727
1757.9774715,-43.8400001525879
1757.9930965,-45.7999992370605
1758.0087215,-47.810001373291
1758.0243465,-49.3899993896484
1758.0399715,-50.1300010681152
1758.0555965,-49.9700012207031
1758.0712215,-49.2200012207031
1758.0868465,-48.3400001525879
1758.1024715,-47.6800003051758
1758.1180965,-47.3300018310547
1758.1337215,-47.0
1758.1493465,-45.7799987792969
1758.1649715,-42.5900001525879
1758.1805965,-36.7799987792969
1758.1962215,-28.1399993896484
1758.2118465,-16.4200000762939
1758.2274715,-1.61000001430511
1758.2430965,15.1199998855591
1758.2587215,31.1700000762939
1758.2743465,43.6399993896484
1758.2899715,50.8300018310547
1758.3055965,52.75
1758.3212215,50.6699981689453
1758.3368465,46.4599990844727
1758.3524715,42.1599998474121
1758.3680965,39.5699996948242
1758.3837215,39.6399993896484
1758.3993465,41.8899993896484
1758.4149715,44.6300010681152
1758.4305965,45.5
1758.4462215,42.2099990844727
1758.4618465,33.4799995422363
1758.4774715,19.8099994659424
1758.4930965,3.53999996185303
1758.5087215,-12.1000003814697
1758.5243465,-24.3600006103516
1758.5399715,-32.0
1758.5555965,-35.7299995422363
1758.5712215,-37.439998626709
1758.5868465,-38.7000007629395
1758.6024715,-39.9000015258789
1758.6180965,-40.5900001525879
1758.6337215,-40.4099998474121
1758.6493465,-39.560001373291
1758.6649715,-38.6800003051758
1758.6805965,-38.5099983215332
1758.6962215,-39.6599998474121
1758.7118465,-42.2200012207031
1758.7274715,-45.4900016784668
1758.7430965,-48.2599983215332
1758.7587215,-49.4599990844727
1758.7743465,-48.7599983215332
1758.7899715,-46.6300010681152
1758.8055965,-43.7200012207031
1758.8212215,-40.5299987792969
1758.8368465,-37.2200012207031
1758.8524715,-33.689998626709
1758.8680965,-29.7000007629395
1758.8837215,-24.9799995422363
1758.8993465,-18.8999996185303
1758.9149715,-10.1400003433228
1758.9305965,2.72000002861023
1758.9462215,19.8199996948242
1758.9618465,39.0999984741211
1758.9774715,56.939998626709
1758.9930965,69.9599990844727
1759.0087215,76.5
1759.0243465,77.0199966430664
1759.0399715,73.3600006103516
1759.0555965,67.5
1759.0712215,60.810001373291
1759.0868465,54.060001373291
1759.1024715,47.7099990844727
1759.1180965,41.9700012207031
1759.1337215,36.5400009155273
1759.1493465,30.4599990844727
1759.1649715,22.5
1759.1805965,12.0600004196167
1759.1962215,0.0500000007450581
1759.2118465,-11.3299999237061
1759.2274715,-19.7700004577637
1759.2430965,-24.2299995422363
1759.2587215,-25.4699993133545
1759.2743465,-25.2900009155273
1759.2899715,-25.1499996185303
1759.3055965,-25.6399993896484
1759.3212215,-26.8899993896484
1759.3368465,-28.8700008392334
1759.3524715,-31.2700004577637
1759.3680965,-33.3699989318848
1759.3837215,-34.5
1759.3993465,-34.4900016784668
1759.4149715,-33.6300010681152
1759.4305965,-32.25
1759.4462215,-30.5699996948242
1759.4618465,-28.7399997711182
1759.4774715,-26.9599990844727
1759.4930965,-25.2900009155273
1759.5087215,-23.6700000762939
1759.5243465,-22.0599994659424
1759.5399715,-20.6100006103516
1759.5555965,-19.3899993896484
1759.5712215,-17.8899993896484
1759.5868465,-14.960000038147
1759.6024715,-8.92000007629395
1759.6180965,1.62999999523163
1759.6337215,16.7600002288818
1759.6493465,34.3899993896484
1759.6649715,50.9799995422363
1759.6805965,63.0299987792969
1759.6962215,68.6699981689453
1759.7118465,68.1399993896484
1759.7274715,63.1500015258789
1759.7430965,55.8600006103516
1759.7587215,48.1500015258789
1759.7743465,41.4900016784668
1759.7899715,36.7000007629395
1759.8055965,33.5900001525879
1759.8212215,30.7399997711182
1759.8368465,26.2199993133545
1759.8524715,18.9799995422363
1759.8680965,9.75
1759.8837215,0.610000014305115
1759.8993465,-6.53999996185303
1759.9149715,-11.0699996948242
1759.9305965,-13.5
1759.9462215,-14.6800003051758
1759.9618465,-15.0200004577637
1759.9774715,-14.6400003433228
1759.9930965,-14.1300001144409
1760.0087215,-14.6899995803833
1760.0243465,-17.1800003051758
1760.0399715,-21.4699993133545
1760.0555965,-26.6900005340576
1760.0712215,-31.9099998474121
1760.0868465,-36.4700012207031
1760.1024715,-40.0200004577637
1760.1180965,-42.3800010681152
1760.1337215,-43.3499984741211
1760.1493465,-42.5999984741211
1760.1649715,-39.9099998474121
1760.1805965,-35.6500015258789
1760.1962215,-30.8299999237061
1760.2118465,-26.5
1760.2274715,-23.2800006866455
1760.2430965,-21.2800006866455
1760.2587215,-20.1599998474121
1760.2743465,-18.8299999237061
1760.2899715,-15.1700000762939
1760.3055965,-6.57000017166138
1760.3212215,8.68000030517578
1760.3368465,29.7299995422363
1760.3524715,52.6199989318848
1760.3680965,71.8600006103516
1760.3837215,82.9899978637695
1760.3993465,84.5599975585938
1760.4149715,78.620002746582
1760.4305965,69.370002746582
1760.4462215,60.8800010681152
1760.4618465,55.3600006103516
1760.4774715,52.7799987792969
1760.4930965,51.439998626709
1760.5087215,48.9199981689453
1760.5243465,43.2400016784668
1760.5399715,33.7900009155273
1760.5555965,21.5300006866455
1760.5712215,8.28999996185303
1760.5868465,-4.01999998092651
1760.6024715,-13.8999996185303
1760.6180965,-20.3400001525879
1760.6337215,-23.1299991607666
1760.6493465,-22.9500007629395
1760.6649715,-21.1299991607666
1760.6805965,-19.3899993896484
1760.6962215,-19.3500003814697
1760.7118465,-21.8600006103516
1760.7274715,-26.4699993133545
1760.7430965,-31.6800003051758
1760.7587215,-35.9300003051758
1760.7743465,-38.3600006103516
1760.7899715,-39.0200004577637
1760.8055965,-38.6300010681152
1760.8212215,-37.8800010681152
1760.8368465,-37.1199989318848
1760.8524715,-36.5900001525879
1760.8680965,-36.6100006103516
1760.8837215,-37.2400016784668
1760.8993465,-37.9900016784668
1760.9149715,-38.2700004577637
1760.9305965,-38.0
1760.9462215,-37.5800018310547
1760.9618465,-37.189998626709
1760.9774715,-36.3199996948242
1760.9930965,-33.7999992370605
1761.0087215,-28.0400009155273
1761.0243465,-17.3899993896484
1761.0399715,-0.829999983310699
1761.0555965,20.9699993133545
1761.0712215,44.7700004577637
1761.0868465,65.5500030517578
1761.1024715,78.9499969482422
1761.1180965,83.4300003051758
1761.1337215,80.5100021362305
1761.1493465,73.4199981689453
1761.1649715,65.3600006103516
1761.1805965,58.3499984741211
1761.1962215,53.2400016784668
1761.2118465,50.0499992370605
1761.2274715,48.0800018310547
1761.2430965,46.0400009155273
1761.2587215,42.3600006103516
1761.2743465,35.7599983215332
1761.2899715,25.8999996185303
1761.3055965,13.8699998855591
1761.3212215,1.91999995708466
1761.3368465,-7.44999980926514
1761.3524715,-12.8900003433228
1761.3680965,-14.9300003051758
1761.3837215,-15.6300001144409
1761.3993465,-17.1100006103516
1761.4149715,-20.2600002288818
1761.4305965,-24.4300003051758
1761.4462215,-28.1800003051758
1761.4618465,-30.3299999237061
1761.4774715,-30.6700000762939
1761.4930965,-29.9799995422363
1761.5087215,-29.4099998474121
1761.5243465,-29.9200000762939
1761.5399715,-31.9500007629395
1761.5555965,-35.2099990844727
1761.5712215,-38.8600006103516
1761.5868465,-41.8300018310547
1761.6024715,-43.3600006103516
1761.6180965,-43.2900009155273
1761.6337215,-42.0299987792969
1761.6493465,-40.4799995422363
1761.6649715,-39.560001373291
1761.6805965,-39.5699996948242
1761.6962215,-39.8899993896484
1761.7118465,-39.4000015258789
1761.7274715,-37.0499992370605
1761.7430965,-31.9799995422363
1761.7587215,-23.0900001525879
1761.7743465,-9.27999973297119
1761.7899715,9.5600004196167
1761.8055965,31.4799995422363
1761.8212215,52.6599998474121
1761.8368465,68.9700012207031
1761.8524715,77.9000015258789
1761.8680965,79.7600021362305
1761.8837215,76.9800033569336
1761.8993465,72.3899993896484
1761.9149715,67.879997253418
1761.9305965,64.1699981689453
1761.9462215,61.1399993896484
1761.9618465,58.0299987792969
1761.9774715,53.6699981689453
1761.9930965,46.9799995422363
1762.0087215,37.3899993896484
1762.0243465,25.3400001525879
1762.0399715,12.3599996566772
1762.0555965,0.680000007152557
1762.0712215,-7.94999980926514
1762.0868465,-13.289999961853
1762.1024715,-16.5599994659424
1762.1180965,-19.4200000762939
1762.1337215,-22.6700000762939
1762.1493465,-25.8400001525879
