Time(s),Value(μS)
1762.5712215,3.48099994659424
1762.5868465,3.48099994659424
1762.6024715,3.48200011253357
1762.6180965,3.48200011253357
1762.6337215,3.48300004005432
1762.6493465,3.48300004005432
1762.6649715,3.48399996757507
1762.6805965,3.48399996757507
1762.6962215,3.48399996757507
1762.7118465,3.48399996757507
1762.7274715,3.48300004005432
1762.7430965,3.48399996757507
1762.7587215,3.48300004005432
1762.7743465,3.48399996757507
1762.7899715,3.48399996757507
1762.8055965,3.48499989509583
1762.8212215,3.48499989509583
1762.8368465,3.48499989509583
1762.8524715,3.48499989509583
1762.8680965,3.48499989509583
1762.8837215,3.48499989509583
1762.8993465,3.48499989509583
1762.9149715,3.48499989509583
1762.9305965,3.48399996757507
1762.9462215,3.48499989509583
1762.9618465,3.48399996757507
1762.9774715,3.48399996757507
1762.9930965,3.48399996757507
1763.0087215,3.48399996757507
1763.0243465,3.48399996757507
1763.0399715,3.48300004005432
1763.0555965,3.48300004005432
1763.0712215,3.48200011253357
1763.0868465,3.48099994659424
1763.1024715,3.48099994659424
1763.1180965,3.48000001907349
1763.1337215,3.48000001907349
1763.1493465,3.47900009155273
1763.1649715,3.47900009155273
1763.1805965,3.47699999809265
1763.1962215,3.47699999809265
1763.2118465,3.47499990463257
1763.2274715,3.47399997711182
1763.2430965,3.47300004959106
1763.2587215,3.47199988365173
1763.2743465,3.47099995613098
1763.2899715,3.47099995613098
1763.3055965,3.47000002861023
1763.3212215,3.46900010108948
1763.3368465,3.46900010108948
1763.3524715,3.46799993515015
1763.3680965,3.46700000762939
1763.3837215,3.46499991416931
1763.3993465,3.46499991416931
1763.4149715,3.46399998664856
1763.4305965,3.46300005912781
1763.4462215,3.46300005912781
1763.4618465,3.46300005912781
1763.4774715,3.46199989318848
1763.4930965,3.46099996566772
1763.5087215,3.46099996566772
1763.5243465,3.45900011062622
1763.5399715,3.45900011062622
1763.5555965,3.45799994468689
1763.5712215,3.45700001716614
1763.5868465,3.45700001716614
1763.6024715,3.45700001716614
1763.6180965,3.45600008964539
1763.6337215,3.45600008964539
1763.6493465,3.45499992370605
1763.6649715,3.4539999961853
1763.6805965,3.45300006866455
1763.6962215,3.45300006866455
1763.7118465,3.45199990272522
1763.7274715,3.45099997520447
1763.7430965,3.45099997520447
1763.7587215,3.45000004768372
1763.7743465,3.45000004768372
1763.7899715,3.44899988174438
1763.8055965,3.44899988174438
1763.8212215,3.44799995422363
1763.8368465,3.44700002670288
1763.8524715,3.44600009918213
1763.8680965,3.4449999332428
1763.8837215,3.44400000572205
1763.8993465,3.44199991226196
1763.9149715,3.44199991226196
1763.9305965,3.44099998474121
1763.9462215,3.44000005722046
1763.9618465,3.43899989128113
1763.9774715,3.43899989128113
1763.9930965,3.43799996376038
1764.0087215,3.43700003623962
1764.0243465,3.43600010871887
1764.0399715,3.43400001525879
1764.0555965,3.43300008773804
1764.0712215,3.43199992179871
1764.0868465,3.43199992179871
1764.1024715,3.43099999427795
1764.1180965,3.43099999427795
1764.1337215,3.4300000667572
1764.1493465,3.42899990081787
1764.1649715,3.42899990081787
1764.1805965,3.42700004577637
1764.1962215,3.42700004577637
1764.2118465,3.42600011825562
1764.2274715,3.42499995231628
1764.2430965,3.42400002479553
1764.2587215,3.42400002479553
1764.2743465,3.42300009727478
1764.2899715,3.42199993133545
1764.3055965,3.42199993133545
1764.3212215,3.4210000038147
1764.3368465,3.42000007629395
1764.3524715,3.41899991035461
1764.3680965,3.41799998283386
1764.3837215,3.41700005531311
1764.3993465,3.41700005531311
1764.4149715,3.41599988937378
1764.4305965,3.41599988937378
1764.4462215,3.41599988937378
1764.4618465,3.41599988937378
1764.4774715,3.41499996185303
1764.4930965,3.41400003433228
1764.5087215,3.41300010681152
1764.5243465,3.41199994087219
1764.5399715,3.41199994087219
1764.5555965,3.41100001335144
1764.5712215,3.41000008583069
1764.5868465,3.40899991989136
1764.6024715,3.40899991989136
1764.6180965,3.40799999237061
1764.6337215,3.40799999237061
1764.6493465,3.40700006484985
1764.6649715,3.40499997138977
1764.6805965,3.40400004386902
1764.6962215,3.40300011634827
1764.7118465,3.40199995040894
1764.7274715,3.40100002288818
1764.7430965,3.40100002288818
1764.7587215,3.40000009536743
1764.7743465,3.3989999294281
1764.7899715,3.3989999294281
1764.8055965,3.39800000190735
1764.8212215,3.3970000743866
1764.8368465,3.39599990844727
1764.8524715,3.39499998092651
1764.8680965,3.39400005340576
1764.8837215,3.39299988746643
1764.8993465,3.39299988746643
1764.9149715,3.39199995994568
1764.9305965,3.39199995994568
1764.9462215,3.39199995994568
1764.9618465,3.39100003242493
1764.9774715,3.39100003242493
1764.9930965,3.39000010490417
1765.0087215,3.39000010490417
1765.0243465,3.38899993896484
1765.0399715,3.38899993896484
1765.0555965,3.38800001144409
1765.0712215,3.38800001144409
1765.0868465,3.38800001144409
1765.1024715,3.38700008392334
1765.1180965,3.38700008392334
1765.1337215,3.38700008392334
1765.1493465,3.38599991798401
1765.1649715,3.38599991798401
1765.1805965,3.38599991798401
1765.1962215,3.38599991798401
1765.2118465,3.38599991798401
1765.2274715,3.38800001144409
1765.2430965,3.39000010490417
1765.2587215,3.39299988746643
1765.2743465,3.3970000743866
1765.2899715,3.40000009536743
1765.3055965,3.40300011634827
1765.3212215,3.40499997138977
1765.3368465,3.40599989891052
1765.3524715,3.40700006484985
1765.3680965,3.40700006484985
1765.3837215,3.40799999237061
1765.3993465,3.40899991989136
1765.4149715,3.41000008583069
1765.4305965,3.41199994087219
1765.4462215,3.41300010681152
1765.4618465,3.41499996185303
1765.4774715,3.41599988937378
1765.4930965,3.41700005531311
1765.5087215,3.41799998283386
1765.5243465,3.41899991035461
1765.5399715,3.4210000038147
1765.5555965,3.4210000038147
1765.5712215,3.42199993133545
1765.5868465,3.42300009727478
1765.6024715,3.42300009727478
1765.6180965,3.42300009727478
1765.6337215,3.42300009727478
1765.6493465,3.42199993133545
1765.6649715,3.4210000038147
1765.6805965,3.42000007629395
1765.6962215,3.41899991035461
1765.7118465,3.41799998283386
1765.7274715,3.41799998283386
1765.7430965,3.41799998283386
1765.7587215,3.41799998283386
1765.7743465,3.41799998283386
1765.7899715,3.41700005531311
1765.8055965,3.41499996185303
1765.8212215,3.41300010681152
1765.8368465,3.41000008583069
1765.8524715,3.41000008583069
1765.8680965,3.41100001335144
1765.8837215,3.41700005531311
1765.8993465,3.42499995231628
1765.9149715,3.43499994277954
1765.9305965,3.44600009918213
1765.9462215,3.45499992370605
1765.9618465,3.46300005912781
1765.9774715,3.47000002861023
1765.9930965,3.4760000705719
1766.0087215,3.48300004005432
1766.0243465,3.4909999370575
1766.0399715,3.49900007247925
1766.0555965,3.50699996948242
1766.0712215,3.51300001144409
1766.0868465,3.51799988746643
1766.1024715,3.52099990844727
1766.1180965,3.5239999294281
1766.1337215,3.52600002288818
1766.1493465,3.52699995040894
1766.1649715,3.52900004386902
1766.1805965,3.53099989891052
1766.1962215,3.53299999237061
1766.2118465,3.53500008583069
1766.2274715,3.53699994087219
1766.2430965,3.53800010681152
1766.2587215,3.53999996185303
1766.2743465,3.54200005531311
1766.2899715,3.54299998283386
1766.3055965,3.54399991035461
1766.3212215,3.54399991035461
1766.3368465,3.54500007629395
1766.3524715,3.5460000038147
1766.3680965,3.54699993133545
1766.3837215,3.54800009727478
1766.3993465,3.54900002479553
1766.4149715,3.54999995231628
1766.4305965,3.55100011825562
1766.4462215,3.55200004577637
1766.4618465,3.55299997329712
1766.4774715,3.55399990081787
1766.4930965,3.5550000667572
1766.5087215,3.55599999427795
1766.5243465,3.55699992179871
1766.5399715,3.55900001525879
1766.5555965,3.55999994277954
1766.5712215,3.56100010871887
1766.5868465,3.56299996376038
1766.6024715,3.56500005722046
1766.6180965,3.56599998474121
1766.6337215,3.56800007820129
1766.6493465,3.5699999332428
1766.6649715,3.57200002670288
1766.6805965,3.57399988174438
1766.6962215,3.57599997520447
1766.7118465,3.57800006866455
1766.7274715,3.57999992370605
1766.7430965,3.58299994468689
1766.7587215,3.58500003814697
1766.7743465,3.58699989318848
1766.7899715,3.58899998664856
1766.8055965,3.59100008010864
1766.8212215,3.59400010108948
1766.8368465,3.59599995613098
1766.8524715,3.59899997711182
1766.8680965,3.6010000705719
1766.8837215,3.60400009155273
1766.8993465,3.60700011253357
1766.9149715,3.60999989509583
1766.9305965,3.61299991607666
1766.9462215,3.61500000953674
1766.9618465,3.61800003051758
1766.9774715,3.61999988555908
1766.9930965,3.62299990653992
1767.0087215,3.625
1767.0243465,3.62800002098083
1767.0399715,3.63000011444092
1767.0555965,3.63299989700317
1767.0712215,3.63599991798401
1767.0868465,3.63899993896484
1767.1024715,3.64100003242493
1767.1180965,3.64299988746643
1767.1337215,3.64499998092651
1767.1493465,3.64800000190735
1767.1649715,3.65000009536743
1767.1805965,3.65300011634827
1767.1962215,3.65599989891052
1767.2118465,3.65799999237061
1767.2274715,3.66100001335144
1767.2430965,3.66300010681152
1767.2587215,3.66599988937378
1767.2743465,3.66799998283386
1767.2899715,3.67000007629395
1767.3055965,3.67199993133545
1767.3212215,3.67400002479553
1767.3368465,3.67600011825562
1767.3524715,3.67799997329712
1767.3680965,3.6800000667572
1767.3837215,3.68199992179871
1767.3993465,3.68400001525879
1767.4149715,3.68600010871887
1767.4305965,3.68799996376038
1767.4462215,3.69000005722046
1767.4618465,3.69099998474121
1767.4774715,3.69300007820129
1767.4930965,3.69400000572205
1767.5087215,3.69700002670288
1767.5243465,3.69799995422363
1767.5399715,3.70099997520447
1767.5555965,3.70199990272522
1767.5712215,3.7039999961853
1767.5868465,3.70600008964539
1767.6024715,3.70700001716614
1767.6180965,3.70900011062622
1767.6337215,3.71000003814697
1767.6493465,3.71099996566772
1767.6649715,3.71300005912781
1767.6805965,3.71499991416931
1767.6962215,3.71600008010864
1767.7118465,3.71799993515015
1767.7274715,3.72000002861023
1767.7430965,3.72099995613098
1767.7587215,3.72199988365173
1767.7743465,3.72300004959106
1767.7899715,3.72499990463257
1767.8055965,3.7260000705719
1767.8212215,3.7279999256134
1767.8368465,3.73000001907349
1767.8524715,3.73099994659424
1767.8680965,3.73300004005432
1767.8837215,3.73399996757507
1767.8993465,3.73600006103516
1767.9149715,3.73699998855591
1767.9305965,3.73799991607666
1767.9462215,3.73900008201599
1767.9618465,3.74000000953674
1767.9774715,3.7409999370575
1767.9930965,3.74200010299683
1768.0087215,3.74300003051758
1768.0243465,3.74399995803833
1768.0399715,3.74499988555908
1768.0555965,3.74600005149841
1768.0712215,3.74699997901917
1768.0868465,3.74699997901917
1768.1024715,3.74799990653992
1768.1180965,3.74799990653992
1768.1337215,3.74900007247925
1768.1493465,3.74900007247925
1768.1649715,3.75
1768.1805965,3.75
1768.1962215,3.75200009346008
1768.2118465,3.75200009346008
1768.2274715,3.75300002098083
1768.2430965,3.75399994850159
1768.2587215,3.75399994850159
1768.2743465,3.75500011444092
1768.2899715,3.75500011444092
1768.3055965,3.75500011444092
1768.3212215,3.75500011444092
1768.3368465,3.75600004196167
1768.3524715,3.75600004196167
1768.3680965,3.75799989700317
1768.3837215,3.75799989700317
1768.3993465,3.7590000629425
1768.4149715,3.7590000629425
1768.4305965,3.7590000629425
1768.4462215,3.75999999046326
1768.4618465,3.75999999046326
1768.4774715,3.75999999046326
1768.4930965,3.76099991798401
1768.5087215,3.76099991798401
1768.5243465,3.76099991798401
1768.5399715,3.76200008392334
1768.5555965,3.76200008392334
1768.5712215,3.76200008392334
1768.5868465,3.76300001144409
1768.6024715,3.76300001144409
1768.6180965,3.76300001144409
1768.6337215,3.76300001144409
1768.6493465,3.76300001144409
1768.6649715,3.76300001144409
1768.6805965,3.76300001144409
1768.6962215,3.76300001144409
1768.7118465,3.76399993896484
1768.7274715,3.76399993896484
1768.7430965,3.76300001144409
1768.7587215,3.76300001144409
1768.7743465,3.76300001144409
1768.7899715,3.76200008392334
1768.8055965,3.76200008392334
1768.8212215,3.76200008392334
1768.8368465,3.76200008392334
1768.8524715,3.76200008392334
1768.8680965,3.76200008392334
1768.8837215,3.76200008392334
1768.8993465,3.76200008392334
1768.9149715,3.76200008392334
1768.9305965,3.76099991798401
1768.9462215,3.76099991798401
1768.9618465,3.75999999046326
1768.9774715,3.7590000629425
1768.9930965,3.7590000629425
1769.0087215,3.7590000629425
1769.0243465,3.7590000629425
1769.0399715,3.75799989700317
1769.0555965,3.75699996948242
1769.0712215,3.75699996948242
1769.0868465,3.75600004196167
1769.1024715,3.75500011444092
1769.1180965,3.75500011444092
1769.1337215,3.75399994850159
1769.1493465,3.75399994850159
1769.1649715,3.75399994850159
1769.1805965,3.75300002098083
1769.1962215,3.75300002098083
1769.2118465,3.75200009346008
1769.2274715,3.75200009346008
1769.2430965,3.75099992752075
1769.2587215,3.75
1769.2743465,3.74900007247925
1769.2899715,3.74799990653992
1769.3055965,3.74799990653992
1769.3212215,3.74699997901917
1769.3368465,3.74699997901917
1769.3524715,3.74600005149841
1769.3680965,3.74600005149841
1769.3837215,3.74600005149841
1769.3993465,3.74499988555908
1769.4149715,3.74499988555908
1769.4305965,3.74399995803833
1769.4462215,3.74300003051758
1769.4618465,3.74200010299683
1769.4774715,3.74200010299683
1769.4930965,3.7409999370575
1769.5087215,3.74000000953674
1769.5243465,3.73900008201599
1769.5399715,3.73900008201599
1769.5555965,3.73699998855591
1769.5712215,3.73600006103516
1769.5868465,3.73499989509583
1769.6024715,3.73300004005432
1769.6180965,3.73200011253357
1769.6337215,3.73099994659424
1769.6493465,3.73000001907349
1769.6649715,3.72900009155273
1769.6805965,3.7279999256134
1769.6962215,3.72699999809265
1769.7118465,3.7260000705719
1769.7274715,3.72499990463257
1769.7430965,3.72300004959106
1769.7587215,3.72199988365173
1769.7743465,3.72099995613098
1769.7899715,3.72000002861023
1769.8055965,3.71900010108948
1769.8212215,3.71900010108948
1769.8368465,3.71799993515015
1769.8524715,3.71799993515015
1769.8680965,3.71700000762939
1769.8837215,3.71600008010864
1769.8993465,3.71499991416931
1769.9149715,3.71399998664856
1769.9305965,3.71300005912781
1769.9462215,3.71199989318848
1769.9618465,3.71099996566772
1769.9774715,3.71099996566772
1769.9930965,3.71000003814697
1770.0087215,3.70900011062622
1770.0243465,3.70900011062622
1770.0399715,3.70799994468689
1770.0555965,3.70700001716614
1770.0712215,3.70700001716614
1770.0868465,3.70600008964539
1770.1024715,3.70600008964539
1770.1180965,3.70499992370605
1770.1337215,3.70600008964539
1770.1493465,3.70499992370605
1770.1649715,3.70499992370605
1770.1805965,3.70499992370605
1770.1962215,3.7039999961853
1770.2118465,3.7039999961853
1770.2274715,3.70300006866455
1770.2430965,3.70199990272522
1770.2587215,3.70099997520447
1770.2743465,3.70099997520447
1770.2899715,3.70000004768372
1770.3055965,3.70000004768372
1770.3212215,3.70000004768372
1770.3368465,3.70000004768372
1770.3524715,3.69899988174438
1770.3680965,3.69899988174438
1770.3837215,3.69799995422363
1770.3993465,3.69700002670288
1770.4149715,3.69700002670288
1770.4305965,3.69600009918213
1770.4462215,3.69700002670288
1770.4618465,3.69600009918213
1770.4774715,3.69700002670288
1770.4930965,3.69600009918213
1770.5087215,3.69600009918213
1770.5243465,3.69600009918213
1770.5399715,3.6949999332428
1770.5555965,3.6949999332428
1770.5712215,3.69400000572205
1770.5868465,3.69300007820129
1770.6024715,3.69300007820129
1770.6180965,3.69300007820129
1770.6337215,3.69199991226196
1770.6493465,3.69300007820129
1770.6649715,3.69199991226196
1770.6805965,3.69199991226196
1770.6962215,3.69199991226196
1770.7118465,3.69099998474121
1770.7274715,3.69099998474121
1770.7430965,3.69000005722046
1770.7587215,3.69000005722046
1770.7743465,3.69000005722046
1770.7899715,3.69099998474121
1770.8055965,3.69099998474121
1770.8212215,3.69099998474121
1770.8368465,3.69099998474121
1770.8524715,3.69099998474121
1770.8680965,3.69099998474121
1770.8837215,3.69000005722046
1770.8993465,3.69000005722046
1770.9149715,3.69000005722046
1770.9305965,3.68899989128113
1770.9462215,3.68899989128113
1770.9618465,3.68899989128113
1770.9774715,3.68899989128113
1770.9930965,3.68899989128113
1771.0087215,3.68899989128113
1771.0243465,3.68799996376038
1771.0399715,3.68799996376038
1771.0555965,3.68700003623962
1771.0712215,3.68700003623962
1771.0868465,3.68600010871887
1771.1024715,3.68700003623962
1771.1180965,3.68700003623962
1771.1337215,3.68799996376038
1771.1493465,3.68799996376038
1771.1649715,3.68899989128113
1771.1805965,3.69000005722046
1771.1962215,3.69000005722046
1771.2118465,3.69199991226196
1771.2274715,3.69300007820129
1771.2430965,3.6949999332428
1771.2587215,3.69700002670288
1771.2743465,3.70000004768372
1771.2899715,3.70199990272522
1771.3055965,3.70499992370605
1771.3212215,3.70600008964539
1771.3368465,3.70799994468689
1771.3524715,3.70799994468689
1771.3680965,3.70900011062622
1771.3837215,3.70900011062622
1771.3993465,3.70900011062622
1771.4149715,3.71000003814697
1771.4305965,3.71099996566772
1771.4462215,3.71199989318848
1771.4618465,3.71199989318848
1771.4774715,3.71399998664856
1771.4930965,3.71499991416931
1771.5087215,3.71600008010864
1771.5243465,3.71799993515015
1771.5399715,3.71900010108948
1771.5555965,3.72099995613098
1771.5712215,3.72199988365173
1771.5868465,3.72399997711182
1771.6024715,3.7260000705719
1771.6180965,3.72900009155273
1771.6337215,3.73099994659424
1771.6493465,3.73300004005432
1771.6649715,3.73399996757507
1771.6805965,3.73600006103516
1771.6962215,3.73699998855591
1771.7118465,3.73799991607666
1771.7274715,3.74000000953674
1771.7430965,3.7409999370575
1771.7587215,3.74300003051758
1771.7743465,3.74399995803833
1771.7899715,3.74600005149841
1771.8055965,3.74699997901917
1771.8212215,3.74900007247925
1771.8368465,3.75
1771.8524715,3.75099992752075
1771.8680965,3.75300002098083
1771.8837215,3.75399994850159
1771.8993465,3.75500011444092
1771.9149715,3.75699996948242
1771.9305965,3.7590000629425
1771.9462215,3.7590000629425
1771.9618465,3.76099991798401
1771.9774715,3.76099991798401
1771.9930965,3.76300001144409
1772.0087215,3.76399993896484
1772.0243465,3.76500010490417
1772.0399715,3.76600003242493
1772.0555965,3.76699995994568
1772.0712215,3.76799988746643
1772.0868465,3.76900005340576
1772.1024715,3.76999998092651
1772.1180965,3.7720000743866
1772.1337215,3.77300000190735
1772.1493465,3.77500009536743
1772.1649715,3.77600002288818
1772.1805965,3.77800011634827
1772.1962215,3.77999997138977
1772.2118465,3.78200006484985
1772.2274715,3.78399991989136
1772.2430965,3.78699994087219
1772.2587215,3.78999996185303
1772.2743465,3.79200005531311
1772.2899715,3.79399991035461
1772.3055965,3.79500007629395
1772.3212215,3.79699993133545
1772.3368465,3.79699993133545
1772.3524715,3.79800009727478
1772.3680965,3.79800009727478
1772.3837215,3.79800009727478
1772.3993465,3.79800009727478
1772.4149715,3.79900002479553
1772.4305965,3.79900002479553
1772.4462215,3.79999995231628
1772.4618465,3.79999995231628
1772.4774715,3.80100011825562
1772.4930965,3.80100011825562
1772.5087215,3.80100011825562
1772.5243465,3.80100011825562
1772.5399715,3.79999995231628
1772.5555965,3.79999995231628
1772.5712215,3.79999995231628
1772.5868465,3.80100011825562
1772.6024715,3.80100011825562
1772.6180965,3.80100011825562
1772.6337215,3.80100011825562
1772.6493465,3.80100011825562
1772.6649715,3.80100011825562
1772.6805965,3.80100011825562
1772.6962215,3.79999995231628
1772.7118465,3.79999995231628
1772.7274715,3.79999995231628
1772.7430965,3.79900002479553
1772.7587215,3.79999995231628
1772.7743465,3.79900002479553
1772.7899715,3.79900002479553
1772.8055965,3.79900002479553
1772.8212215,3.79800009727478
1772.8368465,3.79800009727478
1772.8524715,3.79699993133545
1772.8680965,3.7960000038147
1772.8837215,3.79500007629395
1772.8993465,3.79500007629395
1772.9149715,3.79500007629395
1772.9305965,3.79500007629395
1772.9462215,3.79399991035461
1772.9618465,3.79399991035461
1772.9774715,3.79299998283386
1772.9930965,3.79299998283386
1773.0087215,3.79200005531311
1773.0243465,3.79099988937378
1773.0399715,3.78999996185303
1773.0555965,3.78900003433228
1773.0712215,3.78900003433228
1773.0868465,3.78900003433228
1773.1024715,3.78900003433228
1773.1180965,3.78800010681152
1773.1337215,3.78800010681152
1773.1493465,3.78800010681152
1773.1649715,3.78699994087219
1773.1805965,3.78600001335144
1773.1962215,3.78500008583069
1773.2118465,3.78500008583069
1773.2274715,3.78399991989136
1773.2430965,3.78399991989136
1773.2587215,3.78399991989136
1773.2743465,3.78399991989136
1773.2899715,3.78399991989136
1773.3055965,3.78299999237061
1773.3212215,3.78299999237061
1773.3368465,3.78200006484985
1773.3524715,3.78200006484985
1773.3680965,3.78099989891052
1773.3837215,3.78200006484985
1773.3993465,3.78099989891052
1773.4149715,3.78200006484985
1773.4305965,3.78200006484985
1773.4462215,3.78200006484985
1773.4618465,3.78200006484985
1773.4774715,3.78200006484985
1773.4930965,3.78200006484985
1773.5087215,3.78200006484985
1773.5243465,3.78200006484985
1773.5399715,3.78099989891052
1773.5555965,3.78200006484985
1773.5712215,3.78200006484985
1773.5868465,3.78299999237061
1773.6024715,3.78299999237061
1773.6180965,3.78399991989136
1773.6337215,3.78399991989136
1773.6493465,3.78399991989136
1773.6649715,3.78399991989136
1773.6805965,3.78399991989136
1773.6962215,3.78500008583069
1773.7118465,3.78500008583069
1773.7274715,3.78600001335144
1773.7430965,3.78600001335144
1773.7587215,3.78699994087219
1773.7743465,3.78699994087219
1773.7899715,3.78800010681152
1773.8055965,3.78800010681152
1773.8212215,3.78800010681152
1773.8368465,3.78800010681152
1773.8524715,3.78800010681152
1773.8680965,3.78800010681152
1773.8837215,3.78800010681152
1773.8993465,3.78800010681152
1773.9149715,3.78800010681152
1773.9305965,3.78900003433228
1773.9462215,3.78800010681152
1773.9618465,3.78699994087219
1773.9774715,3.78699994087219
1773.9930965,3.78500008583069
