Time(s),Value(%)
126.4080472,42.3600006103516
126.4236722,32.6800003051758
126.4392972,22.9099998474121
126.4549222,13.5100002288818
126.4705472,4.90999984741211
126.4861722,-2.55999994277954
126.5017972,-8.73999977111816
126.5174222,-13.6400003433228
126.5330472,-17.4400005340576
126.5486722,-20.2999992370605
126.5642972,-22.3700008392334
126.5799222,-23.7700004577637
126.5955472,-24.6900005340576
126.6111722,-25.3899993896484
126.6267972,-26.0100002288818
126.6424222,-26.5599994659424
126.6580472,-27.0300006866455
126.6736722,-27.4200000762939
126.6892972,-27.6700000762939
126.7049222,-27.7299995422363
126.7205472,-27.5599994659424
126.7361722,-27.1499996185303
126.7517972,-26.5200004577637
126.7674222,-25.6700000762939
126.7830472,-24.7000007629395
126.7986722,-23.7099990844727
126.8142972,-22.75
126.8299222,-21.7399997711182
126.8455472,-20.5200004577637
126.8611722,-18.9200000762939
126.8767972,-16.7399997711182
126.8924222,-13.7299995422363
126.9080472,-9.57999992370605
126.9236722,-4.09999990463257
126.9392972,2.5699999332428
126.9549222,10.1499996185303
126.9705472,18.4799995422363
126.9861722,27.5499992370605
127.0017972,37.189998626709
127.0174222,46.7799987792969
127.0330472,55.1500015258789
127.0486722,60.8800010681152
127.0642972,62.8699989318848
127.0799222,60.8499984741211
127.0955472,55.2900009155273
127.1111722,47.2400016784668
127.1267972,37.7999992370605
127.1424222,27.8299999237061
127.1580472,17.8400001525879
127.1736722,8.22999954223633
127.1892972,-0.689999997615814
127.2049222,-8.68000030517578
127.2205472,-15.460000038147
127.2361722,-20.9599990844727
127.2517972,-25.4099998474121
127.2674222,-29.25
127.2830472,-32.7999992370605
127.2986722,-36.2299995422363
127.3142972,-39.4799995422363
127.3299222,-42.4300003051758
127.3455472,-44.8600006103516
127.3611722,-46.6199989318848
127.3767972,-47.6800003051758
127.3924222,-48.1399993896484
127.4080472,-48.1699981689453
127.4236722,-47.9199981689453
127.4392972,-47.3600006103516
127.4549222,-46.3699989318848
127.4705472,-44.8400001525879
127.4861722,-42.8699989318848
127.5017972,-40.6199989318848
127.5174222,-38.2900009155273
127.5330472,-35.8899993896484
127.5486722,-33.2700004577637
127.5642972,-30.1200008392334
127.5799222,-26.1700000762939
127.5955472,-21.2800006866455
127.6111722,-15.4799995422363
127.6267972,-8.71000003814697
127.6424222,-0.759999990463257
127.6580472,8.39000034332275
127.6736722,18.4699993133545
127.6892972,29.1299991607666
127.7049222,39.9700012207031
127.7205472,50.2400016784668
127.7361722,58.7400016784668
127.7517972,64.2099990844727
127.7674222,66.0199966430664
127.7830472,64.3199996948242
127.7986722,59.7999992370605
127.8142972,53.25
127.8299222,45.4099998474121
127.8455472,36.8800010681152
127.8611722,28.25
127.8767972,19.9699993133545
127.8924222,12.3299999237061
127.9080472,5.36999988555908
127.9236722,-1.02999997138977
127.9392972,-7.05999994277954
127.9549222,-12.6199998855591
127.9705472,-17.3700008392334
127.9861722,-21.1100006103516
128.0017972,-23.9699993133545
128.0174222,-26.2900009155273
128.0330472,-28.5
128.0486722,-30.7800006866455
128.0642972,-32.8699989318848
128.0799222,-34.3400001525879
128.0955472,-34.8600006103516
128.1111722,-34.2999992370605
128.1267972,-32.7700004577637
128.1424222,-30.6200008392334
128.1580472,-28.0900001525879
128.1736722,-25.2600002288818
128.1892972,-22.2999992370605
128.2049222,-19.5900001525879
128.2205472,-17.4799995422363
128.2361722,-15.960000038147
128.2517972,-14.6499996185303
128.2674222,-13.210000038147
128.2830472,-11.4799995422363
128.2986722,-9.31999969482422
128.3142972,-6.51999998092651
128.3299222,-2.69000005722046
128.3455472,2.63000011444092
128.3611722,9.8100004196167
128.3767972,19.2299995422363
128.3924222,31.3600006103516
128.4080472,46.2900009155273
128.4236722,62.9000015258789
128.4392972,78.7900009155273
128.4549222,91.0599975585938
128.4705472,97.3899993896484
128.4861722,96.9100036621094
128.5017972,90.5
128.5174222,80.2399978637695
128.5330472,68.3600006103516
128.5486722,56.3300018310547
128.5642972,44.6500015258789
128.5799222,33.2099990844727
128.5955472,21.8199996948242
128.6111722,10.539999961853
128.6267972,-0.189999997615814
128.6424222,-9.84000015258789
128.6580472,-17.9599990844727
128.6736722,-24.3899993896484
128.6892972,-29.1800003051758
128.7049222,-32.5299987792969
128.7205472,-34.6500015258789
128.7361722,-35.7599983215332
128.7517972,-36.1500015258789
128.7674222,-36.0400009155273
128.7830472,-35.5800018310547
128.7986722,-34.9599990844727
128.8142972,-34.3699989318848
128.8299222,-33.9599990844727
128.8455472,-33.6800003051758
128.8611722,-33.3300018310547
128.8767972,-32.7099990844727
128.8924222,-31.6800003051758
128.9080472,-30.2700004577637
128.9236722,-28.6599998474121
128.9392972,-27.0400009155273
128.9549222,-25.4899997711182
128.9705472,-23.9699993133545
128.9861722,-22.3400001525879
129.0017972,-20.3700008392334
129.0174222,-17.75
129.0330472,-14.2299995422363
129.0486722,-9.59000015258789
129.0642972,-3.72000002861023
129.0799222,3.25999999046326
129.0955472,10.9399995803833
129.1111722,18.8099994659424
129.1267972,26.5799999237061
129.1424222,34.189998626709
129.1580472,41.5900001525879
129.1736722,48.4900016784668
129.1892972,54.3699989318848
129.2049222,58.5499992370605
129.2205472,60.2700004577637
129.2361722,59.0
129.2517972,54.7200012207031
129.2674222,47.9300003051758
129.2830472,39.4000015258789
129.2986722,29.9400005340576
129.3142972,20.2399997711182
129.3299222,10.8999996185303
129.3455472,2.40000009536743
129.3611722,-4.98999977111816
129.3767972,-11.210000038147
129.3924222,-16.2700004577637
129.4080472,-20.2000007629395
129.4236722,-23.1200008392334
129.4392972,-25.2999992370605
129.4549222,-27.0599994659424
129.4705472,-28.5200004577637
129.4861722,-29.6900005340576
129.5017972,-30.5100002288818
129.5174222,-30.9699993133545
129.5330472,-31.1399993896484
129.5486722,-31.1599998474121
129.5642972,-31.0599994659424
129.5799222,-30.7099990844727
129.5955472,-29.9500007629395
129.6111722,-28.7900009155273
129.6267972,-27.4099998474121
129.6424222,-26.0900001525879
129.6580472,-24.8999996185303
129.6736722,-23.7199993133545
129.6892972,-22.3199996948242
129.7049222,-20.4899997711182
129.7205472,-17.9200000762939
129.7361722,-14.289999961853
129.7517972,-9.35999965667725
129.7674222,-3.19000005722046
129.7830472,4.01999998092651
129.7986722,12.2399997711182
129.8142972,21.4500007629395
129.8299222,31.2199993133545
129.8455472,40.4900016784668
129.8611722,48.0
129.8767972,52.810001373291
129.8924222,54.5699996948242
129.9080472,53.3499984741211
129.9236722,49.4099998474121
129.9392972,43.1500015258789
129.9549222,35.0499992370605
129.9705472,25.7000007629395
129.9861722,15.8500003814697
130.0017972,6.38000011444092
130.0174222,-1.98000001907349
130.0330472,-8.96000003814697
130.0486722,-14.6999998092651
130.0642972,-19.4799995422363
130.0799222,-23.3799991607666
130.0955472,-26.3700008392334
130.1111722,-28.4300003051758
130.1267972,-29.6599998474121
130.1424222,-30.2700004577637
130.1580472,-30.4799995422363
130.1736722,-30.5300006866455
130.1892972,-30.5300006866455
130.2049222,-30.4200000762939
130.2205472,-29.9799995422363
130.2361722,-29.0400009155273
130.2517972,-27.6200008392334
130.2674222,-25.9500007629395
130.2830472,-24.3099994659424
130.2986722,-22.8299999237061
130.3142972,-21.4300003051758
130.3299222,-19.9300003051758
130.3455472,-18.2000007629395
130.3611722,-16.1700000762939
130.3767972,-13.710000038147
130.3924222,-10.539999961853
130.4080472,-6.30000019073486
130.4236722,-0.649999976158142
130.4392972,6.61999988555908
130.4549222,15.5100002288818
130.4705472,25.8500003814697
130.4861722,37.3800010681152
130.5017972,49.3499984741211
130.5174222,60.3499984741211
130.5330472,68.8300018310547
130.5486722,73.6600036621094
130.5642972,74.4400024414063
130.5799222,71.370002746582
130.5955472,65.0699996948242
130.6111722,56.4199981689453
130.6267972,46.2400016784668
130.6424222,35.2200012207031
130.6580472,23.9599990844727
130.6736722,12.9300003051758
130.6892972,2.45000004768372
130.7049222,-7.23000001907349
130.7205472,-15.8599996566772
130.7361722,-23.1800003051758
130.7517972,-29.1399993896484
130.7674222,-33.8600006103516
130.7830472,-37.6699981689453
130.7986722,-41.0099983215332
130.8142972,-44.2000007629395
130.8299222,-47.2599983215332
130.8455472,-49.9199981689453
130.8611722,-51.8199996948242
130.8767972,-52.6300010681152
130.8924222,-52.2299995422363
130.9080472,-50.7599983215332
130.9236722,-48.5800018310547
130.9392972,-46.0299987792969
130.9549222,-43.3199996948242
130.9705472,-40.4900016784668
130.9861722,-37.4900016784668
131.0017972,-34.3400001525879
131.0174222,-31.1200008392334
131.0330472,-27.8999996185303
131.0486722,-24.7000007629395
131.0642972,-21.4400005340576
131.0799222,-17.7900009155273
131.0955472,-13.3699998855591
131.1111722,-7.76999998092651
131.1267972,-0.670000016689301
131.1424222,8.14999961853027
131.1580472,18.8600006103516
131.1736722,31.4699993133545
131.1892972,45.4199981689453
131.2049222,59.439998626709
131.2205472,72.1800003051758
131.2361722,82.7099990844727
131.2517972,90.25
131.2674222,94.1600036621094
131.2830472,94.1600036621094
131.2986722,90.5699996948242
131.3142972,84.120002746582
131.3299222,75.6800003051758
131.3455472,65.9499969482422
131.3611722,55.3600006103516
131.3767972,44.1399993896484
131.3924222,32.5099983215332
131.4080472,20.8600006103516
131.4236722,9.60999965667725
131.4392972,-0.860000014305115
131.4549222,-10.3000001907349
131.4705472,-18.5300006866455
131.4861722,-25.3700008392334
131.5017972,-30.8400001525879
131.5174222,-35.2099990844727
131.5330472,-38.8199996948242
131.5486722,-41.8899993896484
131.5642972,-44.5699996948242
131.5799222,-46.8899993896484
131.5955472,-48.7299995422363
131.6111722,-49.9000015258789
131.6267972,-50.2700004577637
131.6424222,-49.8199996948242
131.6580472,-48.689998626709
131.6736722,-47.0900001525879
131.6892972,-45.0900001525879
131.7049222,-42.6800003051758
131.7205472,-40.0
131.7361722,-37.3499984741211
131.7517972,-35.0400009155273
131.7674222,-33.1399993896484
131.7830472,-31.4500007629395
131.7986722,-29.6399993896484
131.8142972,-27.3600006103516
131.8299222,-24.2399997711182
131.8455472,-19.8500003814697
131.8611722,-13.9099998474121
131.8767972,-6.26000022888184
131.8924222,3.26999998092651
131.9080472,15.0100002288818
131.9236722,28.8299999237061
131.9392972,43.6300010681152
131.9549222,57.5400009155273
131.9705472,68.6999969482422
131.9861722,75.870002746582
132.0017972,78.5199966430664
132.0174222,76.8600006103516
132.0330472,71.8000030517578
132.0486722,64.4800033569336
132.0642972,55.9099998474121
132.0799222,46.6100006103516
132.0955472,36.7599983215332
132.1111722,26.5400009155273
132.1267972,16.2700004577637
132.1424222,6.44999980926514
132.1580472,-2.42000007629395
132.1736722,-10.1199998855591
132.1892972,-16.6599998474121
132.2049222,-22.1599998474121
132.2205472,-26.8400001525879
132.2361722,-30.8799991607666
132.2517972,-34.3899993896484
132.2674222,-37.4000015258789
132.2830472,-39.8899993896484
132.2986722,-41.8400001525879
132.3142972,-43.3199996948242
132.3299222,-44.439998626709
132.3455472,-45.1599998474121
132.3611722,-45.2599983215332
132.3767972,-44.5499992370605
132.3924222,-43.060001373291
132.4080472,-41.0
132.4236722,-38.689998626709
132.4392972,-36.3300018310547
132.4549222,-34.0200004577637
132.4705472,-31.8299999237061
132.4861722,-29.7199993133545
132.5017972,-27.5200004577637
132.5174222,-24.8700008392334
132.5330472,-21.3799991607666
132.5486722,-16.6200008392334
132.5642972,-10.210000038147
132.5799222,-1.78999996185303
132.5955472,9.11999988555908
132.6111722,22.8199996948242
132.6267972,38.7700004577637
132.6424222,55.1199989318848
132.6580472,69.2399978637695
132.6736722,78.9100036621094
132.6892972,83.1600036621094
132.7049222,82.379997253418
132.7205472,77.8399963378906
132.7361722,70.9899978637695
132.7517972,62.8800010681152
132.7674222,54.0
132.7830472,44.5200004577637
132.7986722,34.5800018310547
132.8142972,24.3899993896484
132.8299222,14.1899995803833
132.8455472,4.28000020980835
132.8611722,-4.80000019073486
132.8767972,-12.539999961853
132.8924222,-18.7299995422363
132.9080472,-23.5100002288818
132.9236722,-27.25
132.9392972,-30.2800006866455
132.9549222,-32.8600006103516
132.9705472,-35.0900001525879
132.9861722,-36.939998626709
133.0017972,-38.2299995422363
133.0174222,-38.8400001525879
133.0330472,-38.7400016784668
133.0486722,-38.0200004577637
133.0642972,-36.7999992370605
133.0799222,-35.2599983215332
133.0955472,-33.5800018310547
133.1111722,-31.8500003814697
133.1267972,-30.1599998474121
133.1424222,-28.7099990844727
133.1580472,-27.7299995422363
133.1736722,-27.2299995422363
133.1892972,-26.8899993896484
133.2049222,-26.2299995422363
133.2205472,-24.7999992370605
133.2361722,-22.1700000762939
133.2517972,-18.0499992370605
133.2674222,-12.3100004196167
133.2830472,-5.03999996185303
133.2986722,3.52999997138977
133.3142972,13.3400001525879
133.3299222,24.6599998474121
133.3455472,37.5800018310547
133.3611722,51.3300018310547
133.3767972,64.25
133.3924222,74.4499969482422
133.4080472,80.5400009155273
133.4236722,82.1100006103516
133.4392972,79.6900024414063
133.4549222,74.1800003051758
133.4705472,66.4499969482422
133.4861722,57.1300010681152
133.5017972,46.7099990844727
133.5174222,35.5400009155273
133.5330472,24.0100002288818
133.5486722,12.6899995803833
133.5642972,2.14000010490417
133.5799222,-7.25
133.5955472,-15.289999961853
133.6111722,-21.75
133.6267972,-26.3600006103516
133.6424222,-29.0200004577637
133.6580472,-29.9599990844727
133.6736722,-29.6599998474121
133.6892972,-28.6599998474121
133.7049222,-27.3700008392334
133.7205472,-26.0400009155273
133.7361722,-24.8099994659424
133.7517972,-23.7099990844727
133.7674222,-22.75
133.7830472,-21.9099998474121
133.7986722,-21.1200008392334
133.8142972,-20.2399997711182
133.8299222,-19.2700004577637
133.8455472,-18.3199996948242
133.8611722,-17.5499992370605
133.8767972,-16.9099998474121
133.8924222,-16.2299995422363
133.9080472,-15.3400001525879
133.9236722,-14.1599998474121
133.9392972,-12.6099996566772
133.9549222,-10.5600004196167
133.9705472,-7.80999994277954
133.9861722,-4.19000005722046
134.0017972,0.400000005960464
134.0174222,5.98999977111816
134.0330472,12.5
134.0486722,19.7399997711182
134.0642972,27.5900001525879
134.0799222,36.0999984741211
134.0955472,45.0099983215332
134.1111722,53.2200012207031
134.1267972,59.1800003051758
134.1424222,61.9000015258789
134.1580472,61.2000007629395
134.1736722,57.5299987792969
134.1892972,51.5200004577637
134.2049222,43.6800003051758
134.2205472,34.3300018310547
134.2361722,23.8500003814697
134.2517972,12.960000038147
134.2674222,2.4300000667572
134.2830472,-7.1100001335144
134.2986722,-15.2799997329712
134.3142972,-21.9699993133545
134.3299222,-27.3299999237061
134.3455472,-31.5499992370605
134.3611722,-34.7400016784668
134.3767972,-37.0099983215332
134.3924222,-38.5099983215332
134.4080472,-39.4099998474121
134.4236722,-39.8800010681152
134.4392972,-39.9799995422363
134.4549222,-39.7400016784668
134.4705472,-39.0900001525879
134.4861722,-38.0
134.5017972,-36.5800018310547
134.5174222,-35.060001373291
134.5330472,-33.6199989318848
134.5486722,-32.3600006103516
134.5642972,-31.2800006866455
134.5799222,-30.2800006866455
134.5955472,-29.1800003051758
134.6111722,-27.8299999237061
134.6267972,-26.2199993133545
134.6424222,-24.4099998474121
134.6580472,-22.4300003051758
134.6736722,-20.2199993133545
134.6892972,-17.6100006103516
134.7049222,-14.3199996948242
134.7205472,-9.97999954223633
134.7361722,-4.1399998664856
134.7517972,3.54999995231628
134.7674222,13.4799995422363
134.7830472,25.9400005340576
134.7986722,40.4000015258789
134.8142972,55.2000007629395
134.8299222,68.0400009155273
134.8455472,76.9400024414063
134.8611722,80.8099975585938
134.8767972,79.4599990844727
134.8924222,73.5100021362305
134.9080472,64.2799987792969
134.9236722,53.2799987792969
134.9392972,41.689998626709
134.9549222,30.2999992370605
134.9705472,19.7000007629395
134.9861722,10.289999961853
135.0017972,1.86000001430511
135.0174222,-6.1100001335144
135.0330472,-13.9499998092651
135.0486722,-21.3999996185303
135.0642972,-28.0300006866455
135.0799222,-33.5200004577637
135.0955472,-37.8600006103516
135.1111722,-41.3199996948242
135.1267972,-44.0800018310547
135.1424222,-46.060001373291
135.1580472,-47.0999984741211
135.1736722,-47.1599998474121
135.1892972,-46.4599990844727
135.2049222,-45.3300018310547
135.2205472,-44.0699996948242
135.2361722,-42.8300018310547
135.2517972,-41.5699996948242
135.2674222,-40.1199989318848
135.2830472,-38.3600006103516
135.2986722,-36.2299995422363
135.3142972,-33.7400016784668
135.3299222,-30.9300003051758
135.3455472,-27.9099998474121
135.3611722,-24.8700008392334
135.3767972,-21.9300003051758
135.3924222,-18.9200000762939
135.4080472,-15.3900003433228
135.4236722,-10.8900003433228
135.4392972,-5.17000007629395
135.4549222,1.9099999666214
135.4705472,10.6700000762939
135.4861722,21.8799991607666
135.5017972,36.2200012207031
135.5174222,53.0099983215332
135.5330472,69.6600036621094
135.5486722,82.8000030517578
135.5642972,89.9199981689453
135.5799222,90.3000030517578
135.5955472,85.129997253418
135.6111722,76.5699996948242
135.6267972,66.5800018310547
135.6424222,56.2700004577637
135.6580472,45.9300003051758
135.6736722,35.4799995422363
135.6892972,24.8999996185303
135.7049222,14.4700002670288
135.7205472,4.67000007629395
135.7361722,-4.13000011444092
135.7517972,-11.8100004196167
135.7674222,-18.4099998474121
135.7830472,-23.9200000762939
135.7986722,-28.3500003814697
135.8142972,-31.7399997711182
135.8299222,-34.2400016784668
135.8455472,-35.9300003051758
135.8611722,-36.8600006103516
135.8767972,-37.0699996948242
135.8924222,-36.7200012207031
135.9080472,-36.0400009155273
135.9236722,-35.2599983215332
135.9392972,-34.4599990844727
135.9549222,-33.5999984741211
135.9705472,-32.6100006103516
135.9861722,-31.4500007629395
136.0017972,-30.1299991607666
136.0174222,-28.6800003051758
136.0330472,-27.0499992370605
136.0486722,-25.2000007629395
136.0642972,-23.1700000762939
136.0799222,-20.9799995422363
136.0955472,-18.7199993133545
136.1111722,-16.4699993133545
136.1267972,-14.2600002288818
136.1424222,-11.9499998092651
136.1580472,-9.26000022888184
136.1736722,-5.86999988555908
136.1892972,-1.52999997138977
136.2049222,3.91000008583069
136.2205472,10.5200004577637
136.2361722,18.5699996948242
136.2517972,28.6700000762939
136.2674222,40.9900016784668
136.2830472,54.3699989318848
136.2986722,66.6900024414063
136.3142972,75.7900009155273
136.3299222,80.2399978637695
136.3455472,79.75
136.3611722,75.0100021362305
136.3767972,67.3199996948242
136.3924222,57.9900016784668
136.4080472,47.9199981689453
136.4236722,37.5999984741211
136.4392972,27.3799991607666
136.4549222,17.5300006866455
136.4705472,8.34000015258789
136.4861722,0.0099999997764825
136.5017972,-7.38000011444092
136.5174222,-13.8400001525879
136.5330472,-19.3700008392334
136.5486722,-23.9099998474121
136.5642972,-27.4699993133545
136.5799222,-30.2299995422363
136.5955472,-32.4000015258789
136.6111722,-34.1100006103516
136.6267972,-35.4000015258789
136.6424222,-36.2200012207031
136.6580472,-36.5699996948242
136.6736722,-36.5099983215332
136.6892972,-36.1399993896484
136.7049222,-35.4700012207031
136.7205472,-34.5200004577637
136.7361722,-33.3899993896484
136.7517972,-32.2200012207031
136.7674222,-31.0799999237061
136.7830472,-29.9099998474121
136.7986722,-28.6100006103516
136.8142972,-27.0400009155273
136.8299222,-25.2000007629395
136.8455472,-23.2700004577637
136.8611722,-21.5
136.8767972,-19.9599990844727
136.8924222,-18.3799991607666
136.9080472,-16.3500003814697
136.9236722,-13.4799995422363
136.9392972,-9.64999961853027
136.9549222,-4.96999979019165
136.9705472,0.230000004172325
136.9861722,5.71999979019165
137.0017972,11.4899997711182
137.0174222,17.6800003051758
137.0330472,24.3700008392334
137.0486722,31.4300003051758
137.0642972,38.439998626709
137.0799222,44.7099990844727
137.0955472,49.5
137.1111722,52.2900009155273
137.1267972,52.7900009155273
137.1424222,51.0
137.1580472,47.1800003051758
137.1736722,41.8600006103516
137.1892972,35.7900009155273
137.2049222,29.7299995422363
137.2205472,24.1800003051758
137.2361722,19.2199993133545
137.2517972,14.6999998092651
137.2674222,10.3999996185303
137.2830472,6.38000011444092
137.2986722,2.85999989509583
137.3142972,0.0
137.3299222,-2.34999990463257
137.3455472,-4.38000011444092
137.3611722,-6.25
137.3767972,-8.06999969482422
137.3924222,-9.90999984741211
137.4080472,-11.7700004577637
137.4236722,-13.5600004196167
137.4392972,-15.1599998474121
137.4549222,-16.5300006866455
137.4705472,-17.7299995422363
137.4861722,-18.7999992370605
137.5017972,-19.7600002288818
137.5174222,-20.5400009155273
137.5330472,-20.9799995422363
137.5486722,-20.9300003051758
137.5642972,-20.3999996185303
137.5799222,-19.5799999237061
137.5955472,-18.6399993896484
137.6111722,-17.6299991607666
137.6267972,-16.3799991607666
137.6424222,-14.6499996185303
137.6580472,-12.1599998474121
137.6736722,-8.75
137.6892972,-4.53000020980835
137.7049222,0.129999995231628
137.7205472,4.92999982833862
137.7361722,9.67000007629395
137.7517972,14.3299999237061
137.7674222,19.0400009155273
137.7830472,23.8400001525879
137.7986722,28.5
137.8142972,32.4099998474121
137.8299222,34.7999992370605
137.8455472,35.0800018310547
137.8611722,33.0800018310547
137.8767972,29.0799999237061
137.8924222,23.8299999237061
137.9080472,18.1399993896484
137.9236722,12.6400003433228
137.9392972,7.6399998664856
137.9549222,3.29999995231628
137.9705472,-0.28999999165535
137.9861722,-3.1800000667572
138.0017972,-5.55999994277954
138.0174222,-7.82000017166138
138.0330472,-10.4099998474121
138.0486722,-13.5500001907349
138.0642972,-17.0599994659424
138.0799222,-20.4400005340576
138.0955472,-23.2299995422363
138.1111722,-25.2099990844727
138.1267972,-26.5200004577637
138.1424222,-27.4899997711182
138.1580472,-28.3099994659424
138.1736722,-28.8299999237061
138.1892972,-28.7700004577637
138.2049222,-27.9899997711182
138.2205472,-26.5799999237061
138.2361722,-24.8099994659424
138.2517972,-23.0300006866455
138.2674222,-21.6000003814697
138.2830472,-20.6800003051758
138.2986722,-20.0100002288818
138.3142972,-18.9699993133545
138.3299222,-16.8099994659424
138.3455472,-12.9099998474121
138.3611722,-6.63000011444092
138.3767972,2.90000009536743
138.3924222,16.2600002288818
138.4080472,32.6300010681152
138.4236722,49.6500015258789
138.4392972,64.3300018310547
138.4549222,74.2099990844727
138.4705472,78.0500030517578
138.4861722,76.0999984741211
138.5017972,69.7600021362305
138.5174222,60.8400001525879
138.5330472,50.8300018310547
138.5486722,40.5800018310547
138.5642972,30.3199996948242
138.5799222,19.9200000762939
138.5955472,9.3100004196167
138.6111722,-1.25
138.6267972,-11.3400001525879
138.6424222,-20.5799999237061
138.6580472,-28.8099994659424
138.6736722,-35.9799995422363
138.6892972,-42.0999984741211
138.7049222,-47.1199989318848
138.7205472,-50.8400001525879
138.7361722,-52.9900016784668
138.7517972,-53.6199989318848
138.7674222,-53.1399993896484
138.7830472,-52.1199989318848
138.7986722,-50.9700012207031
138.8142972,-49.7900009155273
138.8299222,-48.3899993896484
138.8455472,-46.5299987792969
138.8611722,-44.25
138.8767972,-41.7999992370605
138.8924222,-39.4300003051758
138.9080472,-37.2299995422363
138.9236722,-35.1500015258789
138.9392972,-33.0
138.9549222,-30.6100006103516
138.9705472,-27.8799991607666
138.9861722,-24.8999996185303
139.0017972,-21.8600006103516
139.0174222,-18.8099994659424
139.0330472,-15.5
139.0486722,-11.4899997711182
139.0642972,-6.32999992370605
139.0799222,0.150000005960464
139.0955472,7.78999996185303
139.1111722,16.1299991607666
139.1267972,24.6000003814697
139.1424222,32.75
139.1580472,40.1599998474121
139.1736722,46.4000015258789
139.1892972,51.189998626709
139.2049222,54.5
139.2205472,56.3300018310547
139.2361722,56.560001373291
139.2517972,55.0999984741211
139.2674222,52.0499992370605
139.2830472,47.7299995422363
139.2986722,42.5699996948242
139.3142972,36.9700012207031
139.3299222,31.2999992370605
139.3455472,25.8999996185303
139.3611722,20.9400005340576
139.3767972,16.4599990844727
139.3924222,12.460000038147
139.4080472,8.89000034332275
139.4236722,5.84000015258789
139.4392972,3.39000010490417
139.4549222,1.50999999046326
139.4705472,-0.0500000007450581
139.4861722,-1.60000002384186
139.5017972,-3.24000000953674
139.5174222,-4.82000017166138
139.5330472,-6.17000007629395
139.5486722,-7.32000017166138
139.5642972,-8.39999961853027
139.5799222,-9.40999984741211
139.5955472,-10.25
139.6111722,-10.8299999237061
139.6267972,-11.1899995803833
139.6424222,-11.4399995803833
139.6580472,-11.6700000762939
139.6736722,-11.8100004196167
139.6892972,-11.8100004196167
139.7049222,-11.6300001144409
139.7205472,-11.1400003433228
139.7361722,-10.0
139.7517972,-7.82999992370605
139.7674222,-4.40999984741211
139.7830472,0.300000011920929
139.7986722,6.17999982833862
139.8142972,12.6800003051758
139.8299222,18.9799995422363
139.8455472,24.2700004577637
139.8611722,28.0799999237061
139.8767972,30.4400005340576
139.8924222,31.6399993896484
139.9080472,31.9300003051758
139.9236722,31.3899993896484
139.9392972,29.9799995422363
139.9549222,27.6100006103516
139.9705472,24.3299999237061
139.9861722,20.3199996948242
140.0017972,15.7799997329712
140.0174222,10.960000038147
140.0330472,6.09000015258789
140.0486722,1.46000003814697
140.0642972,-2.66000008583069
140.0799222,-6.1399998664856
140.0955472,-8.97999954223633
140.1111722,-11.2799997329712
140.1267972,-13.210000038147
140.1424222,-14.8999996185303
140.1580472,-16.3999996185303
140.1736722,-17.5900001525879
140.1892972,-18.2900009155273
140.2049222,-18.5599994659424
140.2205472,-18.6800003051758
140.2361722,-18.9300003051758
140.2517972,-19.3899993896484
140.2674222,-20.0200004577637
140.2830472,-20.7199993133545
140.2986722,-21.3899993896484
140.3142972,-21.9400005340576
140.3299222,-22.2600002288818
140.3455472,-22.3099994659424
140.3611722,-22.1200008392334
140.3767972,-21.7700004577637
140.3924222,-21.2000007629395
140.4080472,-20.0400009155273
140.4236722,-17.75
140.4392972,-13.9700002670288
140.4549222,-8.65999984741211
140.4705472,-2.16000008583069
140.4861722,5.05999994277954
140.5017972,12.6000003814697
140.5174222,20.2999992370605
140.5330472,28.2000007629395
140.5486722,36.0
140.5642972,42.8199996948242
140.5799222,47.6199989318848
140.5955472,49.7599983215332
140.6111722,49.1399993896484
140.6267972,46.0
140.6424222,40.6800003051758
140.6580472,33.6100006103516
140.6736722,25.3500003814697
140.6892972,16.6900005340576
140.7049222,8.39999961853027
140.7205472,0.959999978542328
140.7361722,-5.46000003814697
140.7517972,-10.9499998092651
140.7674222,-15.6499996185303
140.7830472,-19.6200008392334
140.7986722,-22.7700004577637
140.8142972,-25.0100002288818
140.8299222,-26.3400001525879
140.8455472,-27.0400009155273
140.8611722,-27.5
140.8767972,-28.1000003814697
140.8924222,-28.9799995422363
140.9080472,-30.0499992370605
140.9236722,-31.1299991607666
140.9392972,-32.1100006103516
140.9549222,-32.9099998474121
140.9705472,-33.5499992370605
140.9861722,-34.1100006103516
141.0017972,-34.5800018310547
141.0174222,-34.8899993896484
141.0330472,-35.0
141.0486722,-34.8699989318848
141.0642972,-34.3300018310547
141.0799222,-33.1199989318848
141.0955472,-31.1599998474121
141.1111722,-28.5100002288818
141.1267972,-25.2800006866455
141.1424222,-21.4400005340576
141.1580472,-16.7399997711182
141.1736722,-10.5799999237061
141.1892972,-2.02999997138977
141.2049222,9.75
141.2205472,24.5100002288818
141.2361722,40.060001373291
141.2517972,53.0699996948242
141.2674222,60.9099998474121
141.2830472,62.8300018310547
141.2986722,59.8800010681152
141.3142972,54.0699996948242
141.3299222,47.2900009155273
141.3455472,40.5999984741211
141.3611722,34.1100006103516
141.3767972,27.4799995422363
141.3924222,20.3199996948242
141.4080472,12.4099998474121
141.4236722,3.90000009536743
141.4392972,-4.69999980926514
141.4549222,-12.7200002670288
141.4705472,-19.5900001525879
141.4861722,-25.1100006103516
141.5017972,-29.3299999237061
141.5174222,-32.439998626709
141.5330472,-34.6800003051758
141.5486722,-36.3899993896484
141.5642972,-37.8499984741211
