Time(s),Value(%)
276.1736722,-78.5400009155273
276.1892972,-79.2099990844727
276.2049222,-78.25
276.2205472,-75.9300003051758
276.2361722,-72.6600036621094
276.2517972,-69.0599975585938
276.2674222,-65.9400024414063
276.2830472,-63.8199996948242
276.2986722,-62.5800018310547
276.3142972,-61.5
276.3299222,-59.6599998474121
276.3455472,-56.4900016784668
276.3611722,-52.310001373291
276.3767972,-48.0999984741211
276.3924222,-44.7400016784668
276.4080472,-42.2999992370605
276.4236722,-40.1100006103516
276.4392972,-37.3300018310547
276.4549222,-33.2099990844727
276.4705472,-26.6599998474121
276.4861722,-15.75
276.5017972,1.55999994277954
276.5174222,25.4300003051758
276.5330472,53.0
276.5486722,79.2399978637695
276.5642972,99.3399963378906
276.5799222,110.73999786377
276.5955472,113.889999389648
276.6111722,111.430000305176
276.6267972,106.580001831055
276.6424222,101.680000305176
276.6580472,97.4700012207031
276.6736722,93.4100036621094
276.6892972,88.1999969482422
276.7049222,80.4400024414063
276.7205472,69.120002746582
276.7361722,54.2200012207031
276.7517972,36.810001373291
276.7674222,18.7800006866455
276.7830472,2.21000003814697
276.7986722,-11.2799997329712
276.8142972,-21.1599998474121
276.8299222,-27.8799991607666
276.8455472,-32.6599998474121
276.8611722,-36.7400016784668
276.8767972,-40.8300018310547
276.8924222,-44.689998626709
276.9080472,-47.4199981689453
276.9236722,-48.2700004577637
276.9392972,-47.2900009155273
276.9549222,-45.5699996948242
276.9705472,-44.5400009155273
276.9861722,-45.1300010681152
277.0017972,-47.3699989318848
277.0174222,-50.6100006103516
277.0330472,-53.6199989318848
277.0486722,-54.9199981689453
277.0642972,-53.3800010681152
277.0799222,-49.0699996948242
277.0955472,-43.4199981689453
277.1111722,-38.2900009155273
277.1267972,-34.810001373291
277.1424222,-32.9599990844727
277.1580472,-32.0400009155273
277.1736722,-31.1800003051758
277.1892972,-29.2099990844727
277.2049222,-24.3500003814697
277.2205472,-14.1599998474121
277.2361722,3.46000003814697
277.2517972,28.6700000762939
277.2674222,58.6199989318848
277.2830472,88.0500030517578
277.2986722,111.330001831055
277.3142972,124.919998168945
277.3299222,128.809997558594
277.3455472,126.040000915527
277.3611722,120.660003662109
277.3767972,115.589996337891
277.3924222,111.410003662109
277.4080472,106.709999084473
277.4236722,99.7799987792969
277.4392972,89.9499969482422
277.4549222,77.620002746582
277.4705472,63.5400009155273
277.4861722,48.1699981689453
277.5017972,31.8500003814697
277.5174222,15.3900003433228
277.5330472,0.0599999986588955
277.5486722,-13.0500001907349
277.5642972,-23.4599990844727
277.5799222,-31.2000007629395
277.5955472,-36.6800003051758
277.6111722,-40.5699996948242
277.6267972,-43.5400009155273
277.6424222,-46.0400009155273
277.6580472,-48.3499984741211
277.6736722,-50.6800003051758
277.6892972,-53.2599983215332
277.7049222,-56.189998626709
277.7205472,-59.3699989318848
277.7361722,-62.5699996948242
277.7517972,-65.4100036621094
277.7674222,-67.4800033569336
277.7830472,-68.4400024414063
277.7986722,-68.0599975585938
277.8142972,-66.3399963378906
277.8299222,-63.5699996948242
277.8455472,-60.3600006103516
277.8611722,-57.4500007629395
277.8767972,-55.2999992370605
277.8924222,-53.7900009155273
277.9080472,-52.2200012207031
277.9236722,-49.7799987792969
277.9392972,-45.7900009155273
277.9549222,-39.2900009155273
277.9705472,-28.4400005340576
277.9861722,-10.9399995803833
278.0017972,14.210000038147
278.0174222,45.1599998474121
278.0330472,77.1699981689453
278.0486722,104.360000610352
278.0642972,122.349998474121
278.0799222,130.199996948242
278.0955472,130.589996337891
278.1111722,127.800003051758
278.1267972,125.0
278.1424222,122.889999389648
278.1580472,120.319999694824
278.1736722,115.620002746582
278.1892972,107.529998779297
278.2049222,95.4599990844727
278.2205472,79.4400024414063
278.2361722,59.8800010681152
278.2517972,37.8899993896484
278.2674222,15.5600004196167
278.2830472,-4.51999998092651
278.2986722,-20.6700000762939
278.3142972,-32.9000015258789
278.3299222,-42.3199996948242
278.3455472,-49.9199981689453
278.3611722,-56.0499992370605
278.3767972,-60.7900009155273
278.3924222,-64.4000015258789
278.4080472,-67.4000015258789
278.4236722,-70.3000030517578
278.4392972,-73.2399978637695
278.4549222,-75.6399993896484
278.4705472,-76.6100006103516
278.4861722,-75.6100006103516
278.5017972,-73.0100021362305
278.5174222,-69.9400024414063
278.5330472,-67.6500015258789
278.5486722,-66.7399978637695
278.5642972,-66.7900009155273
278.5799222,-66.5800018310547
278.5955472,-64.9300003051758
278.6111722,-61.4700012207031
278.6267972,-56.7000007629395
278.6424222,-51.7400016784668
278.6580472,-47.7799987792969
278.6736722,-45.4700012207031
278.6892972,-44.4300003051758
278.7049222,-43.5400009155273
278.7205472,-41.5999984741211
278.7361722,-37.5999984741211
278.7517972,-30.0200004577637
278.7674222,-16.3500003814697
278.7830472,5.55999994277954
278.7986722,35.1800003051758
278.8142972,68.1900024414063
278.8299222,98.1999969482422
278.8455472,119.709999084473
278.8611722,130.630004882813
278.8767972,132.729995727539
278.8924222,130.179992675781
278.9080472,127.040000915527
278.9236722,125.269996643066
278.9392972,124.23999786377
278.9549222,121.769996643066
278.9705472,115.769996643066
278.9861722,105.319999694824
279.0017972,90.5800018310547
279.0174222,72.3899993896484
279.0330472,51.9099998474121
279.0486722,30.5799999237061
279.0642972,10.0200004577637
279.0799222,-8.32999992370605
279.0955472,-23.6100006103516
279.1111722,-35.5299987792969
279.1267972,-44.3499984741211
279.1424222,-50.6500015258789
279.1580472,-55.1199989318848
279.1736722,-58.4799995422363
279.1892972,-61.4799995422363
279.2049222,-64.6600036621094
279.2205472,-68.129997253418
279.2361722,-71.5999984741211
279.2517972,-74.7099990844727
279.2674222,-77.2600021362305
279.2830472,-79.3000030517578
279.2986722,-80.7699966430664
279.3142972,-81.1800003051758
279.3299222,-79.9199981689453
279.3455472,-76.879997253418
279.3611722,-72.6699981689453
279.3767972,-68.25
279.3924222,-64.25
279.4080472,-60.7299995422363
279.4236722,-57.3699989318848
279.4392972,-53.8400001525879
279.4549222,-50.0200004577637
279.4705472,-46.1599998474121
279.4861722,-42.8699989318848
279.5017972,-40.7599983215332
279.5174222,-39.8600006103516
279.5330472,-39.1800003051758
279.5486722,-36.6300010681152
279.5642972,-29.2099990844727
279.5799222,-13.6300001144409
279.5955472,11.9799995422363
279.6111722,45.8300018310547
279.6267972,81.3899993896484
279.6424222,109.449996948242
279.6580472,122.610000610352
279.6736722,119.190002441406
279.6892972,103.779998779297
279.7049222,84.1999969482422
279.7205472,67.5299987792969
279.7361722,57.7700004577637
279.7517972,55.2999992370605
279.7674222,57.6500015258789
279.7830472,61.0
279.7986722,61.5400009155273
279.8142972,56.6500015258789
279.8299222,45.7299995422363
279.8455472,30.2600002288818
279.8611722,13.1700000762939
279.8767972,-2.20000004768372
279.8924222,-13.3000001907349
279.9080472,-19.1000003814697
279.9236722,-20.4699993133545
279.9392972,-19.7900009155273
279.9549222,-19.6599998474121
279.9705472,-21.4699993133545
279.9861722,-25.1299991607666
280.0017972,-29.9200000762939
280.0174222,-35.2200012207031
280.0330472,-40.3699989318848
280.0486722,-44.2900009155273
280.0642972,-45.6100006103516
280.0799222,-43.6199989318848
280.0955472,-38.9199981689453
280.1111722,-33.2099990844727
280.1267972,-28.3899993896484
280.1424222,-25.5799999237061
280.1580472,-24.6000003814697
280.1736722,-24.2900009155273
280.1892972,-23.25
280.2049222,-20.4799995422363
280.2205472,-15.8199996948242
280.2361722,-10.0
280.2517972,-4.21000003814697
280.2674222,0.540000021457672
280.2830472,3.94000005722046
280.2986722,6.42000007629395
280.3142972,9.34000015258789
280.3299222,15.1800003051758
280.3455472,27.0400009155273
280.3611722,46.9700012207031
280.3767972,73.9899978637695
280.3924222,103.889999389648
280.4080472,131.119995117188
280.4236722,151.399993896484
280.4392972,163.229995727539
280.4549222,167.800003051758
280.4705472,168.009994506836
280.4861722,166.850006103516
280.5017972,165.850006103516
280.5174222,164.270004272461
280.5330472,159.729995727539
280.5486722,149.949996948242
280.5642972,134.25
280.5799222,113.73999786377
280.5955472,90.9400024414063
280.6111722,69.1600036621094
280.6267972,51.2799987792969
280.6424222,38.2299995422363
280.6580472,28.6399993896484
280.6736722,19.9699993133545
280.6892972,10.1099996566772
280.7049222,-1.79999995231628
280.7205472,-15.3999996185303
280.7361722,-29.5499992370605
280.7517972,-43.2099990844727
280.7674222,-55.7900009155273
280.7830472,-67.2799987792969
280.7986722,-78.0
280.8142972,-88.2300033569336
280.8299222,-97.620002746582
280.8455472,-105.26000213623
280.8611722,-110.559997558594
280.8767972,-113.940002441406
280.8924222,-116.599998474121
280.9080472,-119.919998168945
280.9236722,-124.720001220703
280.9392972,-130.690002441406
280.9549222,-136.520004272461
280.9705472,-140.770004272461
280.9861722,-142.490005493164
281.0017972,-141.539993286133
281.0174222,-138.369995117188
281.0330472,-133.720001220703
281.0486722,-128.240005493164
281.0642972,-121.889999389648
281.0799222,-113.599998474121
281.0955472,-101.559997558594
281.1111722,-84.6800003051758
281.1267972,-64.1600036621094
281.1424222,-43.5800018310547
281.1580472,-27.0599994659424
281.1736722,-17.0200004577637
281.1892972,-12.960000038147
281.2049222,-12.1800003051758
281.2205472,-11.4700002670288
281.2361722,-8.89999961853027
281.2517972,-4.67000007629395
281.2674222,-0.340000003576279
281.2830472,2.25
281.2986722,1.8400000333786
281.3142972,-2.0
281.3299222,-8.96000003814697
281.3455472,-18.2600002288818
281.3611722,-28.7999992370605
281.3767972,-39.1100006103516
281.3924222,-47.7700004577637
281.4080472,-54.1599998474121
281.4236722,-58.8699989318848
281.4392972,-63.25
281.4549222,-68.4199981689453
281.4705472,-74.3499984741211
281.4861722,-79.7200012207031
281.5017972,-82.6399993896484
281.5174222,-81.8399963378906
281.5330472,-77.4100036621094
281.5486722,-70.5999984741211
281.5642972,-62.9500007629395
281.5799222,-55.6699981689453
281.5955472,-49.6500015258789
281.6111722,-45.1500015258789
281.6267972,-41.6399993896484
281.6424222,-37.9799995422363
281.6580472,-33.060001373291
281.6736722,-26.0900001525879
281.6892972,-16.8400001525879
281.7049222,-6.26999998092651
281.7205472,3.39000010490417
281.7361722,9.76000022888184
281.7517972,11.8000001907349
281.7674222,10.4099998474121
281.7830472,7.80999994277954
281.7986722,6.48999977111816
281.8142972,8.5600004196167
281.8299222,15.7600002288818
281.8455472,29.75
281.8611722,51.4199981689453
281.8767972,79.3899993896484
281.8924222,109.599998474121
281.9080472,136.770004272461
281.9236722,156.589996337891
281.9392972,167.570007324219
281.9549222,171.270004272461
281.9705472,171.050003051758
281.9861722,169.940002441406
282.0017972,169.029998779297
282.0174222,167.419998168945
282.0330472,163.369995117188
282.0486722,155.639999389648
282.0642972,144.009994506836
282.0799222,128.910003662109
282.0955472,110.720001220703
282.1111722,89.879997253418
282.1267972,67.7600021362305
282.1424222,46.8800010681152
282.1580472,29.7399997711182
282.1736722,17.2099990844727
282.1892972,8.42000007629395
282.2049222,1.82000005245209
282.2205472,-3.6800000667572
282.2361722,-8.75
282.2517972,-13.9499998092651
282.2674222,-19.7099990844727
282.2830472,-25.8099994659424
282.2986722,-31.2900009155273
282.3142972,-35.0800018310547
282.3299222,-36.75
282.3455472,-36.6800003051758
282.3611722,-35.6199989318848
282.3767972,-34.2400016784668
282.3924222,-33.0699996948242
282.4080472,-32.5
282.4236722,-32.560001373291
282.4392972,-32.8300018310547
282.4549222,-32.8699989318848
282.4705472,-32.4700012207031
282.4861722,-31.6000003814697
282.5017972,-30.0699996948242
282.5174222,-27.5599994659424
282.5330472,-24.0900001525879
282.5486722,-19.9500007629395
282.5642972,-15.0900001525879
282.5799222,-8.30000019073486
282.5955472,2.83999991416931
282.6111722,20.6599998474121
282.6267972,45.189998626709
282.6424222,73.2900009155273
282.6580472,99.870002746582
282.6736722,120.279998779297
282.6892972,132.160003662109
282.7049222,135.789993286133
282.7205472,133.479995727539
282.7361722,128.039993286133
282.7517972,121.5
282.7674222,114.779998779297
282.7830472,107.919998168945
282.7986722,100.029998779297
282.8142972,89.5599975585938
282.8299222,75.2200012207031
282.8455472,56.9900016784668
282.8611722,36.2900009155273
282.8767972,15.5200004577637
282.8924222,-2.73000001907349
282.9080472,-16.7099990844727
282.9236722,-26.1299991607666
282.9392972,-32.1199989318848
282.9549222,-36.6800003051758
282.9705472,-41.7099990844727
282.9861722,-48.1599998474121
283.0017972,-55.6800003051758
283.0174222,-63.1300010681152
283.0330472,-69.1500015258789
283.0486722,-72.9000015258789
283.0642972,-74.4599990844727
283.0799222,-74.6999969482422
283.0955472,-74.6399993896484
283.1111722,-74.870002746582
283.1267972,-75.4199981689453
283.1424222,-75.8300018310547
283.1580472,-75.3600006103516
283.1736722,-73.5400009155273
283.1892972,-70.629997253418
283.2049222,-67.3600006103516
283.2205472,-64.3899993896484
283.2361722,-62.0200004577637
283.2517972,-60.0299987792969
283.2674222,-57.8300018310547
283.2830472,-54.7400016784668
283.2986722,-50.4599990844727
283.3142972,-45.0999984741211
283.3299222,-38.4799995422363
283.3455472,-29.25
283.3611722,-15.2600002288818
283.3767972,4.73000001907349
283.3924222,29.4799995422363
283.4080472,55.189998626709
283.4236722,77.0100021362305
283.4392972,91.3199996948242
283.4549222,97.3399963378906
283.4705472,97.1399993896484
283.4861722,94.1100006103516
283.5017972,90.9499969482422
283.5174222,88.2099990844727
283.5330472,84.5999984741211
283.5486722,78.4400024414063
283.5642972,68.8099975585938
283.5799222,55.5999984741211
283.5955472,39.0999984741211
283.6111722,20.1900005340576
283.6267972,0.699999988079071
283.6424222,-16.9500007629395
283.6580472,-30.8199996948242
283.6736722,-40.2799987792969
283.6892972,-46.1100006103516
283.7049222,-49.8899993896484
283.7205472,-53.1199989318848
283.7361722,-56.6399993896484
283.7517972,-60.5299987792969
283.7674222,-64.4000015258789
283.7830472,-67.5699996948242
283.7986722,-69.6399993896484
283.8142972,-70.8199996948242
283.8299222,-71.7399978637695
283.8455472,-72.8000030517578
283.8611722,-73.9199981689453
283.8767972,-74.7399978637695
283.8924222,-74.9199981689453
283.9080472,-74.25
283.9236722,-72.4800033569336
283.9392972,-69.5800018310547
283.9549222,-66.1100006103516
283.9705472,-63.0299987792969
283.9861722,-61.060001373291
284.0017972,-60.3400001525879
284.0174222,-60.3600006103516
284.0330472,-60.1399993896484
284.0486722,-58.7000007629395
284.0642972,-55.2400016784668
284.0799222,-48.5699996948242
284.0955472,-36.8899993896484
284.1111722,-18.5799999237061
284.1267972,6.1399998664856
284.1424222,34.4599990844727
284.1580472,61.7700004577637
284.1736722,83.6900024414063
284.1892972,97.8000030517578
284.2049222,104.559997558594
284.2205472,106.680000305176
284.2361722,107.300003051758
284.2517972,107.910003662109
284.2674222,107.599998474121
284.2830472,104.290000915527
284.2986722,96.5199966430664
284.3142972,84.3499984741211
284.3299222,68.8099975585938
284.3455472,50.9700012207031
284.3611722,31.7900009155273
284.3767972,12.4899997711182
284.3924222,-5.32999992370605
284.4080472,-20.1900005340576
284.4236722,-31.2600002288818
284.4392972,-38.810001373291
284.4549222,-44.0099983215332
284.4705472,-48.2000007629395
284.4861722,-52.1800003051758
284.5017972,-56.0200004577637
284.5174222,-59.3499984741211
284.5330472,-61.7700004577637
284.5486722,-63.060001373291
284.5642972,-63.3300018310547
284.5799222,-62.939998626709
284.5955472,-62.3499984741211
284.6111722,-61.939998626709
284.6267972,-61.7999992370605
284.6424222,-61.6599998474121
284.6580472,-60.9900016784668
284.6736722,-59.3400001525879
284.6892972,-56.5299987792969
284.7049222,-52.75
284.7205472,-48.560001373291
284.7361722,-44.6100006103516
284.7517972,-41.3300018310547
284.7674222,-38.8199996948242
284.7830472,-36.7999992370605
284.7986722,-34.8499984741211
284.8142972,-32.6300010681152
284.8299222,-29.5200004577637
284.8455472,-24.0599994659424
284.8611722,-13.710000038147
284.8767972,3.9300000667572
284.8924222,29.0499992370605
284.9080472,58.4799995422363
284.9236722,86.7200012207031
284.9392972,108.410003662109
284.9549222,120.680000305176
284.9705472,124.040000915527
284.9861722,121.650001525879
285.0017972,117.300003051758
285.0174222,113.290000915527
285.0330472,109.610000610352
285.0486722,104.76000213623
285.0642972,97.379997253418
285.0799222,87.0400009155273
285.0955472,73.879997253418
285.1111722,58.1599998474121
285.1267972,40.4099998474121
285.1424222,21.8299999237061
285.1580472,4.32000017166138
285.1736722,-10.2799997329712
285.1892972,-21.0499992370605
285.2049222,-28.1900005340576
285.2205472,-32.6300010681152
285.2361722,-35.5800018310547
285.2517972,-38.2299995422363
285.2674222,-41.4000015258789
285.2830472,-45.1500015258789
285.2986722,-48.810001373291
285.3142972,-51.560001373291
285.3299222,-52.9199981689453
285.3455472,-53.0400009155273
285.3611722,-52.7200012207031
285.3767972,-53.0
285.3924222,-54.5
285.4080472,-56.8699989318848
285.4236722,-59.1100006103516
285.4392972,-60.2900009155273
285.4549222,-60.0900001525879
285.4705472,-58.5999984741211
285.4861722,-56.0499992370605
285.5017972,-52.6800003051758
285.5174222,-48.9099998474121
285.5330472,-45.3199996948242
285.5486722,-42.2200012207031
285.5642972,-39.1399993896484
285.5799222,-34.7099990844727
285.5955472,-26.9699993133545
285.6111722,-13.75
285.6267972,6.17999982833862
285.6424222,31.6399993896484
285.6580472,58.4900016784668
285.6736722,81.4499969482422
285.6892972,96.5599975585938
285.7049222,102.900001525879
285.7205472,102.5
285.7361722,98.8600006103516
285.7517972,94.9400024414063
285.7674222,91.9199981689453
285.7830472,89.3600006103516
285.7986722,85.879997253418
285.8142972,79.9199981689453
285.8299222,70.3199996948242
285.8455472,56.7900009155273
285.8611722,40.2900009155273
285.8767972,23.0200004577637
285.8924222,7.69000005722046
285.9080472,-3.90000009536743
285.9236722,-11.5900001525879
285.9392972,-16.3799991607666
285.9549222,-19.5699996948242
285.9705472,-22.5
285.9861722,-26.2999992370605
286.0017972,-31.4400005340576
286.0174222,-37.4199981689453
286.0330472,-43.0900001525879
286.0486722,-47.439998626709
286.0642972,-50.1699981689453
286.0799222,-51.6100006103516
286.0955472,-52.2700004577637
286.1111722,-52.5200004577637
286.1267972,-52.5699996948242
286.1424222,-52.4300003051758
286.1580472,-51.810001373291
286.1736722,-50.1599998474121
286.1892972,-47.1599998474121
286.2049222,-43.0400009155273
286.2205472,-38.6500015258789
286.2361722,-35.060001373291
286.2517972,-32.939998626709
286.2674222,-32.0200004577637
286.2830472,-31.3600006103516
286.2986722,-30.0300006866455
286.3142972,-27.5699996948242
286.3299222,-23.6299991607666
286.3455472,-17.0200004577637
286.3611722,-5.57999992370605
286.3767972,12.6099996566772
286.3924222,37.3199996948242
286.4080472,65.0999984741211
286.4236722,90.5199966430664
286.4392972,108.669998168945
286.4549222,117.349998474121
286.4705472,117.73999786377
286.4861722,113.220001220703
286.5017972,107.269996643066
286.5174222,101.849998474121
286.5330472,97.1600036621094
286.5486722,92.0899963378906
286.5642972,85.1399993896484
286.5799222,75.1399993896484
286.5955472,61.6300010681152
286.6111722,45.1500015258789
286.6267972,27.3299999237061
286.6424222,10.4799995422363
286.6580472,-3.34999990463257
286.6736722,-13.3699998855591
286.6892972,-20.2000007629395
286.7049222,-25.2000007629395
286.7205472,-29.7099990844727
286.7361722,-34.5499992370605
286.7517972,-39.7000007629395
286.7674222,-44.560001373291
286.7830472,-48.4000015258789
286.7986722,-50.939998626709
286.8142972,-52.310001373291
286.8299222,-52.8899993896484
286.8455472,-53.0800018310547
286.8611722,-53.1300010681152
286.8767972,-53.0
286.8924222,-52.5099983215332
286.9080472,-51.4300003051758
286.9236722,-49.689998626709
286.9392972,-47.5099983215332
286.9549222,-45.4000015258789
286.9705472,-43.9300003051758
286.9861722,-43.2799987792969
287.0017972,-43.0800018310547
287.0174222,-42.7099990844727
287.0330472,-42.0200004577637
287.0486722,-41.3400001525879
287.0642972,-40.6800003051758
287.0799222,-38.7799987792969
287.0955472,-33.1500015258789
287.1111722,-21.0799999237061
287.1267972,-1.27999997138977
287.1424222,24.8500003814697
287.1580472,53.4000015258789
287.1736722,79.4899978637695
287.1892972,99.0800018310547
287.2049222,110.160003662109
287.2205472,113.190002441406
287.2361722,110.680000305176
287.2517972,105.98999786377
287.2674222,101.639999389648
287.2830472,98.1600036621094
287.2986722,94.1800003051758
287.3142972,87.7200012207031
287.3299222,77.5
287.3455472,63.439998626709
287.3611722,46.2299995422363
287.3767972,27.1499996185303
287.3924222,8.0600004196167
287.4080472,-9.02999973297119
287.4236722,-22.9699993133545
287.4392972,-33.8199996948242
287.4549222,-42.3800010681152
287.4705472,-49.189998626709
287.4861722,-54.0999984741211
287.5017972,-56.8300018310547
287.5174222,-57.7900009155273
287.5330472,-58.0699996948242
287.5486722,-58.6800003051758
287.5642972,-59.8699989318848
287.5799222,-61.2599983215332
287.5955472,-62.189998626709
287.6111722,-62.0
287.6267972,-60.3800010681152
287.6424222,-57.4900016784668
287.6580472,-54.1300010681152
287.6736722,-51.3600006103516
287.6892972,-49.8400001525879
287.7049222,-49.3699989318848
287.7205472,-49.0499992370605
287.7361722,-48.0499992370605
287.7517972,-46.0800018310547
287.7674222,-43.5299987792969
287.7830472,-41.0699996948242
287.7986722,-38.9000015258789
287.8142972,-36.0699996948242
287.8299222,-30.4300003051758
287.8455472,-19.3899993896484
287.8611722,-1.26999998092651
287.8767972,23.0900001525879
287.8924222,49.9500007629395
287.9080472,74.0100021362305
287.9236722,90.8399963378906
287.9392972,98.5299987792969
287.9549222,98.1600036621094
287.9705472,93.129997253418
287.9861722,87.6500015258789
288.0017972,84.6399993896484
288.0174222,84.2799987792969
288.0330472,84.4000015258789
288.0486722,82.2799987792969
288.0642972,76.0500030517578
288.0799222,65.2399978637695
288.0955472,50.560001373291
288.1111722,33.5200004577637
288.1267972,15.8599996566772
288.1424222,-0.889999985694885
288.1580472,-15.8800001144409
288.1736722,-28.9799995422363
288.1892972,-40.3400001525879
288.2049222,-49.9300003051758
288.2205472,-57.5200004577637
288.2361722,-62.9599990844727
288.2517972,-66.6100006103516
288.2674222,-69.4599990844727
288.2830472,-72.5699996948242
288.2986722,-76.3600006103516
288.3142972,-80.120002746582
288.3299222,-82.3600006103516
288.3455472,-81.8899993896484
288.3611722,-78.7900009155273
288.3767972,-74.4300003051758
288.3924222,-70.6399993896484
288.4080472,-68.5400009155273
288.4236722,-68.1800003051758
288.4392972,-68.8899993896484
288.4549222,-69.6999969482422
288.4705472,-69.629997253418
288.4861722,-67.9800033569336
288.5017972,-64.5599975585938
288.5174222,-59.5999984741211
288.5330472,-52.9700012207031
288.5486722,-43.4099998474121
288.5642972,-28.5599994659424
288.5799222,-6.61999988555908
288.5955472,21.3999996185303
288.6111722,51.2999992370605
288.6267972,77.629997253418
288.6424222,96.4000015258789
288.6580472,106.589996337891
288.6736722,110.050003051758
288.6892972,110.110000610352
288.7049222,109.540000915527
288.7205472,109.089996337891
288.7361722,107.569999694824
288.7517972,103.01000213623
288.7674222,93.9300003051758
288.7830472,80.2200012207031
288.7986722,63.1399993896484
288.8142972,44.5900001525879
288.8299222,26.3600006103516
288.8455472,9.82999992370605
288.8611722,-4.1100001335144
288.8767972,-15.0500001907349
288.8924222,-22.9300003051758
288.9080472,-27.9899997711182
288.9236722,-31.0
288.9392972,-33.2599983215332
288.9549222,-36.0900001525879
288.9705472,-40.3600006103516
288.9861722,-46.0699996948242
289.0017972,-52.2299995422363
289.0174222,-57.1599998474121
289.0330472,-59.5200004577637
289.0486722,-59.1199989318848
289.0642972,-56.7700004577637
289.0799222,-53.6599998474121
289.0955472,-50.9000015258789
289.1111722,-49.1100006103516
289.1267972,-48.0900001525879
289.1424222,-47.0
289.1580472,-45.1100006103516
289.1736722,-42.2200012207031
289.1892972,-38.4099998474121
289.2049222,-33.4599990844727
289.2205472,-26.5300006866455
289.2361722,-16.0
289.2517972,0.0099999997764825
289.2674222,22.4099998474121
289.2830472,49.5299987792969
289.2986722,77.0699996948242
289.3142972,99.8300018310547
289.3299222,114.25
289.3455472,120.099998474121
289.3611722,119.949996948242
289.3767972,117.019996643066
289.3924222,113.150001525879
289.4080472,108.449996948242
289.4236722,102.330001831055
289.4392972,94.370002746582
289.4549222,84.2200012207031
289.4705472,71.3000030517578
289.4861722,55.2999992370605
289.5017972,37.1199989318848
289.5174222,18.8700008392334
289.5330472,2.75
289.5486722,-9.98999977111816
289.5642972,-19.2999992370605
289.5799222,-25.9300003051758
289.5955472,-31.0599994659424
289.6111722,-35.8199996948242
289.6267972,-40.9599990844727
289.6424222,-46.7599983215332
289.6580472,-53.0800018310547
289.6736722,-59.2900009155273
289.6892972,-64.3199996948242
289.7049222,-67.2399978637695
289.7205472,-67.8899993896484
289.7361722,-66.8899993896484
289.7517972,-65.0100021362305
289.7674222,-62.6199989318848
289.7830472,-59.6199989318848
289.7986722,-55.7900009155273
289.8142972,-51.25
289.8299222,-46.7799987792969
289.8455472,-43.4099998474121
289.8611722,-41.6500015258789
289.8767972,-40.9799995422363
289.8924222,-39.8600006103516
289.9080472,-35.9700012207031
289.9236722,-26.5
289.9392972,-9.26000022888184
289.9549222,15.5200004577637
289.9705472,44.4500007629395
289.9861722,72.0500030517578
290.0017972,93.0999984741211
290.0174222,104.849998474121
290.0330472,107.900001525879
290.0486722,105.199996948242
290.0642972,100.089996337891
290.0799222,94.5500030517578
290.0955472,88.9100036621094
290.1111722,82.5
290.1267972,74.5400009155273
290.1424222,64.4199981689453
290.1580472,51.75
290.1736722,36.6100006103516
290.1892972,19.8600006103516
290.2049222,3.04999995231628
290.2205472,-12.2399997711182
290.2361722,-25.0
290.2517972,-34.9300003051758
290.2674222,-42.4000015258789
290.2830472,-48.0699996948242
290.2986722,-52.4000015258789
290.3142972,-55.689998626709
290.3299222,-58.2999992370605
290.3455472,-60.7799987792969
290.3611722,-63.4900016784668
290.3767972,-66.25
290.3924222,-68.4100036621094
290.4080472,-69.2900009155273
290.4236722,-68.6100006103516
290.4392972,-66.5500030517578
290.4549222,-63.4799995422363
290.4705472,-59.8699989318848
290.4861722,-56.0200004577637
290.5017972,-52.1800003051758
290.5174222,-48.7200012207031
290.5330472,-46.2599983215332
290.5486722,-45.3499984741211
290.5642972,-45.8899993896484
290.5799222,-46.9900016784668
290.5955472,-47.2700004577637
290.6111722,-45.689998626709
290.6267972,-41.8699989318848
290.6424222,-35.560001373291
290.6580472,-25.6900005340576
290.6736722,-10.2299995422363
290.6892972,12.2399997711182
290.7049222,40.6199989318848
290.7205472,70.5699996948242
290.7361722,96.3300018310547
290.7517972,113.529998779297
290.7674222,121.050003051758
290.7830472,121.059997558594
290.7986722,117.51000213623
290.8142972,113.809997558594
290.8299222,111.059997558594
290.8455472,107.940002441406
290.8611722,102.220001220703
290.8767972,92.25
290.8924222,77.6600036621094
290.9080472,59.2799987792969
290.9236722,38.9700012207031
290.9392972,19.1700000762939
290.9549222,1.98000001907349
290.9705472,-11.6099996566772
290.9861722,-21.9300003051758
291.0017972,-29.9599990844727
291.0174222,-36.7700004577637
291.0330472,-42.9700012207031
291.0486722,-48.4799995422363
291.0642972,-52.9700012207031
291.0799222,-56.4300003051758
291.0955472,-59.2000007629395
291.1111722,-61.5
291.1267972,-63.2200012207031
291.1424222,-64.0500030517578
291.1580472,-63.8300018310547
291.1736722,-62.7400016784668
291.1892972,-61.1699981689453
291.2049222,-59.439998626709
291.2205472,-57.6199989318848
291.2361722,-55.6699981689453
291.2517972,-53.4599990844727
291.2674222,-51.0200004577637
291.2830472,-48.6100006103516
291.2986722,-46.6199989318848
291.3142972,-45.0200004577637
291.3299222,-43.2099990844727
291.3455472,-40.4099998474121
291.3611722,-35.9300003051758
291.3767972,-28.7099990844727
291.3924222,-17.0499992370605
291.4080472,0.709999978542328
291.4236722,24.7399997711182
291.4392972,52.6199989318848
291.4549222,79.7200012207031
291.4705472,101.089996337891
291.4861722,113.699996948242
291.5017972,117.639999389648
