Time(s),Value(%)
547.1736722,-20.1800003051758
547.1892972,-20.8199996948242
547.2049222,-21.8199996948242
547.2205472,-23.2299995422363
547.2361722,-25.1399993896484
547.2517972,-27.4500007629395
547.2674222,-29.8099994659424
547.2830472,-31.6299991607666
547.2986722,-32.5499992370605
547.3142972,-32.6800003051758
547.3299222,-32.4599990844727
547.3455472,-32.1699981689453
547.3611722,-31.7900009155273
547.3767972,-31.1700000762939
547.3924222,-30.2000007629395
547.4080472,-28.8899993896484
547.4236722,-27.1200008392334
547.4392972,-24.5499992370605
547.4549222,-20.8400001525879
547.4705472,-15.9399995803833
547.4861722,-10.1199998855591
547.5017972,-3.79999995231628
547.5174222,2.71000003814697
547.5330472,9.15999984741211
547.5486722,15.2600002288818
547.5642972,20.7000007629395
547.5799222,25.2199993133545
547.5955472,28.7399997711182
547.6111722,31.3099994659424
547.6267972,32.9799995422363
547.6424222,33.7200012207031
547.6580472,33.3899993896484
547.6736722,31.9500007629395
547.6892972,29.5799999237061
547.7049222,26.7099990844727
547.7205472,23.8199996948242
547.7361722,21.2399997711182
547.7517972,18.7999992370605
547.7674222,16.3899993896484
547.7830472,14.1199998855591
547.7986722,12.3000001907349
547.8142972,11.1599998474121
547.8299222,10.6800003051758
547.8455472,10.6099996566772
547.8611722,10.6599998474121
547.8767972,10.5900001525879
547.8924222,10.3100004196167
547.9080472,9.8100004196167
547.9236722,9.09000015258789
547.9392972,8.01000022888184
547.9549222,6.42000007629395
547.9705472,4.34000015258789
547.9861722,2.05999994277954
548.0017972,0.0700000002980232
548.0174222,-1.27999997138977
548.0330472,-2.07999992370605
548.0486722,-2.59999990463257
548.0642972,-3.00999999046326
548.0799222,-3.24000000953674
548.0955472,-3.16000008583069
548.1111722,-2.73000001907349
548.1267972,-2.01999998092651
548.1424222,-1.07000005245209
548.1580472,0.200000002980232
548.1736722,1.92999994754791
548.1892972,4.17999982833862
548.2049222,7.0
548.2205472,10.539999961853
548.2361722,14.960000038147
548.2517972,20.1800003051758
548.2674222,25.8500003814697
548.2830472,31.5200004577637
548.2986722,36.8400001525879
548.3142972,41.6399993896484
548.3299222,45.7700004577637
548.3455472,48.9199981689453
548.3611722,50.7999992370605
548.3767972,51.3899993896484
548.3924222,51.0
548.4080472,50.1100006103516
548.4236722,49.0400009155273
548.4392972,47.8400001525879
548.4549222,46.3699989318848
548.4705472,44.5099983215332
548.4861722,42.2000007629395
548.5017972,39.4300003051758
548.5174222,36.2299995422363
548.5330472,32.7299995422363
548.5486722,29.1800003051758
548.5642972,25.8700008392334
548.5799222,22.8899993896484
548.5955472,20.0400009155273
548.6111722,17.0
548.6267972,13.6800003051758
548.6424222,10.3000001907349
548.6580472,7.15999984741211
548.6736722,4.42999982833862
548.6892972,2.11999988555908
548.7049222,0.0399999991059303
548.7205472,-2.02999997138977
548.7361722,-4.30999994277954
548.7517972,-6.84999990463257
548.7674222,-9.67000007629395
548.7830472,-12.8100004196167
548.7986722,-16.3700008392334
548.8142972,-20.2399997711182
548.8299222,-24.0499992370605
548.8455472,-27.2000007629395
548.8611722,-29.25
548.8767972,-30.3600006103516
548.8924222,-31.0200004577637
548.9080472,-31.6200008392334
548.9236722,-32.2099990844727
548.9392972,-32.6300010681152
548.9549222,-32.75
548.9705472,-32.5
548.9861722,-31.6299991607666
549.0017972,-29.6200008392334
549.0174222,-25.9400005340576
549.0330472,-20.5599994659424
549.0486722,-14.0299997329712
549.0642972,-7.17000007629395
549.0799222,-0.680000007152557
549.0955472,5.03000020980835
549.1111722,9.78999996185303
549.1267972,13.3800001144409
549.1424222,15.5
549.1580472,15.9099998474121
549.1736722,14.6000003814697
549.1892972,11.960000038147
549.2049222,8.64000034332275
549.2205472,5.26000022888184
549.2361722,2.23000001907349
549.2517972,-0.340000003576279
549.2674222,-2.67000007629395
549.2830472,-5.1100001335144
549.2986722,-7.98000001907349
549.3142972,-11.3599996566772
549.3299222,-15.0799999237061
549.3455472,-18.9099998474121
549.3611722,-22.6200008392334
549.3767972,-26.0400009155273
549.3924222,-28.8400001525879
549.4080472,-30.4699993133545
549.4236722,-30.5400009155273
549.4392972,-29.2399997711182
549.4549222,-27.2099990844727
549.4705472,-25.1499996185303
549.4861722,-23.4599990844727
549.5017972,-22.2000007629395
549.5174222,-21.2000007629395
549.5330472,-20.25
549.5486722,-19.25
549.5642972,-18.2399997711182
549.5799222,-17.2999992370605
549.5955472,-16.5599994659424
549.6111722,-16.2000007629395
549.6267972,-16.5400009155273
549.6424222,-17.8500003814697
549.6580472,-20.1000003814697
549.6736722,-22.7999992370605
549.6892972,-25.1900005340576
549.7049222,-26.4799995422363
549.7205472,-26.0699996948242
549.7361722,-23.6599998474121
549.7517972,-19.25
549.7674222,-12.8500003814697
549.7830472,-4.44000005722046
549.7986722,5.84999990463257
549.8142972,17.4899997711182
549.8299222,29.4200000762939
549.8455472,40.4700012207031
549.8611722,49.8699989318848
549.8767972,57.6599998474121
549.8924222,64.2200012207031
549.9080472,69.6100006103516
549.9236722,73.5199966430664
549.9392972,75.7699966430664
549.9549222,76.5699996948242
549.9705472,76.4000015258789
549.9861722,75.6100006103516
550.0017972,74.129997253418
550.0174222,71.6699981689453
550.0330472,68.1100006103516
550.0486722,63.6500015258789
550.0642972,58.6500015258789
550.0799222,53.4700012207031
550.0955472,48.4000015258789
550.1111722,43.6199989318848
550.1267972,39.25
550.1424222,35.2900009155273
550.1580472,31.5300006866455
550.1736722,27.7700004577637
550.1892972,23.8999996185303
550.2049222,20.0499992370605
550.2205472,16.3799991607666
550.2361722,13.0
550.2517972,9.89999961853027
550.2674222,6.92999982833862
550.2830472,3.82999992370605
550.2986722,0.400000005960464
550.3142972,-3.41000008583069
550.3299222,-7.57000017166138
550.3455472,-12.0600004196167
550.3611722,-16.8799991607666
550.3767972,-21.8999996185303
550.3924222,-26.7800006866455
550.4080472,-31.0
550.4236722,-34.1699981689453
550.4392972,-36.3800010681152
550.4549222,-38.0
550.4705472,-39.3199996948242
550.4861722,-40.3800010681152
550.5017972,-41.1399993896484
550.5174222,-41.5499992370605
550.5330472,-41.5999984741211
550.5486722,-40.9799995422363
550.5642972,-38.9599990844727
550.5799222,-34.8499984741211
550.5955472,-28.5599994659424
550.6111722,-20.7600002288818
550.6267972,-12.4099998474121
550.6424222,-4.3600001335144
550.6580472,2.86999988555908
550.6736722,8.90999984741211
550.6892972,13.2600002288818
550.7049222,15.4399995803833
550.7205472,15.3699998855591
550.7361722,13.4399995803833
550.7517972,10.3400001525879
550.7674222,6.80999994277954
550.7830472,3.35999989509583
550.7986722,0.270000010728836
550.8142972,-2.44000005722046
550.8299222,-4.90000009536743
550.8455472,-7.23999977111816
550.8611722,-9.52999973297119
550.8767972,-11.8199996948242
550.8924222,-14.1499996185303
550.9080472,-16.6800003051758
550.9236722,-19.5300006866455
550.9392972,-22.6900005340576
550.9549222,-25.9200000762939
550.9705472,-28.8500003814697
550.9861722,-31.2099990844727
551.0017972,-33.060001373291
551.0174222,-34.6399993896484
551.0330472,-36.060001373291
551.0486722,-37.2599983215332
551.0642972,-38.1300010681152
551.0799222,-38.6199989318848
551.0955472,-38.8499984741211
551.1111722,-39.0800018310547
551.1267972,-39.75
551.1424222,-41.1599998474121
551.1580472,-43.3699989318848
551.1736722,-46.1199989318848
551.1892972,-49.0400009155273
551.2049222,-51.8300018310547
551.2205472,-54.2799987792969
551.2361722,-56.0999984741211
551.2517972,-56.7999992370605
551.2674222,-55.7400016784668
551.2830472,-52.4199981689453
551.2986722,-46.810001373291
551.3142972,-39.4500007629395
551.3299222,-31.2199993133545
551.3455472,-23.0200004577637
551.3611722,-15.4200000762939
551.3767972,-8.6899995803833
551.3924222,-2.91000008583069
551.4080472,1.73000001907349
551.4236722,5.07000017166138
551.4392972,7.1399998664856
551.4549222,8.18000030517578
551.4705472,8.47999954223633
551.4861722,8.27000045776367
551.5017972,7.71000003814697
551.5174222,6.94000005722046
551.5330472,5.96999979019165
551.5486722,4.73000001907349
551.5642972,3.08999991416931
551.5799222,1.04999995231628
551.5955472,-1.12999999523163
551.6111722,-3.07999992370605
551.6267972,-4.53000020980835
551.6424222,-5.42999982833862
551.6580472,-5.96000003814697
551.6736722,-6.40999984741211
551.6892972,-7.09000015258789
551.7049222,-8.1899995803833
551.7205472,-9.73999977111816
551.7361722,-11.6999998092651
551.7517972,-14.1099996566772
551.7674222,-17.0699996948242
551.7830472,-20.4799995422363
551.7986722,-23.9599990844727
551.8142972,-26.9300003051758
551.8299222,-29.0200004577637
551.8455472,-30.3799991607666
551.8611722,-31.4500007629395
551.8767972,-32.4300003051758
551.8924222,-33.189998626709
551.9080472,-33.3899993896484
551.9236722,-32.8699989318848
551.9392972,-31.6499996185303
551.9549222,-29.8400001525879
551.9705472,-27.3400001525879
551.9861722,-23.8899993896484
552.0017972,-19.1299991607666
552.0174222,-13.039999961853
552.0330472,-6.0
552.0486722,1.25999999046326
552.0642972,8.11999988555908
552.0799222,14.2299995422363
552.0955472,19.5200004577637
552.1111722,23.9899997711182
552.1267972,27.4400005340576
552.1424222,29.6800003051758
552.1580472,30.6700000762939
552.1736722,30.6599998474121
552.1892972,29.9400005340576
552.2049222,28.7600002288818
552.2205472,27.3299999237061
552.2361722,25.8199996948242
552.2517972,24.3700008392334
552.2674222,23.0
552.2830472,21.5799999237061
552.2986722,20.0100002288818
552.3142972,18.3899993896484
552.3299222,16.9500007629395
552.3455472,15.8800001144409
552.3611722,15.210000038147
552.3767972,14.8299999237061
552.3924222,14.539999961853
552.4080472,14.1700000762939
552.4236722,13.6400003433228
552.4392972,12.9300003051758
552.4549222,12.0600004196167
552.4705472,11.0
552.4861722,9.69999980926514
552.5017972,8.1899995803833
552.5174222,6.65999984741211
552.5330472,5.42999982833862
552.5486722,4.67000007629395
552.5642972,4.26000022888184
552.5799222,3.92000007629395
552.5955472,3.45000004768372
552.6111722,2.89000010490417
552.6267972,2.40000009536743
552.6424222,2.07999992370605
552.6580472,2.02999997138977
552.6736722,2.45000004768372
552.6892972,3.79999995231628
552.7049222,6.51999998092651
552.7205472,10.6499996185303
552.7361722,15.8800001144409
552.7517972,21.7700004577637
552.7674222,28.0100002288818
552.7830472,34.2700004577637
552.7986722,40.1699981689453
552.8142972,45.1800003051758
552.8299222,48.8800010681152
552.8455472,51.1599998474121
552.8611722,52.1800003051758
552.8767972,52.1599998474121
552.8924222,51.2999992370605
552.9080472,49.7900009155273
552.9236722,47.9199981689453
552.9392972,45.9000015258789
552.9549222,43.7599983215332
552.9705472,41.2599983215332
552.9861722,38.1300010681152
553.0017972,34.2700004577637
553.0174222,29.7399997711182
553.0330472,24.6800003051758
553.0486722,19.1900005340576
553.0642972,13.460000038147
553.0799222,7.88000011444092
553.0955472,2.98000001907349
553.1111722,-0.930000007152557
553.1267972,-4.05000019073486
553.1424222,-6.80000019073486
553.1580472,-9.44999980926514
553.1736722,-11.9399995803833
553.1892972,-14.0600004196167
553.2049222,-15.710000038147
553.2205472,-16.9500007629395
553.2361722,-17.9300003051758
553.2517972,-18.8400001525879
553.2674222,-19.8099994659424
553.2830472,-20.8799991607666
553.2986722,-22.1000003814697
553.3142972,-23.6399993896484
553.3299222,-25.6399993896484
553.3455472,-28.0499992370605
553.3611722,-30.5400009155273
553.3767972,-32.4799995422363
553.3924222,-33.2799987792969
553.4080472,-32.6300010681152
553.4236722,-30.5599994659424
553.4392972,-27.3299999237061
553.4549222,-23.2900009155273
553.4705472,-18.8400001525879
553.4861722,-14.3400001525879
553.5017972,-10.0100002288818
553.5174222,-5.71999979019165
553.5330472,-0.980000019073486
553.5486722,4.73000001907349
553.5642972,11.5500001907349
553.5799222,19.1499996185303
553.5955472,26.9899997711182
553.6111722,34.6100006103516
553.6267972,41.6500015258789
553.6424222,47.7099990844727
553.6580472,52.1199989318848
553.6736722,54.2700004577637
553.6892972,53.9199981689453
553.7049222,51.4000015258789
553.7205472,47.4099998474121
553.7361722,42.7799987792969
553.7517972,38.1500015258789
553.7674222,33.8699989318848
553.7830472,29.8299999237061
553.7986722,25.0799999237061
553.8142972,17.7399997711182
553.8299222,6.11999988555908
553.8455472,-10.1199998855591
553.8611722,-30.4500007629395
553.8767972,-54.4199981689453
553.8924222,-81.7799987792969
553.9080472,-111.519996643066
553.9236722,-141.059997558594
553.9392972,-166.619995117188
553.9549222,-185.149993896484
553.9705472,-195.929992675781
553.9861722,-200.050003051758
554.0017972,-198.710006713867
554.0174222,-192.639999389648
554.0330472,-182.699996948242
554.0486722,-170.279998779297
554.0642972,-156.880004882813
554.0799222,-143.350006103516
554.0955472,-129.550003051758
554.1111722,-114.769996643066
554.1267972,-98.5299987792969
554.1424222,-80.7600021362305
554.1580472,-61.4199981689453
554.1736722,-40.5800018310547
554.1892972,-18.7399997711182
554.2049222,2.99000000953674
554.2205472,23.2399997711182
554.2361722,41.1500015258789
554.2517972,56.939998626709
554.2674222,71.2399978637695
554.2830472,84.1999969482422
554.2986722,95.3499984741211
554.3142972,104.23999786377
554.3299222,110.970001220703
554.3455472,116.040000915527
554.3611722,119.900001525879
554.3767972,122.470001220703
554.3924222,123.419998168945
554.4080472,122.599998474121
554.4236722,120.319999694824
554.4392972,117.209999084473
554.4549222,113.940002441406
554.4705472,110.919998168945
554.4861722,108.25
554.5017972,105.839996337891
554.5174222,103.540000915527
554.5330472,101.269996643066
554.5486722,99.0500030517578
554.5642972,96.8899993896484
554.5799222,94.7799987792969
554.5955472,92.6500015258789
554.6111722,90.4000015258789
554.6267972,87.9899978637695
554.6424222,85.4300003051758
554.6580472,82.7799987792969
554.6736722,80.0699996948242
554.6892972,77.370002746582
554.7049222,74.7099990844727
554.7205472,72.1500015258789
554.7361722,69.5699996948242
554.7517972,67.129997253418
554.7674222,64.7900009155273
554.7830472,62.5099983215332
554.7986722,60.3199996948242
554.8142972,58.3400001525879
554.8299222,56.7000007629395
554.8455472,55.439998626709
554.8611722,54.4099998474121
554.8767972,53.4300003051758
554.8924222,52.2999992370605
554.9080472,50.9199981689453
554.9236722,49.2400016784668
554.9392972,47.2799987792969
554.9549222,45.4000015258789
554.9705472,44.4500007629395
554.9861722,45.3499984741211
555.0017972,48.3499984741211
555.0174222,52.9300003051758
555.0330472,58.0900001525879
555.0486722,62.9099998474121
555.0642972,66.879997253418
555.0799222,70.0500030517578
555.0955472,72.879997253418
555.1111722,75.8499984741211
555.1267972,79.1999969482422
555.1424222,82.7099990844727
555.1580472,85.9199981689453
555.1736722,88.3899993896484
555.1892972,89.8199996948242
555.2049222,89.7600021362305
555.2205472,87.3600006103516
555.2361722,81.5400009155273
555.2517972,71.6399993896484
555.2674222,57.9799995422363
555.2830472,41.9500007629395
555.2986722,25.3899993896484
555.3142972,9.80000019073486
555.3299222,-4.09000015258789
555.3455472,-16.4500007629395
555.3611722,-28.2600002288818
555.3767972,-41.0499992370605
555.3924222,-56.0299987792969
555.4080472,-73.4199981689453
555.4236722,-92.5199966430664
555.4392972,-112.410003662109
555.4549222,-132.399993896484
555.4705472,-151.779998779297
555.4861722,-169.229995727539
555.5017972,-182.660003662109
555.5174222,-190.309997558594
555.5330472,-192.0
555.5486722,-189.059997558594
555.5642972,-183.350006103516
555.5799222,-176.350006103516
555.5955472,-168.960006713867
555.6111722,-161.630004882813
555.6267972,-154.550003051758
555.6424222,-147.919998168945
555.6580472,-142.029998779297
555.6736722,-137.169998168945
555.6892972,-133.389999389648
555.7049222,-130.539993286133
555.7205472,-128.419998168945
555.7361722,-125.809997558594
555.7517972,-123.669998168945
555.7674222,-121.559997558594
555.7830472,-118.779998779297
555.7986722,-114.470001220703
555.8142972,-107.849998474121
555.8299222,-98.5999984741211
555.8455472,-86.9899978637695
555.8611722,-73.9000015258789
555.8767972,-60.4099998474121
555.8924222,-47.4500007629395
555.9080472,-35.5099983215332
555.9236722,-24.4799995422363
555.9392972,-13.8000001907349
555.9549222,-2.85999989509583
555.9705472,8.55000019073486
555.9861722,20.1700000762939
556.0017972,31.4400005340576
556.0174222,41.8600006103516
556.0330472,51.060001373291
556.0486722,58.5900001525879
556.0642972,63.5999984741211
556.0799222,65.1999969482422
556.0955472,63.1199989318848
556.1111722,57.9500007629395
556.1267972,50.9900016784668
556.1424222,43.6800003051758
556.1580472,37.0099983215332
556.1736722,31.3799991607666
556.1892972,26.6100006103516
556.2049222,22.2199993133545
556.2205472,17.6200008392334
556.2361722,12.4099998474121
556.2517972,6.48999977111816
556.2674222,-0.129999995231628
556.2830472,-7.73999977111816
556.2986722,-16.5799999237061
556.3142972,-26.5200004577637
556.3299222,-36.6800003051758
556.3455472,-45.7900009155273
556.3611722,-53.0400009155273
556.3767972,-58.7900009155273
556.3924222,-63.9599990844727
556.4080472,-68.9599990844727
556.4236722,-73.4599990844727
556.4392972,-76.9899978637695
556.4549222,-79.4400024414063
556.4705472,-80.9400024414063
556.4861722,-81.5
556.5017972,-80.5999984741211
556.5174222,-77.4700012207031
556.5330472,-71.6500015258789
556.5486722,-63.2999992370605
556.5642972,-53.189998626709
556.5799222,-42.3400001525879
556.5955472,-31.6399993896484
556.6111722,-21.4500007629395
556.6267972,-11.6300001144409
556.6424222,-1.91999995708466
556.6580472,7.51999998092651
556.6736722,16.2099990844727
556.6892972,23.6399993896484
556.7049222,29.5599994659424
556.7205472,34.0200004577637
556.7361722,36.7099990844727
556.7517972,38.1199989318848
556.7674222,38.3499984741211
556.7830472,37.7000007629395
556.7986722,36.8600006103516
556.8142972,36.8400001525879
556.8299222,38.5400009155273
556.8455472,42.2000007629395
556.8611722,47.3899993896484
556.8767972,53.2299995422363
556.8924222,58.8699989318848
556.9080472,63.8199996948242
556.9236722,68.1500015258789
556.9392972,72.379997253418
556.9549222,77.1100006103516
556.9705472,82.5500030517578
556.9861722,88.5500030517578
557.0017972,94.8099975585938
557.0174222,101.029998779297
557.0330472,106.910003662109
557.0486722,111.839996337891
557.0642972,114.870002746582
557.0799222,115.290000915527
557.0955472,113.180000305176
557.1111722,109.360000610352
557.1267972,104.809997558594
557.1424222,100.169998168945
557.1580472,95.7099990844727
557.1736722,91.4300003051758
557.1892972,87.2699966430664
557.2049222,83.1800003051758
557.2205472,79.2399978637695
557.2361722,75.5500030517578
557.2517972,72.2200012207031
557.2674222,69.4300003051758
557.2830472,67.5800018310547
557.2986722,66.9800033569336
557.3142972,67.5999984741211
557.3299222,68.8899993896484
557.3455472,69.9700012207031
557.3611722,70.0699996948242
557.3767972,68.7300033569336
557.3924222,65.7799987792969
557.4080472,61.1800003051758
557.4236722,55.060001373291
557.4392972,47.7799987792969
557.4549222,39.9599990844727
557.4705472,32.0900001525879
557.4861722,24.1800003051758
557.5017972,15.5100002288818
557.5174222,5.26000022888184
557.5330472,-6.76999998092651
557.5486722,-20.0200004577637
557.5642972,-33.4599990844727
557.5799222,-46.1500015258789
557.5955472,-57.5299987792969
557.6111722,-67.129997253418
557.6267972,-74.379997253418
557.6424222,-78.8199996948242
557.6580472,-80.629997253418
557.6736722,-80.7200012207031
557.6892972,-80.370002746582
557.7049222,-80.6800003051758
557.7205472,-82.0599975585938
557.7361722,-83.2799987792969
557.7517972,-84.5999984741211
557.7674222,-85.5999984741211
557.7830472,-86.4599990844727
557.7986722,-87.5800018310547
557.8142972,-89.129997253418
557.8299222,-91.0199966430664
557.8455472,-93.2600021362305
557.8611722,-95.9599990844727
557.8767972,-99.1100006103516
557.8924222,-102.269996643066
557.9080472,-104.690002441406
557.9236722,-105.819999694824
557.9392972,-105.73999786377
557.9549222,-104.889999389648
557.9705472,-103.550003051758
557.9861722,-101.650001525879
558.0017972,-99.0699996948242
558.0174222,-95.870002746582
558.0330472,-92.1500015258789
558.0486722,-87.6399993896484
558.0642972,-81.4700012207031
558.0799222,-72.7099990844727
558.0955472,-61.2200012207031
558.1111722,-47.560001373291
558.1267972,-32.4500007629395
558.1424222,-16.4699993133545
558.1580472,-0.259999990463257
558.1736722,15.210000038147
558.1892972,28.7000007629395
558.2049222,39.2700004577637
558.2205472,46.8899993896484
558.2361722,52.1699981689453
558.2517972,55.6399993896484
558.2674222,57.5699996948242
558.2830472,58.2000007629395
558.2986722,57.9300003051758
558.3142972,57.2099990844727
558.3299222,56.3300018310547
558.3455472,55.2900009155273
558.3611722,53.9900016784668
558.3767972,52.439998626709
558.3924222,50.810001373291
558.4080472,49.2599983215332
558.4236722,47.8300018310547
558.4392972,46.5
558.4549222,45.1800003051758
558.4705472,43.8199996948242
558.4861722,42.3600006103516
558.5017972,40.7299995422363
558.5174222,38.8899993896484
558.5330472,36.8699989318848
558.5486722,34.7200012207031
558.5642972,32.5699996948242
558.5799222,30.4799995422363
558.5955472,28.5400009155273
558.6111722,26.9099998474121
558.6267972,25.9099998474121
558.6424222,25.8400001525879
558.6580472,26.7299995422363
558.6736722,28.3400001525879
558.6892972,30.3899993896484
558.7049222,32.6300010681152
558.7205472,34.8600006103516
558.7361722,36.6599998474121
558.7517972,37.6800003051758
558.7674222,37.7200012207031
558.7830472,37.1399993896484
558.7986722,36.6100006103516
558.8142972,36.5800018310547
558.8299222,37.1699981689453
558.8455472,38.3600006103516
558.8611722,40.0999984741211
558.8767972,42.2200012207031
558.8924222,44.2700004577637
558.9080472,45.5999984741211
558.9236722,45.6800003051758
558.9392972,44.4500007629395
558.9549222,42.2099990844727
558.9705472,39.2700004577637
558.9861722,35.7900009155273
559.0017972,31.8999996185303
559.0174222,27.7600002288818
559.0330472,23.5499992370605
559.0486722,19.3999996185303
559.0642972,15.2600002288818
559.0799222,11.0299997329712
559.0955472,6.65000009536743
559.1111722,2.1800000667572
559.1267972,-2.25
559.1424222,-6.53999996185303
559.1580472,-10.6199998855591
559.1736722,-14.4200000762939
559.1892972,-17.9200000762939
559.2049222,-21.1200008392334
559.2205472,-24.0900001525879
559.2361722,-26.9099998474121
559.2517972,-29.6200008392334
559.2674222,-32.2099990844727
559.2830472,-34.6300010681152
559.2986722,-36.8600006103516
559.3142972,-38.8899993896484
559.3299222,-40.7200012207031
559.3455472,-42.3699989318848
559.3611722,-43.8300018310547
559.3767972,-45.1199989318848
559.3924222,-46.2000007629395
559.4080472,-46.9900016784668
559.4236722,-47.4199981689453
559.4392972,-47.5
559.4549222,-47.2799987792969
559.4705472,-46.8499984741211
559.4861722,-46.1800003051758
559.5017972,-45.1500015258789
559.5174222,-43.6399993896484
559.5330472,-41.75
559.5486722,-39.7400016784668
559.5642972,-37.8800010681152
559.5799222,-36.2999992370605
559.5955472,-34.9199981689453
559.6111722,-33.4199981689453
559.6267972,-31.1900005340576
559.6424222,-27.7299995422363
559.6580472,-22.9899997711182
559.6736722,-17.2900009155273
559.6892972,-11.1199998855591
559.7049222,-4.88000011444092
559.7205472,1.11000001430511
559.7361722,6.3899998664856
559.7517972,10.2200002670288
559.7674222,11.9499998092651
559.7830472,11.4499998092651
559.7986722,9.22000026702881
559.8142972,5.96000003814697
559.8299222,2.30999994277954
559.8455472,-1.29999995231628
559.8611722,-4.69999980926514
559.8767972,-7.82000017166138
559.8924222,-10.7299995422363
559.9080472,-13.5600004196167
559.9236722,-16.3700008392334
559.9392972,-19.2099990844727
559.9549222,-22.0499992370605
559.9705472,-24.9300003051758
559.9861722,-27.8700008392334
560.0017972,-30.8299999237061
560.0174222,-33.689998626709
560.0330472,-36.2700004577637
560.0486722,-38.4700012207031
560.0642972,-40.3699989318848
560.0799222,-42.1199989318848
560.0955472,-43.7900009155273
560.1111722,-45.310001373291
560.1267972,-46.5499992370605
560.1424222,-47.4599990844727
560.1580472,-48.0800018310547
560.1736722,-48.5
560.1892972,-48.8199996948242
560.2049222,-49.1100006103516
560.2205472,-49.4000015258789
560.2361722,-49.7200012207031
560.2517972,-50.1300010681152
560.2674222,-50.7299995422363
560.2830472,-51.4799995422363
560.2986722,-52.2099990844727
560.3142972,-52.6399993896484
560.3299222,-52.5499992370605
560.3455472,-51.9700012207031
560.3611722,-51.0900001525879
560.3767972,-50.0400009155273
560.3924222,-48.8300018310547
560.4080472,-47.4199981689453
560.4236722,-45.8199996948242
560.4392972,-44.0099983215332
560.4549222,-41.8300018310547
560.4705472,-38.8899993896484
560.4861722,-34.7900009155273
560.5017972,-29.4699993133545
560.5174222,-23.2800006866455
560.5330472,-16.6800003051758
560.5486722,-10.0799999237061
560.5642972,-3.75
560.5799222,2.00999999046326
560.5955472,6.82999992370605
560.6111722,10.3900003433228
560.6267972,12.6199998855591
560.6424222,13.7399997711182
560.6580472,14.0900001525879
560.6736722,13.9300003051758
560.6892972,13.3900003433228
560.7049222,12.5100002288818
560.7205472,11.3699998855591
560.7361722,10.1999998092651
560.7517972,9.09000015258789
560.7674222,8.15999984741211
560.7830472,7.3899998664856
560.7986722,6.67999982833862
560.8142972,6.05999994277954
560.8299222,5.61999988555908
560.8455472,5.5
560.8611722,5.69000005722046
560.8767972,6.09000015258789
560.8924222,6.53999996185303
560.9080472,6.82999992370605
560.9236722,6.84999990463257
560.9392972,6.57000017166138
560.9549222,6.01999998092651
560.9705472,5.23000001907349
560.9861722,4.17999982833862
561.0017972,2.92000007629395
561.0174222,1.66999995708466
561.0330472,0.790000021457672
561.0486722,0.5
561.0642972,0.699999988079071
561.0799222,1.0900000333786
561.0955472,1.49000000953674
561.1111722,1.89999997615814
561.1267972,2.45000004768372
561.1424222,3.19000005722046
561.1580472,4.13000011444092
561.1736722,5.13000011444092
561.1892972,6.05000019073486
561.2049222,6.73999977111816
561.2205472,7.19999980926514
561.2361722,7.57000017166138
561.2517972,8.10000038146973
561.2674222,9.01000022888184
561.2830472,10.3900003433228
561.2986722,12.2600002288818
561.3142972,14.710000038147
561.3299222,17.8700008392334
561.3455472,21.7999992370605
561.3611722,26.3400001525879
561.3767972,31.0599994659424
561.3924222,35.4799995422363
561.4080472,39.2900009155273
561.4236722,42.4300003051758
561.4392972,45.0699996948242
561.4549222,47.3499984741211
561.4705472,49.3300018310547
561.4861722,50.939998626709
561.5017972,52.1599998474121
561.5174222,53.0
561.5330472,53.5
561.5486722,53.7000007629395
561.5642972,53.689998626709
561.5799222,53.5200004577637
561.5955472,53.2400016784668
561.6111722,52.7599983215332
561.6267972,51.9099998474121
561.6424222,50.5499992370605
561.6580472,48.75
561.6736722,46.7400016784668
561.6892972,44.7999992370605
561.7049222,43.0999984741211
561.7205472,41.6300010681152
561.7361722,40.8400001525879
561.7517972,39.7099990844727
561.7674222,37.9599990844727
561.7830472,35.5099983215332
561.7986722,32.4599990844727
561.8142972,28.9699993133545
561.8299222,25.1499996185303
561.8455472,21.1599998474121
561.8611722,17.3899993896484
561.8767972,14.4300003051758
561.8924222,12.6899995803833
561.9080472,11.9899997711182
561.9236722,11.7799997329712
561.9392972,11.5699996948242
561.9549222,11.2200002670288
561.9705472,10.8500003814697
561.9861722,10.6099996566772
562.0017972,10.5600004196167
562.0174222,10.5900001525879
562.0330472,10.4200000762939
562.0486722,9.78999996185303
562.0642972,8.72000026702881
562.0799222,7.76000022888184
562.0955472,7.96000003814697
562.1111722,10.2799997329712
562.1267972,14.9799995422363
562.1424222,21.6599998474121
562.1580472,29.8099994659424
562.1736722,39.4099998474121
562.1892972,50.9099998474121
562.2049222,64.3399963378906
562.2205472,78.5999984741211
562.2361722,91.870002746582
562.2517972,102.720001220703
562.2674222,110.809997558594
562.2830472,116.769996643066
562.2986722,121.709999084473
562.3142972,126.75
562.3299222,132.509994506836
562.3455472,138.979995727539
562.3611722,145.690002441406
562.3767972,152.059997558594
562.3924222,157.660003662109
562.4080472,162.220001220703
562.4236722,165.149993896484
562.4392972,165.259994506836
562.4549222,161.110000610352
562.4705472,151.889999389648
562.4861722,137.960006713867
562.5017972,120.870002746582
562.5174222,102.650001525879
562.5330472,85.0299987792969
562.5486722,68.9199981689453
562.5642972,54.3899993896484
562.5799222,40.8699989318848
