Time(s),Value(%)
581.3467572,-3.14000010490417
581.3623822,-4.78000020980835
581.3780072,-4.75
581.3936322,-3.82999992370605
581.4092572,-3.16000008583069
581.4248822,-3.45000004768372
581.4405072,-4.76000022888184
581.4561322,-6.65000009536743
581.4717572,-8.48999977111816
581.4873822,-9.73999977111816
581.5030072,-10.1300001144409
581.5186322,-9.65999984741211
581.5342572,-8.56999969482422
581.5498822,-7.28999996185303
581.5655072,-6.3899998664856
581.5811322,-6.28999996185303
581.5967572,-6.98999977111816
581.6123822,-7.92000007629395
581.6280072,-8.3100004196167
581.6436322,-7.71999979019165
581.6592572,-6.5
581.6748822,-5.3600001335144
581.6905072,-4.51999998092651
581.7061322,-3.40000009536743
581.7217572,-1.25
581.7373822,2.19000005722046
581.7530072,6.6100001335144
581.7686322,11.1499996185303
581.7842572,14.7700004577637
581.7998822,16.6000003814697
581.8155072,16.5200004577637
581.8311322,15.2600002288818
581.8467572,13.789999961853
581.8623822,12.710000038147
581.8780072,11.9700002670288
581.8936322,11.0600004196167
581.9092572,9.55000019073486
581.9248822,7.51999998092651
581.9405072,5.46999979019165
581.9561322,3.75999999046326
581.9717572,2.30999994277954
581.9873822,0.829999983310699
582.0030072,-0.800000011920929
582.0186322,-2.4300000667572
582.0342572,-3.6800000667572
582.0498822,-4.23999977111816
582.0655072,-4.07999992370605
582.0811322,-3.51999998092651
582.0967572,-3.24000000953674
582.1123822,-3.86999988555908
582.1280072,-5.42999982833862
582.1436322,-7.38000011444092
582.1592572,-9.06999969482422
582.1748822,-9.97999954223633
582.1905072,-9.72000026702881
582.2061322,-8.21000003814697
582.2217572,-6.07000017166138
582.2373822,-4.40000009536743
582.2530072,-4.19000005722046
582.2686322,-5.65999984741211
582.2842572,-8.11999988555908
582.2998822,-10.3900003433228
582.3155072,-11.4099998474121
582.3311322,-10.5900001525879
582.3467572,-7.82999992370605
582.3623822,-3.46000003814697
582.3780072,1.78999996185303
582.3936322,7.01000022888184
582.4092572,11.289999961853
582.4248822,13.9200000762939
582.4405072,14.5799999237061
582.4561322,13.5900001525879
582.4717572,11.9099998474121
582.4873822,10.6400003433228
582.5030072,10.3900003433228
582.5186322,10.8100004196167
582.5342572,10.8900003433228
582.5498822,9.6899995803833
582.5655072,7.05000019073486
582.5811322,3.70000004768372
582.5967572,0.709999978542328
582.6123822,-1.25999999046326
582.6280072,-2.29999995231628
582.6436322,-2.88000011444092
582.6592572,-3.39000010490417
582.6748822,-3.82999992370605
582.6905072,-3.86999988555908
582.7061322,-3.23000001907349
582.7217572,-2.0
582.7373822,-0.759999990463257
582.7530072,-0.370000004768372
582.7686322,-1.33000004291534
582.7842572,-3.47000002861023
582.7998822,-6.03000020980835
582.8155072,-8.07999992370605
582.8311322,-9.0
582.8467572,-8.77000045776367
582.8623822,-7.92000007629395
582.8780072,-7.11999988555908
582.8936322,-6.90999984741211
582.9092572,-7.59000015258789
582.9248822,-9.06999969482422
582.9405072,-10.7299995422363
582.9561322,-11.539999961853
582.9717572,-10.6199998855591
582.9873822,-7.59999990463257
583.0030072,-2.79999995231628
583.0186322,2.89000010490417
583.0342572,8.19999980926514
583.0498822,11.8400001525879
583.0655072,13.1000003814697
583.0811322,12.0600004196167
583.0967572,9.43000030517578
583.1123822,6.26000022888184
583.1280072,3.78999996185303
583.1436322,2.95000004768372
583.1592572,3.76999998092651
583.1748822,5.44999980926514
583.1905072,6.71000003814697
583.2061322,6.55999994277954
583.2217572,4.78999996185303
583.2373822,1.94000005722046
583.2530072,-1.0
583.2686322,-3.01999998092651
583.2842572,-3.52999997138977
583.2998822,-2.73000001907349
583.3155072,-1.54999995231628
583.3311322,-1.10000002384186
583.3467572,-1.75
583.3623822,-2.9300000667572
583.3780072,-3.5
583.3936322,-2.61999988555908
583.4092572,-0.180000007152557
583.4248822,3.21000003814697
583.4405072,6.73999977111816
583.4561322,9.72999954223633
583.4717572,11.8000001907349
583.4873822,12.6099996566772
583.5030072,11.8299999237061
583.5186322,9.52999973297119
583.5342572,6.30000019073486
583.5498822,2.97000002861023
583.5655072,0.300000011920929
583.5811322,-1.32000005245209
583.5967572,-1.92999994754791
583.6123822,-1.52999997138977
583.6280072,0.239999994635582
583.6436322,3.76999998092651
583.6592572,8.60999965667725
583.6748822,13.2600002288818
583.6905072,16.0400009155273
583.7061322,16.1900005340576
583.7217572,14.3999996185303
583.7373822,12.0
583.7530072,9.84000015258789
583.7686322,7.90000009536743
583.7842572,5.76000022888184
583.7998822,3.15000009536743
583.8155072,0.0399999991059303
583.8311322,-3.50999999046326
583.8467572,-7.26000022888184
583.8623822,-10.460000038147
583.8780072,-12.1199998855591
583.8936322,-11.539999961853
583.9092572,-8.76000022888184
583.9248822,-4.53000020980835
583.9405072,-0.25
583.9561322,2.51999998092651
583.9717572,2.88000011444092
583.9873822,1.12999999523163
584.0030072,-1.73000001907349
584.0186322,-4.98000001907349
584.0342572,-8.30000019073486
584.0498822,-11.1800003051758
584.0655072,-12.8599996566772
584.0811322,-12.9399995803833
584.0967572,-11.8000001907349
584.1123822,-10.2399997711182
584.1280072,-8.96000003814697
584.1436322,-8.23999977111816
584.1592572,-7.96000003814697
584.1748822,-7.8899998664856
584.1905072,-8.02999973297119
584.2061322,-8.47999954223633
584.2217572,-9.07999992370605
584.2373822,-9.25
584.2530072,-8.17000007629395
584.2686322,-5.40000009536743
584.2842572,-1.36000001430511
584.2998822,2.83999991416931
584.3155072,5.98000001907349
584.3311322,7.21999979019165
584.3467572,6.42999982833862
584.3623822,4.21999979019165
584.3780072,1.76999998092651
584.3936322,0.400000005960464
584.4092572,0.75
584.4248822,2.27999997138977
584.4405072,3.73000001907349
584.4561322,3.88000011444092
584.4717572,2.26999998092651
584.4873822,-0.709999978542328
584.5030072,-4.09999990463257
584.5186322,-6.88000011444092
584.5342572,-8.44999980926514
584.5498822,-8.59000015258789
584.5655072,-7.46000003814697
584.5811322,-5.6399998664856
584.5967572,-3.92000007629395
584.6123822,-3.0
584.6280072,-3.01999998092651
584.6436322,-3.44000005722046
584.6592572,-3.40000009536743
584.6748822,-2.4300000667572
584.6905072,-0.879999995231628
584.7061322,0.340000003576279
584.7217572,0.370000004768372
584.7373822,-1.13999998569489
584.7530072,-3.89000010490417
584.7686322,-7.07999992370605
584.7842572,-9.77000045776367
584.7998822,-11.1999998092651
584.8155072,-11.1099996566772
584.8311322,-9.73999977111816
584.8467572,-7.55999994277954
584.8623822,-4.84999990463257
584.8780072,-1.70000004768372
584.8936322,1.74000000953674
584.9092572,5.15000009536743
584.9248822,8.10999965667725
584.9405072,10.4700002670288
584.9561322,12.2299995422363
584.9717572,13.3999996185303
584.9873822,13.8699998855591
585.0030072,13.6300001144409
585.0186322,12.8100004196167
585.0342572,11.3900003433228
585.0498822,9.19999980926514
585.0655072,6.19999980926514
585.0811322,2.69000005722046
585.0967572,-0.509999990463257
585.1123822,-2.29999995231628
585.1280072,-1.60000002384186
585.1436322,1.75
585.1592572,6.5
585.1748822,10.4200000762939
585.1905072,11.4899997711182
585.2061322,9.14999961853027
585.2217572,4.30000019073486
585.2373822,-1.24000000953674
585.2530072,-5.65999984741211
585.2686322,-7.82999992370605
585.2842572,-7.80999994277954
585.2998822,-6.80000019073486
585.3155072,-6.19999980926514
585.3311322,-6.78000020980835
585.3467572,-8.44999980926514
585.3623822,-10.6300001144409
585.3780072,-12.6800003051758
585.3936322,-14.0299997329712
585.4092572,-14.2200002670288
585.4248822,-13.1000003814697
585.4405072,-11.0500001907349
585.4561322,-8.77000045776367
585.4717572,-6.67999982833862
585.4873822,-4.38000011444092
585.5030072,-0.959999978542328
585.5186322,3.99000000953674
585.5342572,9.82999992370605
585.5498822,15.1599998474121
585.5655072,18.7399997711182
585.5811322,19.9899997711182
585.5967572,19.1299991607666
585.6123822,17.0300006866455
585.6280072,14.6999998092651
585.6436322,12.6800003051758
585.6592572,10.8699998855591
585.6748822,8.81999969482422
585.6905072,5.98999977111816
585.7061322,2.11999988555908
585.7217572,-2.45000004768372
585.7373822,-6.73000001907349
585.7530072,-9.5
585.7686322,-9.89999961853027
585.7842572,-7.92000007629395
585.7998822,-4.59999990463257
585.8155072,-1.60000002384186
585.8311322,-0.370000004768372
585.8467572,-1.41999995708466
585.8623822,-4.26000022888184
585.8780072,-7.88000011444092
585.8936322,-11.0799999237061
585.9092572,-12.9099998474121
585.9248822,-13.0600004196167
585.9405072,-12.1400003433228
585.9561322,-11.2600002288818
585.9717572,-11.1300001144409
585.9873822,-11.4300003051758
586.0030072,-11.2799997329712
586.0186322,-10.039999961853
586.0342572,-7.73999977111816
586.0498822,-5.13000011444092
586.0655072,-3.0699999332428
586.0811322,-1.94000005722046
586.0967572,-1.45000004768372
586.1123822,-1.02999997138977
586.1280072,-0.25
586.1436322,1.1599999666214
586.1592572,3.52999997138977
586.1748822,7.15999984741211
586.1905072,11.9099998474121
586.2061322,16.9599990844727
586.2217572,21.1100006103516
586.2373822,23.4799995422363
586.2530072,23.9099998474121
586.2686322,22.8400001525879
586.2842572,20.8600006103516
586.2998822,18.4500007629395
586.3155072,15.8900003433228
586.3311322,13.1400003433228
586.3467572,10.0799999237061
586.3623822,6.67999982833862
586.3780072,3.15000009536743
586.3936322,-0.109999999403954
586.4092572,-2.60999989509583
586.4248822,-3.86999988555908
586.4405072,-3.85999989509583
586.4561322,-3.05999994277954
586.4717572,-2.13000011444092
586.4873822,-1.48000001907349
586.5030072,-1.14999997615814
586.5186322,-1.14999997615814
586.5342572,-1.76999998092651
586.5498822,-3.33999991416931
586.5655072,-5.65999984741211
586.5811322,-7.84000015258789
586.5967572,-8.85999965667725
586.6123822,-8.34000015258789
586.6280072,-6.78999996185303
586.6436322,-5.25
586.6592572,-4.76999998092651
586.6748822,-6.0
586.6905072,-8.85000038146973
586.7061322,-12.4499998092651
586.7217572,-15.4700002670288
586.7373822,-16.6499996185303
586.7530072,-15.3299999237061
586.7686322,-11.6800003051758
586.7842572,-6.51000022888184
586.7998822,-0.930000007152557
586.8155072,4.05000019073486
586.8311322,7.82000017166138
586.8467572,10.1000003814697
586.8623822,10.9399995803833
586.8780072,10.7799997329712
586.8936322,10.4300003051758
586.9092572,10.710000038147
586.9248822,11.8599996566772
586.9405072,13.289999961853
586.9561322,14.0500001907349
586.9717572,13.539999961853
586.9873822,11.789999961853
587.0030072,9.35000038146973
587.0186322,6.84000015258789
587.0342572,4.69000005722046
587.0498822,3.05999994277954
587.0655072,1.85000002384186
587.0811322,0.839999973773956
587.0967572,-0.0700000002980232
587.1123822,-0.839999973773956
587.1280072,-1.38999998569489
587.1436322,-1.73000001907349
587.1592572,-1.96000003814697
587.1748822,-2.07999992370605
587.1905072,-1.87999999523163
