Time(s),Value(%)
575.2061322,-108.610000610352
575.2217572,-111.410003662109
575.2373822,-113.779998779297
575.2530072,-116.059997558594
575.2686322,-118.559997558594
575.2842572,-121.419998168945
575.2998822,-124.620002746582
575.3155072,-128.110000610352
575.3311322,-131.800003051758
575.3467572,-135.570007324219
575.3623822,-139.270004272461
575.3780072,-142.75
575.3936322,-146.039993286133
575.4092572,-149.309997558594
575.4248822,-152.779998779297
575.4405072,-156.529998779297
575.4561322,-160.389999389648
575.4717572,-164.110000610352
575.4873822,-167.470001220703
575.5030072,-170.320007324219
575.5186322,-172.539993286133
575.5342572,-173.910003662109
575.5498822,-173.990005493164
575.5655072,-172.160003662109
575.5811322,-168.080001831055
575.5967572,-162.009994506836
575.6123822,-154.770004272461
575.6280072,-147.300003051758
575.6436322,-140.320007324219
575.6592572,-134.100006103516
575.6748822,-128.570007324219
575.6905072,-123.449996948242
575.7061322,-118.51000213623
575.7217572,-113.610000610352
575.7373822,-108.680000305176
575.7530072,-103.660003662109
575.7686322,-98.5199966430664
575.7842572,-93.3600006103516
575.7998822,-88.5999984741211
575.8155072,-85.0199966430664
575.8311322,-83.2300033569336
575.8467572,-83.2099990844727
575.8623822,-84.3199996948242
575.8780072,-85.8099975585938
575.8936322,-87.1800003051758
575.9092572,-88.2399978637695
575.9248822,-89.0299987792969
575.9405072,-89.6800003051758
575.9561322,-90.379997253418
575.9717572,-91.3899993896484
575.9873822,-92.9100036621094
576.0030072,-94.9400024414063
576.0186322,-97.3300018310547
576.0342572,-99.9800033569336
576.0498822,-102.790000915527
576.0655072,-105.680000305176
576.0811322,-108.440002441406
576.0967572,-110.860000610352
576.1123822,-112.800003051758
576.1280072,-111.75
576.1436322,-110.589996337891
576.1592572,-109.319999694824
576.1748822,-107.790000915527
576.1905072,-105.879997253418
576.2061322,-103.580001831055
576.2217572,-100.940002441406
576.2373822,-97.7200012207031
576.2530072,-93.2799987792969
576.2686322,-87.0400009155273
576.2842572,-78.9700012207031
576.2998822,-69.5999984741211
576.3155072,-59.5900001525879
576.3311322,-49.4599990844727
576.3467572,-39.6500015258789
576.3623822,-30.6700000762939
576.3780072,-23.2299995422363
576.3936322,-17.8299999237061
576.4092572,-14.4399995803833
576.4248822,-12.6199998855591
576.4405072,-11.8400001525879
576.4561322,-11.710000038147
576.4717572,-11.9700002670288
576.4873822,-12.4099998474121
576.5030072,-12.8699998855591
576.5186322,-13.2399997711182
576.5342572,-13.5
576.5498822,-13.6700000762939
576.5655072,-13.8100004196167
576.5811322,-13.9799995422363
576.5967572,-14.3199996948242
576.6123822,-14.8999996185303
576.6280072,-15.7200002670288
576.6436322,-16.6900005340576
576.6592572,-17.6599998474121
576.6748822,-18.6200008392334
576.6905072,-19.6700000762939
576.7061322,-20.9099998474121
576.7217572,-22.2399997711182
576.7373822,-23.4599990844727
576.7530072,-24.3400001525879
576.7686322,-24.7999992370605
576.7842572,-24.9200000762939
576.7998822,-24.8899993896484
576.8155072,-24.9300003051758
576.8311322,-25.2000007629395
576.8467572,-25.6900005340576
576.8623822,-26.1700000762939
576.8780072,-26.2000007629395
576.8936322,-25.4200000762939
576.9092572,-23.7399997711182
576.9248822,-21.2299995422363
576.9405072,-17.9899997711182
576.9561322,-13.9799995422363
576.9717572,-9.22999954223633
576.9873822,-3.9300000667572
577.0030072,1.38999998569489
577.0186322,6.15000009536743
577.0342572,9.94999980926514
577.0498822,12.8000001907349
577.0655072,14.960000038147
577.0811322,16.7299995422363
577.0967572,18.2000007629395
577.1123822,19.3299999237061
577.1280072,20.0200004577637
577.1436322,20.3299999237061
577.1592572,20.4099998474121
577.1748822,20.5
577.1905072,20.7399997711182
577.2061322,21.1800003051758
577.2217572,21.75
577.2373822,22.2999992370605
577.2530072,22.6700000762939
577.2686322,22.7099990844727
577.2842572,22.3999996185303
577.2998822,21.7900009155273
577.3155072,20.8700008392334
577.3311322,19.6299991607666
577.3467572,18.1299991607666
577.3623822,16.5799999237061
577.3780072,15.2600002288818
577.3936322,14.3500003814697
577.4092572,13.7200002670288
577.4248822,13.1000003814697
577.4405072,12.3999996185303
577.4561322,11.7399997711182
577.4717572,11.3199996948242
577.4873822,11.2200002670288
577.5030072,11.460000038147
577.5186322,12.0500001907349
577.5342572,13.1700000762939
577.5498822,15.0200004577637
577.5655072,17.6299991607666
577.5811322,20.8199996948242
577.5967572,24.3799991607666
577.6123822,28.1200008392334
577.6280072,31.8999996185303
577.6436322,35.5499992370605
577.6592572,38.9000015258789
577.6748822,41.7999992370605
577.6905072,44.1599998474121
577.7061322,45.9300003051758
577.7217572,47.1100006103516
577.7373822,47.7099990844727
577.7530072,47.8499984741211
577.7686322,47.7299995422363
577.7842572,47.5200004577637
577.7998822,47.2999992370605
577.8155072,47.0699996948242
577.8311322,46.7599983215332
577.8467572,46.310001373291
577.8623822,45.6500015258789
577.8780072,44.7000007629395
577.8936322,43.4099998474121
577.9092572,41.7999992370605
577.9248822,40.0699996948242
577.9405072,38.4799995422363
577.9561322,37.1500015258789
577.9717572,35.9799995422363
577.9873822,34.7400016784668
578.0030072,33.3600006103516
578.0186322,31.9899997711182
578.0342572,30.7900009155273
578.0498822,29.8700008392334
578.0655072,29.2000007629395
578.0811322,28.6399993896484
578.0967572,28.0
578.1123822,27.1499996185303
578.1280072,26.7900009155273
578.1436322,26.2700004577637
578.1592572,25.8999996185303
578.1748822,25.9599990844727
578.1905072,26.5900001525879
578.2061322,27.8299999237061
578.2217572,29.7900009155273
578.2373822,32.6399993896484
578.2530072,36.4500007629395
578.2686322,41.0
578.2842572,45.75
578.2998822,50.1199989318848
578.3155072,53.7000007629395
578.3311322,56.4700012207031
578.3467572,58.6199989318848
578.3623822,60.3300018310547
578.3780072,61.5400009155273
578.3936322,62.0900001525879
578.4092572,61.8800010681152
578.4248822,61.0099983215332
578.4405072,59.6699981689453
578.4561322,58.060001373291
578.4717572,56.3400001525879
578.4873822,54.6599998474121
578.5030072,53.1599998474121
578.5186322,51.8699989318848
578.5342572,50.6399993896484
578.5498822,49.2799987792969
578.5655072,47.7200012207031
578.5811322,46.0299987792969
578.5967572,44.3499984741211
578.6123822,42.810001373291
578.6280072,41.3899993896484
578.6436322,39.939998626709
578.6592572,38.2200012207031
578.6748822,35.9799995422363
578.6905072,33.1699981689453
578.7061322,29.8999996185303
578.7217572,26.3299999237061
578.7373822,22.5599994659424
578.7530072,18.75
578.7686322,15.1700000762939
578.7842572,12.3400001525879
578.7998822,10.8000001907349
578.8155072,10.9799995422363
578.8311322,12.9399995803833
578.8467572,16.3600006103516
578.8623822,20.6599998474121
578.8780072,25.2000007629395
578.8936322,29.4699993133545
578.9092572,33.2299995422363
578.9248822,36.4199981689453
578.9405072,39.060001373291
578.9561322,41.25
578.9717572,43.0400009155273
578.9873822,44.5099983215332
579.0030072,45.689998626709
579.0186322,46.6100006103516
579.0342572,47.2400016784668
579.0498822,47.4700012207031
579.0655072,47.0800018310547
579.0811322,45.810001373291
579.0967572,43.6100006103516
579.1123822,40.6699981689453
579.1280072,38.2200012207031
579.1436322,35.5099983215332
579.1592572,32.6399993896484
579.1748822,29.5200004577637
579.1905072,26.0599994659424
579.2061322,22.3099994659424
579.2217572,18.4300003051758
579.2373822,14.5600004196167
579.2530072,10.6300001144409
579.2686322,6.48999977111816
579.2842572,2.21000003814697
579.2998822,-1.96000003814697
579.3155072,-5.78000020980835
579.3311322,-9.14000034332275
579.3467572,-12.1099996566772
579.3623822,-14.8800001144409
579.3780072,-17.6399993896484
579.3936322,-20.5100002288818
579.4092572,-23.4599990844727
579.4248822,-26.1700000762939
579.4405072,-28.0799999237061
579.4561322,-28.6700000762939
579.4717572,-27.8400001525879
579.4873822,-25.8099994659424
579.5030072,-22.8600006103516
579.5186322,-19.0799999237061
579.5342572,-14.4799995422363
579.5498822,-9.30000019073486
579.5655072,-4.23999977111816
579.5811322,-0.140000000596046
579.5967572,2.47000002861023
579.6123822,3.72000002861023
579.6280072,4.03999996185303
579.6436322,3.83999991416931
579.6592572,3.10999989509583
579.6748822,1.63999998569489
579.6905072,-0.689999997615814
579.7061322,-3.77999997138977
579.7217572,-7.30999994277954
579.7373822,-10.9499998092651
579.7530072,-14.460000038147
579.7686322,-17.7099990844727
579.7842572,-20.6100006103516
579.7998822,-23.2399997711182
579.8155072,-25.7900009155273
579.8311322,-28.5200004577637
579.8467572,-31.5
579.8623822,-34.5999984741211
579.8780072,-37.6199989318848
579.8936322,-40.4000015258789
579.9092572,-42.9099998474121
579.9248822,-45.310001373291
579.9405072,-47.939998626709
579.9561322,-51.0999984741211
579.9717572,-54.8400001525879
579.9873822,-58.9500007629395
580.0030072,-63.0800018310547
580.0186322,-66.9400024414063
580.0342572,-70.3199996948242
580.0498822,-73.0
580.0655072,-74.5599975585938
580.0811322,-74.4000015258789
580.0967572,-71.9599990844727
580.1123822,-67.1100006103516
580.1280072,-61.439998626709
580.1436322,-54.4700012207031
580.1592572,-47.2099990844727
580.1748822,-40.3899993896484
580.1905072,-34.3300018310547
580.2061322,-29.1200008392334
580.2217572,-24.8799991607666
580.2373822,-21.7700004577637
580.2530072,-19.7399997711182
580.2686322,-18.5100002288818
580.2842572,-17.6499996185303
580.2998822,-16.7999992370605
580.3155072,-15.8000001907349
580.3311322,-14.8100004196167
580.3467572,-14.2600002288818
580.3623822,-14.5799999237061
580.3780072,-15.8900003433228
580.3936322,-18.0
580.4092572,-20.5
580.4248822,-23.0300006866455
580.4405072,-25.3700008392334
580.4561322,-27.4500007629395
580.4717572,-29.3600006103516
580.4873822,-31.3600006103516
580.5030072,-33.8400001525879
580.5186322,-37.1599998474121
580.5342572,-41.3600006103516
580.5498822,-46.3199996948242
580.5655072,-51.9500007629395
580.5811322,-58.2000007629395
580.5967572,-64.8899993896484
580.6123822,-71.5100021362305
580.6280072,-77.3099975585938
580.6436322,-81.5400009155273
580.6592572,-83.7600021362305
580.6748822,-83.8600006103516
580.6905072,-82.0100021362305
580.7061322,-78.5800018310547
580.7217572,-74.1100006103516
580.7373822,-69.2200012207031
580.7530072,-64.3399963378906
580.7686322,-59.3899993896484
580.7842572,-53.7000007629395
580.7998822,-46.5299987792969
580.8155072,-37.6599998474121
580.8311322,-27.5599994659424
580.8467572,-17.0599994659424
580.8623822,-6.86999988555908
580.8780072,2.46000003814697
580.8936322,10.3599996566772
580.9092572,15.9499998092651
580.9248822,18.5499992370605
580.9405072,18.2900009155273
580.9561322,16.0900001525879
580.9717572,13.1000003814697
580.9873822,10.1700000762939
581.0030072,7.65000009536743
581.0186322,5.46999979019165
581.0342572,3.40000009536743
581.0498822,1.23000001907349
581.0655072,-1.19000005722046
581.0811322,-3.98000001907349
581.0967572,-7.23999977111816
581.1123822,-10.9399995803833
581.1280072,-15.0
581.1436322,-19.0900001525879
581.1592572,-22.9099998474121
581.1748822,-26.3400001525879
581.1905072,-29.3999996185303
581.2061322,-32.3800010681152
581.2217572,-35.7299995422363
581.2373822,-39.8400001525879
581.2530072,-44.75
581.2686322,-49.9799995422363
581.2842572,-54.7400016784668
581.2998822,-58.310001373291
581.3155072,-60.4099998474121
581.3311322,-61.0099983215332
581.3467572,-59.9599990844727
581.3623822,-56.7999992370605
581.3780072,-50.9000015258789
581.3936322,-42.1500015258789
581.4092572,-31.3799991607666
581.4248822,-20.0900001525879
581.4405072,-9.65999984741211
581.4561322,-0.75
581.4717572,6.61999988555908
581.4873822,12.710000038147
581.5030072,17.5599994659424
581.5186322,21.0599994659424
581.5342572,23.2299995422363
581.5498822,24.3700008392334
581.5655072,25.0200004577637
581.5811322,25.6200008392334
581.5967572,26.3999996185303
581.6123822,27.1599998474121
581.6280072,27.3700008392334
581.6436322,26.4899997711182
581.6592572,24.2900009155273
581.6748822,21.0300006866455
581.6905072,17.2000007629395
581.7061322,13.2799997329712
581.7217572,9.63000011444092
581.7373822,6.34999990463257
581.7530072,3.38000011444092
581.7686322,0.419999986886978
581.7842572,-2.96000003814697
581.7998822,-7.15999984741211
581.8155072,-12.2700004577637
581.8311322,-18.1700000762939
581.8467572,-24.8500003814697
581.8623822,-32.310001373291
581.8780072,-40.3699989318848
581.8936322,-48.4000015258789
581.9092572,-55.4700012207031
581.9248822,-60.6500015258789
581.9405072,-63.3800010681152
581.9561322,-63.5099983215332
581.9717572,-61.2299995422363
581.9873822,-56.9700012207031
582.0030072,-51.4099998474121
582.0186322,-45.3199996948242
582.0342572,-39.2700004577637
582.0498822,-33.2400016784668
582.0655072,-26.5799999237061
582.0811322,-18.5100002288818
582.0967572,-8.77000045776367
582.1123822,2.19000005722046
582.1280072,13.6599998474121
582.1436322,24.9699993133545
582.1592572,35.560001373291
582.1748822,44.7299995422363
582.1905072,51.4500007629395
582.2061322,54.8600006103516
582.2217572,54.9500007629395
582.2373822,52.6199989318848
582.2530072,49.0900001525879
582.2686322,45.3699989318848
582.2842572,42.0099983215332
582.2998822,39.0999984741211
582.3155072,36.4900016784668
582.3311322,33.8400001525879
582.3467572,30.7399997711182
582.3623822,26.9099998474121
582.3780072,22.3199996948242
582.3936322,17.1200008392334
582.4092572,11.4099998474121
582.4248822,5.23000001907349
582.4405072,-1.26999998092651
582.4561322,-7.71000003814697
582.4717572,-13.5600004196167
582.4873822,-18.4899997711182
582.5030072,-22.6800003051758
582.5186322,-26.5
582.5342572,-30.0900001525879
582.5498822,-33.25
582.5655072,-35.7400016784668
582.5811322,-37.4700012207031
582.5967572,-38.4300003051758
582.6123822,-38.1100006103516
582.6280072,-35.2799987792969
582.6436322,-28.6800003051758
582.6592572,-18.1000003814697
582.6748822,-4.28000020980835
582.6905072,11.8400001525879
582.7061322,29.5400009155273
582.7217572,47.9500007629395
582.7373822,65.6600036621094
582.7530072,80.8000030517578
582.7686322,91.9300003051758
582.7842572,98.9100036621094
582.7998822,102.559997558594
582.8155072,103.650001525879
582.8311322,102.580001831055
582.8467572,99.6800003051758
582.8623822,95.4899978637695
582.8780072,90.7200012207031
582.8936322,85.9499969482422
582.9092572,81.5299987792969
582.9248822,77.5100021362305
582.9405072,73.7600021362305
582.9561322,70.0599975585938
582.9717572,66.1999969482422
582.9873822,62.0200004577637
583.0030072,57.5400009155273
583.0186322,52.7599983215332
583.0342572,47.5999984741211
583.0498822,41.8300018310547
583.0655072,35.2099990844727
583.0811322,27.7299995422363
583.0967572,19.7399997711182
583.1123822,11.5900001525879
583.1280072,3.36999988555908
583.1436322,-5.07000017166138
583.1592572,-13.8299999237061
583.1748822,-22.6200008392334
583.1905072,-30.7600002288818
583.2061322,-37.5
583.2217572,-42.2299995422363
583.2373822,-44.6199989318848
583.2530072,-44.6800003051758
583.2686322,-42.75
583.2842572,-39.4700012207031
583.2998822,-35.6199989318848
583.3155072,-31.7800006866455
583.3311322,-27.9500007629395
583.3467572,-23.5300006866455
583.3623822,-17.8099994659424
583.3780072,-10.5699996948242
583.3936322,-2.27999997138977
583.4092572,6.15999984741211
583.4248822,13.960000038147
583.4405072,20.6100006103516
583.4561322,25.6000003814697
583.4717572,28.2399997711182
583.4873822,27.8700008392334
583.5030072,24.4500007629395
583.5186322,18.7999992370605
583.5342572,12.1999998092651
583.5498822,5.84999990463257
583.5655072,0.419999986886978
583.5811322,-3.96000003814697
583.5967572,-7.65000009536743
583.6123822,-11.1499996185303
583.6280072,-15.039999961853
583.6436322,-19.6499996185303
583.6592572,-25.0300006866455
583.6748822,-31.0900001525879
583.6905072,-37.9099998474121
583.7061322,-45.6500015258789
583.7217572,-54.1800003051758
583.7373822,-62.8300018310547
583.7530072,-70.6600036621094
583.7686322,-77.120002746582
583.7842572,-82.5199966430664
583.7998822,-87.5699996948242
583.8155072,-92.5
583.8311322,-96.9000015258789
583.8467572,-100.220001220703
583.8623822,-102.25
583.8780072,-103.050003051758
583.8936322,-102.400001525879
583.9092572,-99.370002746582
583.9248822,-93.0100021362305
583.9405072,-83.1699981689453
583.9561322,-70.7099990844727
583.9717572,-56.810001373291
583.9873822,-42.5099983215332
584.0030072,-28.5499992370605
584.0186322,-15.6400003433228
584.0342572,-4.57000017166138
584.0498822,4.03000020980835
584.0655072,10.1300001144409
584.0811322,14.1099996566772
584.0967572,16.4899997711182
584.1123822,17.6700000762939
584.1280072,18.0200004577637
584.1436322,17.9099998474121
584.1592572,17.6599998474121
584.1748822,17.5799999237061
584.1905072,17.8700008392334
584.2061322,18.6700000762939
584.2217572,19.8600006103516
584.2373822,21.1000003814697
584.2530072,21.7999992370605
584.2686322,21.4899997711182
584.2842572,20.0599994659424
584.2998822,17.7600002288818
584.3155072,14.960000038147
584.3311322,11.7700004577637
584.3467572,8.02000045776367
584.3623822,3.60999989509583
584.3780072,-1.11000001430511
584.3936322,-5.48000001907349
584.4092572,-8.92000007629395
584.4248822,-11.289999961853
584.4405072,-12.7799997329712
584.4561322,-13.5600004196167
584.4717572,-13.5200004577637
584.4873822,-12.4099998474121
584.5030072,-10.0900001525879
584.5186322,-6.38000011444092
584.5342572,-0.850000023841858
584.5498822,6.8600001335144
584.5655072,16.6200008392334
584.5811322,27.5799999237061
584.5967572,38.6800003051758
584.6123822,49.1500015258789
584.6280072,58.7000007629395
584.6436322,67.1399993896484
584.6592572,73.8399963378906
584.6748822,78.0999984741211
584.6905072,79.7300033569336
584.7061322,79.2799987792969
584.7217572,77.7200012207031
584.7373822,75.8300018310547
584.7530072,73.8499984741211
584.7686322,71.6100006103516
584.7842572,68.879997253418
584.7998822,65.6800003051758
584.8155072,62.2400016784668
584.8311322,58.8600006103516
584.8467572,55.7799987792969
584.8623822,53.0699996948242
584.8780072,50.6699981689453
584.8936322,48.3699989318848
584.9092572,45.7599983215332
584.9248822,42.4199981689453
584.9405072,38.2299995422363
584.9561322,33.3899993896484
584.9717572,28.3099994659424
584.9873822,23.3799991607666
585.0030072,18.7700004577637
585.0186322,14.1899995803833
585.0342572,8.88000011444092
585.0498822,2.09999990463257
585.0655072,-6.30999994277954
585.0811322,-15.789999961853
585.0967572,-25.4400005340576
585.1123822,-34.4799995422363
585.1280072,-42.2700004577637
585.1436322,-47.7200012207031
585.1592572,-48.9199981689453
585.1748822,-44.1699981689453
585.1905072,-33.3600006103516
585.2061322,-18.0
585.2217572,0.0
585.2373822,19.1200008392334
585.2530072,38.3199996948242
585.2686322,56.4799995422363
585.2842572,72.0800018310547
585.2998822,83.8099975585938
585.3155072,91.3000030517578
585.3311322,95.120002746582
585.3467572,96.0800018310547
585.3623822,94.8499984741211
585.3780072,91.9300003051758
585.3936322,87.8300018310547
585.4092572,83.0899963378906
585.4248822,78.1900024414063
585.4405072,73.4199981689453
585.4561322,68.7300033569336
585.4717572,63.7200012207031
585.4873822,57.9900016784668
585.5030072,51.3499984741211
585.5186322,43.8499984741211
585.5342572,35.5200004577637
585.5498822,26.3999996185303
585.5655072,16.6900005340576
585.5811322,6.90000009536743
585.5967572,-2.32999992370605
585.6123822,-10.789999961853
585.6280072,-18.8999996185303
585.6436322,-27.25
585.6592572,-35.8699989318848
585.6748822,-44.189998626709
585.6905072,-51.5400009155273
585.7061322,-57.6100006103516
585.7217572,-62.4000015258789
585.7373822,-65.6500015258789
585.7530072,-66.4800033569336
585.7686322,-63.9700012207031
585.7842572,-57.9500007629395
585.7998822,-48.9099998474121
585.8155072,-37.3800010681152
585.8311322,-23.7700004577637
585.8467572,-8.72000026702881
585.8623822,6.51999998092651
585.8780072,20.4400005340576
585.8936322,31.7999992370605
585.9092572,40.310001373291
585.9248822,46.1500015258789
585.9405072,49.3699989318848
585.9561322,49.8600006103516
585.9717572,47.8400001525879
585.9873822,44.0499992370605
586.0030072,39.4599990844727
586.0186322,34.6699981689453
586.0342572,29.6100006103516
586.0498822,23.8700008392334
586.0655072,17.2000007629395
586.0811322,9.77999973297119
586.0967572,2.10999989509583
586.1123822,-5.26999998092651
586.1280072,-12.1499996185303
586.1436322,-18.7999992370605
586.1592572,-26.0799999237061
586.1748822,-34.8199996948242
586.1905072,-45.2799987792969
586.2061322,-57.189998626709
586.2217572,-70.1999969482422
586.2373822,-84.0100021362305
586.2530072,-98.1399993896484
586.2686322,-111.459999084473
586.2842572,-122.349998474121
586.2998822,-129.600006103516
586.3155072,-133.289993286133
586.3311322,-134.470001220703
586.3467572,-134.130004882813
586.3623822,-132.550003051758
586.3780072,-129.539993286133
586.3936322,-124.910003662109
586.4092572,-118.819999694824
586.4248822,-111.650001525879
586.4405072,-103.580001831055
586.4561322,-94.2799987792969
586.4717572,-83.0800018310547
586.4873822,-69.6399993896484
586.5030072,-54.5800018310547
586.5186322,-39.2599983215332
586.5342572,-24.9799995422363
586.5498822,-12.4099998474121
586.5655072,-1.58000004291534
586.5811322,7.65000009536743
586.5967572,15.1800003051758
586.6123822,20.7299995422363
586.6280072,24.3299999237061
586.6436322,26.3500003814697
586.6592572,27.3799991607666
586.6748822,27.9200000762939
586.6905072,28.2600002288818
586.7061322,28.4599990844727
586.7217572,28.2999992370605
586.7373822,27.4899997711182
586.7530072,25.8500003814697
586.7686322,23.5100002288818
586.7842572,20.8799991607666
586.7998822,18.4300003051758
586.8155072,16.5
586.8311322,15.1099996566772
586.8467572,14.039999961853
586.8623822,12.8100004196167
586.8780072,10.7299995422363
586.8936322,7.26000022888184
586.9092572,2.30999994277954
586.9248822,-3.95000004768372
586.9405072,-11.5100002288818
586.9561322,-20.3700008392334
586.9717572,-30.25
586.9873822,-40.2400016784668
587.0030072,-49.0099983215332
587.0186322,-55.5400009155273
587.0342572,-59.689998626709
587.0498822,-61.939998626709
587.0655072,-62.6399993896484
587.0811322,-61.8300018310547
587.0967572,-59.5999984741211
587.1123822,-56.2999992370605
587.1280072,-52.2700004577637
587.1436322,-47.5099983215332
587.1592572,-41.2000007629395
587.1748822,-32.3800010681152
587.1905072,-20.8700008392334
587.2061322,-7.53000020980835
587.2217572,6.25
587.2373822,19.2399997711182
587.2530072,30.7000007629395
587.2686322,40.1699981689453
587.2842572,47.1199989318848
587.2998822,51.0400009155273
587.3155072,51.8699989318848
587.3311322,50.2000007629395
587.3467572,47.0699996948242
587.3623822,43.3199996948242
587.3780072,39.2400016784668
587.3936322,34.6699981689453
