Time(s),Value(℃)
577.3936322,34.7000007629395
577.4092572,34.7000007629395
577.4248822,34.7000007629395
577.4405072,34.7000007629395
577.4561322,34.7099990844727
577.4717572,34.7099990844727
577.4873822,34.7099990844727
577.5030072,34.7099990844727
577.5186322,34.7099990844727
577.5342572,34.7099990844727
577.5498822,34.7099990844727
577.5655072,34.7099990844727
577.5811322,34.7099990844727
577.5967572,34.7200012207031
577.6123822,34.7200012207031
577.6280072,34.7200012207031
577.6436322,34.7200012207031
577.6592572,34.7200012207031
577.6748822,34.7299995422363
577.6905072,34.7299995422363
577.7061322,34.7299995422363
577.7217572,34.7299995422363
577.7373822,34.7299995422363
577.7530072,34.7299995422363
577.7686322,34.7200012207031
577.7842572,34.7200012207031
577.7998822,34.7200012207031
577.8155072,34.7200012207031
577.8311322,34.7200012207031
577.8467572,34.7200012207031
577.8623822,34.7200012207031
577.8780072,34.7200012207031
577.8936322,34.7200012207031
577.9092572,34.7299995422363
577.9248822,34.7299995422363
577.9405072,34.7299995422363
577.9561322,34.7299995422363
577.9717572,34.7400016784668
577.9873822,34.7400016784668
578.0030072,34.7400016784668
578.0186322,34.7400016784668
578.0342572,34.75
578.0498822,34.75
578.0655072,34.75
578.0811322,34.75
578.0967572,34.75
578.1123822,34.75
578.1280072,34.75
578.1436322,34.75
578.1592572,34.75
578.1748822,34.75
578.1905072,34.75
578.2061322,34.75
578.2217572,34.75
578.2373822,34.75
578.2530072,34.75
578.2686322,34.75
578.2842572,34.75
578.2998822,34.7400016784668
578.3155072,34.7400016784668
578.3311322,34.7400016784668
578.3467572,34.7400016784668
578.3623822,34.7400016784668
578.3780072,34.7400016784668
578.3936322,34.7400016784668
578.4092572,34.7400016784668
578.4248822,34.7400016784668
578.4405072,34.7400016784668
578.4561322,34.75
578.4717572,34.75
578.4873822,34.75
578.5030072,34.75
578.5186322,34.75
578.5342572,34.75
578.5498822,34.75
578.5655072,34.75
578.5811322,34.75
578.5967572,34.75
578.6123822,34.75
578.6280072,34.75
578.6436322,34.75
578.6592572,34.75
578.6748822,34.75
578.6905072,34.75
578.7061322,34.75
578.7217572,34.75
578.7373822,34.75
578.7530072,34.75
578.7686322,34.75
578.7842572,34.75
578.7998822,34.7400016784668
578.8155072,34.7400016784668
578.8311322,34.7400016784668
578.8467572,34.7400016784668
578.8623822,34.7299995422363
578.8780072,34.7299995422363
578.8936322,34.7299995422363
578.9092572,34.7299995422363
578.9248822,34.7200012207031
578.9405072,34.7200012207031
578.9561322,34.7200012207031
578.9717572,34.7200012207031
578.9873822,34.7200012207031
579.0030072,34.7200012207031
579.0186322,34.7299995422363
579.0342572,34.7299995422363
579.0498822,34.7299995422363
579.0655072,34.7299995422363
579.0811322,34.7299995422363
579.0967572,34.7299995422363
579.1123822,34.7299995422363
579.1280072,34.7299995422363
579.1436322,34.7299995422363
579.1592572,34.7299995422363
579.1748822,34.7299995422363
579.1905072,34.7299995422363
579.2061322,34.7299995422363
579.2217572,34.7299995422363
579.2373822,34.7299995422363
579.2530072,34.7299995422363
579.2686322,34.7299995422363
579.2842572,34.7299995422363
579.2998822,34.7299995422363
579.3155072,34.7299995422363
579.3311322,34.7299995422363
579.3467572,34.7200012207031
579.3623822,34.7200012207031
579.3780072,34.7200012207031
579.3936322,34.7200012207031
579.4092572,34.7200012207031
579.4248822,34.7200012207031
579.4405072,34.7200012207031
579.4561322,34.7200012207031
579.4717572,34.7200012207031
579.4873822,34.7200012207031
579.5030072,34.7200012207031
579.5186322,34.7200012207031
579.5342572,34.7200012207031
579.5498822,34.7200012207031
579.5655072,34.7200012207031
579.5811322,34.7200012207031
579.5967572,34.7200012207031
579.6123822,34.7200012207031
579.6280072,34.7200012207031
579.6436322,34.7200012207031
579.6592572,34.7200012207031
579.6748822,34.7200012207031
579.6905072,34.7200012207031
579.7061322,34.7200012207031
579.7217572,34.7200012207031
579.7373822,34.7200012207031
579.7530072,34.7200012207031
579.7686322,34.7200012207031
579.7842572,34.7200012207031
579.7998822,34.7200012207031
579.8155072,34.7200012207031
579.8311322,34.7200012207031
579.8467572,34.7200012207031
579.8623822,34.7200012207031
579.8780072,34.7200012207031
579.8936322,34.7200012207031
579.9092572,34.7099990844727
579.9248822,34.7099990844727
579.9405072,34.7099990844727
579.9561322,34.7099990844727
579.9717572,34.7099990844727
579.9873822,34.7099990844727
580.0030072,34.7099990844727
580.0186322,34.7099990844727
580.0342572,34.7099990844727
580.0498822,34.7099990844727
580.0655072,34.7099990844727
580.0811322,34.7099990844727
580.0967572,34.7099990844727
580.1123822,34.7099990844727
580.1280072,34.7099990844727
580.1436322,34.7099990844727
580.1592572,34.7099990844727
580.1748822,34.7099990844727
580.1905072,34.7099990844727
580.2061322,34.7099990844727
580.2217572,34.7099990844727
580.2373822,34.7099990844727
580.2530072,34.7099990844727
580.2686322,34.7099990844727
580.2842572,34.7200012207031
580.2998822,34.7200012207031
580.3155072,34.7200012207031
580.3311322,34.7200012207031
580.3467572,34.7099990844727
580.3623822,34.7099990844727
580.3780072,34.7099990844727
580.3936322,34.7099990844727
580.4092572,34.7099990844727
580.4248822,34.7099990844727
580.4405072,34.7099990844727
580.4561322,34.7099990844727
580.4717572,34.7099990844727
580.4873822,34.7099990844727
580.5030072,34.7099990844727
580.5186322,34.7099990844727
580.5342572,34.7099990844727
580.5498822,34.7099990844727
580.5655072,34.7099990844727
580.5811322,34.7099990844727
580.5967572,34.7099990844727
580.6123822,34.7099990844727
580.6280072,34.7099990844727
580.6436322,34.7099990844727
580.6592572,34.7099990844727
580.6748822,34.7099990844727
580.6905072,34.7099990844727
580.7061322,34.7099990844727
580.7217572,34.7099990844727
580.7373822,34.7099990844727
580.7530072,34.7099990844727
580.7686322,34.7200012207031
580.7842572,34.7200012207031
580.7998822,34.7200012207031
580.8155072,34.7200012207031
580.8311322,34.7299995422363
580.8467572,34.7299995422363
580.8623822,34.7299995422363
580.8780072,34.7299995422363
580.8936322,34.7299995422363
580.9092572,34.7299995422363
580.9248822,34.7299995422363
580.9405072,34.7299995422363
580.9561322,34.7299995422363
580.9717572,34.7299995422363
580.9873822,34.7299995422363
581.0030072,34.7299995422363
581.0186322,34.7299995422363
581.0342572,34.7299995422363
581.0498822,34.7299995422363
581.0655072,34.7299995422363
581.0811322,34.7400016784668
581.0967572,34.7400016784668
581.1123822,34.7400016784668
581.1280072,34.7400016784668
581.1436322,34.7400016784668
581.1592572,34.7400016784668
581.1748822,34.7400016784668
581.1905072,34.7299995422363
581.2061322,34.7299995422363
581.2217572,34.7299995422363
581.2373822,34.7299995422363
581.2530072,34.7299995422363
581.2686322,34.7299995422363
581.2842572,34.7299995422363
581.2998822,34.7299995422363
581.3155072,34.7400016784668
581.3311322,34.7400016784668
581.3467572,34.7400016784668
581.3623822,34.7400016784668
581.3780072,34.7400016784668
581.3936322,34.7400016784668
581.4092572,34.7400016784668
581.4248822,34.7400016784668
581.4405072,34.7400016784668
581.4561322,34.7400016784668
581.4717572,34.7400016784668
581.4873822,34.7400016784668
581.5030072,34.7400016784668
581.5186322,34.7400016784668
581.5342572,34.7400016784668
581.5498822,34.7400016784668
581.5655072,34.7400016784668
581.5811322,34.7400016784668
581.5967572,34.7400016784668
581.6123822,34.7400016784668
581.6280072,34.7400016784668
581.6436322,34.7400016784668
581.6592572,34.7400016784668
581.6748822,34.7400016784668
581.6905072,34.7400016784668
581.7061322,34.7400016784668
581.7217572,34.7400016784668
581.7373822,34.7400016784668
581.7530072,34.7400016784668
581.7686322,34.7400016784668
581.7842572,34.7400016784668
581.7998822,34.7400016784668
581.8155072,34.7400016784668
581.8311322,34.7400016784668
581.8467572,34.7400016784668
581.8623822,34.7400016784668
581.8780072,34.7400016784668
581.8936322,34.7400016784668
581.9092572,34.7400016784668
581.9248822,34.7400016784668
581.9405072,34.7400016784668
581.9561322,34.7400016784668
581.9717572,34.7400016784668
581.9873822,34.7400016784668
582.0030072,34.7400016784668
582.0186322,34.7400016784668
582.0342572,34.75
582.0498822,34.75
582.0655072,34.75
582.0811322,34.75
582.0967572,34.75
582.1123822,34.75
582.1280072,34.75
582.1436322,34.75
582.1592572,34.75
582.1748822,34.75
582.1905072,34.75
582.2061322,34.75
582.2217572,34.75
582.2373822,34.75
582.2530072,34.75
582.2686322,34.75
582.2842572,34.75
582.2998822,34.75
582.3155072,34.75
582.3311322,34.75
582.3467572,34.75
582.3623822,34.75
582.3780072,34.75
582.3936322,34.7599983215332
582.4092572,34.7599983215332
582.4248822,34.7599983215332
582.4405072,34.7599983215332
582.4561322,34.7599983215332
582.4717572,34.7599983215332
582.4873822,34.7599983215332
582.5030072,34.7599983215332
582.5186322,34.7599983215332
582.5342572,34.7599983215332
582.5498822,34.7599983215332
582.5655072,34.7700004577637
582.5811322,34.7700004577637
582.5967572,34.7700004577637
582.6123822,34.7700004577637
582.6280072,34.7700004577637
582.6436322,34.7700004577637
582.6592572,34.7700004577637
582.6748822,34.7700004577637
582.6905072,34.7799987792969
582.7061322,34.7799987792969
582.7217572,34.7799987792969
582.7373822,34.7799987792969
582.7530072,34.7799987792969
582.7686322,34.7799987792969
582.7842572,34.7700004577637
582.7998822,34.7700004577637
582.8155072,34.7700004577637
582.8311322,34.7700004577637
582.8467572,34.7700004577637
582.8623822,34.7700004577637
582.8780072,34.7700004577637
582.8936322,34.7700004577637
582.9092572,34.7700004577637
582.9248822,34.7700004577637
582.9405072,34.7700004577637
582.9561322,34.7700004577637
582.9717572,34.7700004577637
582.9873822,34.7700004577637
583.0030072,34.7700004577637
583.0186322,34.7700004577637
583.0342572,34.7700004577637
583.0498822,34.7700004577637
583.0655072,34.7700004577637
583.0811322,34.7700004577637
583.0967572,34.7700004577637
583.1123822,34.7700004577637
583.1280072,34.7700004577637
583.1436322,34.7700004577637
583.1592572,34.7700004577637
583.1748822,34.7700004577637
583.1905072,34.7700004577637
583.2061322,34.7700004577637
583.2217572,34.7700004577637
583.2373822,34.7700004577637
583.2530072,34.7700004577637
583.2686322,34.7700004577637
583.2842572,34.7700004577637
583.2998822,34.7700004577637
583.3155072,34.7700004577637
583.3311322,34.7700004577637
583.3467572,34.7700004577637
583.3623822,34.7700004577637
583.3780072,34.7700004577637
583.3936322,34.7599983215332
583.4092572,34.7599983215332
583.4248822,34.7599983215332
583.4405072,34.7599983215332
583.4561322,34.7599983215332
583.4717572,34.7599983215332
583.4873822,34.7599983215332
583.5030072,34.7599983215332
583.5186322,34.7599983215332
583.5342572,34.7599983215332
583.5498822,34.7599983215332
583.5655072,34.75
583.5811322,34.75
583.5967572,34.75
583.6123822,34.75
583.6280072,34.75
583.6436322,34.75
583.6592572,34.7400016784668
583.6748822,34.7400016784668
583.6905072,34.7400016784668
583.7061322,34.7400016784668
583.7217572,34.7400016784668
583.7373822,34.7400016784668
583.7530072,34.75
583.7686322,34.75
583.7842572,34.75
583.7998822,34.75
583.8155072,34.75
583.8311322,34.75
583.8467572,34.75
583.8623822,34.75
583.8780072,34.75
583.8936322,34.75
583.9092572,34.75
583.9248822,34.75
583.9405072,34.75
583.9561322,34.75
583.9717572,34.75
583.9873822,34.75
584.0030072,34.75
584.0186322,34.75
584.0342572,34.75
584.0498822,34.75
584.0655072,34.75
584.0811322,34.75
584.0967572,34.75
584.1123822,34.75
584.1280072,34.7400016784668
584.1436322,34.7400016784668
584.1592572,34.7400016784668
584.1748822,34.7400016784668
584.1905072,34.7400016784668
584.2061322,34.7400016784668
584.2217572,34.7400016784668
584.2373822,34.7400016784668
584.2530072,34.7400016784668
584.2686322,34.7400016784668
584.2842572,34.7400016784668
584.2998822,34.7400016784668
584.3155072,34.7400016784668
584.3311322,34.7400016784668
584.3467572,34.7400016784668
584.3623822,34.7299995422363
584.3780072,34.7299995422363
584.3936322,34.7299995422363
584.4092572,34.7299995422363
584.4248822,34.7299995422363
584.4405072,34.7299995422363
584.4561322,34.7299995422363
584.4717572,34.7299995422363
584.4873822,34.7299995422363
584.5030072,34.7400016784668
584.5186322,34.7400016784668
584.5342572,34.7400016784668
584.5498822,34.7400016784668
584.5655072,34.7400016784668
584.5811322,34.7400016784668
584.5967572,34.7400016784668
584.6123822,34.7400016784668
584.6280072,34.7400016784668
584.6436322,34.7400016784668
584.6592572,34.7400016784668
584.6748822,34.7400016784668
584.6905072,34.7400016784668
584.7061322,34.7400016784668
584.7217572,34.7400016784668
584.7373822,34.7400016784668
584.7530072,34.7400016784668
584.7686322,34.7400016784668
584.7842572,34.7400016784668
584.7998822,34.7400016784668
584.8155072,34.7400016784668
584.8311322,34.7400016784668
584.8467572,34.7400016784668
584.8623822,34.7400016784668
584.8780072,34.7299995422363
584.8936322,34.7299995422363
584.9092572,34.7299995422363
584.9248822,34.7299995422363
584.9405072,34.7299995422363
584.9561322,34.7299995422363
584.9717572,34.7299995422363
584.9873822,34.7299995422363
585.0030072,34.7299995422363
585.0186322,34.7299995422363
585.0342572,34.7299995422363
585.0498822,34.7299995422363
585.0655072,34.7299995422363
585.0811322,34.7299995422363
585.0967572,34.7299995422363
585.1123822,34.7299995422363
585.1280072,34.7299995422363
585.1436322,34.7299995422363
585.1592572,34.7299995422363
585.1748822,34.7299995422363
585.1905072,34.7299995422363
585.2061322,34.7299995422363
585.2217572,34.7400016784668
585.2373822,34.7400016784668
585.2530072,34.7400016784668
585.2686322,34.7400016784668
585.2842572,34.7400016784668
585.2998822,34.7400016784668
585.3155072,34.7400016784668
585.3311322,34.7400016784668
585.3467572,34.7400016784668
585.3623822,34.7400016784668
585.3780072,34.7400016784668
585.3936322,34.7400016784668
585.4092572,34.7400016784668
585.4248822,34.7299995422363
585.4405072,34.7299995422363
585.4561322,34.7299995422363
585.4717572,34.7299995422363
585.4873822,34.7299995422363
585.5030072,34.7299995422363
585.5186322,34.7299995422363
585.5342572,34.7299995422363
585.5498822,34.7299995422363
585.5655072,34.7299995422363
585.5811322,34.7299995422363
585.5967572,34.7299995422363
585.6123822,34.7400016784668
585.6280072,34.7400016784668
585.6436322,34.7400016784668
585.6592572,34.7400016784668
585.6748822,34.7400016784668
585.6905072,34.7400016784668
585.7061322,34.7400016784668
585.7217572,34.7400016784668
585.7373822,34.7400016784668
585.7530072,34.7400016784668
585.7686322,34.7400016784668
585.7842572,34.7400016784668
585.7998822,34.7400016784668
585.8155072,34.7400016784668
585.8311322,34.7400016784668
585.8467572,34.7400016784668
585.8623822,34.7400016784668
585.8780072,34.7400016784668
585.8936322,34.7400016784668
585.9092572,34.7400016784668
585.9248822,34.7400016784668
585.9405072,34.7400016784668
585.9561322,34.7400016784668
585.9717572,34.7400016784668
585.9873822,34.7400016784668
586.0030072,34.7400016784668
586.0186322,34.7400016784668
586.0342572,34.7400016784668
586.0498822,34.7400016784668
586.0655072,34.7400016784668
586.0811322,34.7400016784668
586.0967572,34.7400016784668
586.1123822,34.7400016784668
586.1280072,34.7400016784668
586.1436322,34.7400016784668
586.1592572,34.75
586.1748822,34.75
586.1905072,34.75
586.2061322,34.75
586.2217572,34.75
586.2373822,34.75
586.2530072,34.75
586.2686322,34.7400016784668
586.2842572,34.7400016784668
586.2998822,34.7400016784668
586.3155072,34.7400016784668
586.3311322,34.7400016784668
586.3467572,34.75
586.3623822,34.75
586.3780072,34.75
586.3936322,34.75
586.4092572,34.75
586.4248822,34.75
586.4405072,34.75
586.4561322,34.75
586.4717572,34.7400016784668
586.4873822,34.7400016784668
586.5030072,34.7400016784668
586.5186322,34.7400016784668
586.5342572,34.7400016784668
586.5498822,34.7299995422363
586.5655072,34.7299995422363
586.5811322,34.7299995422363
586.5967572,34.7299995422363
586.6123822,34.7299995422363
586.6280072,34.7299995422363
586.6436322,34.7299995422363
586.6592572,34.7299995422363
586.6748822,34.7299995422363
586.6905072,34.7299995422363
586.7061322,34.7299995422363
586.7217572,34.7299995422363
586.7373822,34.7299995422363
586.7530072,34.7299995422363
586.7686322,34.7299995422363
586.7842572,34.7299995422363
586.7998822,34.7299995422363
586.8155072,34.7299995422363
586.8311322,34.7299995422363
586.8467572,34.7299995422363
586.8623822,34.7299995422363
586.8780072,34.7299995422363
586.8936322,34.7299995422363
586.9092572,34.7299995422363
586.9248822,34.7299995422363
586.9405072,34.7299995422363
586.9561322,34.7299995422363
586.9717572,34.7299995422363
586.9873822,34.7299995422363
587.0030072,34.7299995422363
587.0186322,34.7299995422363
587.0342572,34.7299995422363
587.0498822,34.7200012207031
587.0655072,34.7200012207031
587.0811322,34.7200012207031
587.0967572,34.7200012207031
587.1123822,34.7200012207031
587.1280072,34.7200012207031
587.1436322,34.7200012207031
587.1592572,34.7200012207031
587.1748822,34.7200012207031
587.1905072,34.7200012207031
587.2061322,34.7200012207031
587.2217572,34.7200012207031
587.2373822,34.7299995422363
587.2530072,34.7299995422363
587.2686322,34.7299995422363
587.2842572,34.7299995422363
587.2998822,34.7299995422363
587.3155072,34.7299995422363
587.3311322,34.7299995422363
587.3467572,34.7299995422363
587.3623822,34.7299995422363
587.3780072,34.7299995422363
587.3936322,34.7400016784668
587.4092572,34.7400016784668
587.4248822,34.7400016784668
587.4405072,34.7400016784668
587.4561322,34.7400016784668
587.4717572,34.7400016784668
587.4873822,34.75
587.5030072,34.75
587.5186322,34.75
587.5342572,34.75
587.5498822,34.75
587.5655072,34.7400016784668
587.5811322,34.7400016784668
587.5967572,34.7400016784668
587.6123822,34.7400016784668
587.6280072,34.7400016784668
587.6436322,34.7400016784668
587.6592572,34.7400016784668
587.6748822,34.7400016784668
587.6905072,34.7400016784668
587.7061322,34.7400016784668
587.7217572,34.7400016784668
587.7373822,34.7400016784668
587.7530072,34.7400016784668
587.7686322,34.7400016784668
587.7842572,34.7400016784668
587.7998822,34.7400016784668
587.8155072,34.7400016784668
587.8311322,34.7400016784668
587.8467572,34.7400016784668
587.8623822,34.7400016784668
587.8780072,34.7400016784668
587.8936322,34.7400016784668
587.9092572,34.7400016784668
587.9248822,34.7400016784668
587.9405072,34.7400016784668
587.9561322,34.7400016784668
587.9717572,34.7400016784668
587.9873822,34.7400016784668
588.0030072,34.7400016784668
588.0186322,34.7400016784668
588.0342572,34.7400016784668
588.0498822,34.7400016784668
588.0655072,34.7400016784668
588.0811322,34.7400016784668
588.0967572,34.7400016784668
588.1123822,34.7400016784668
588.1280072,34.7400016784668
588.1436322,34.7400016784668
588.1592572,34.7400016784668
588.1748822,34.7400016784668
588.1905072,34.7400016784668
588.2061322,34.7400016784668
588.2217572,34.7400016784668
588.2373822,34.7400016784668
588.2530072,34.7400016784668
588.2686322,34.7400016784668
588.2842572,34.7400016784668
