Time(s),Value(℃)
587.8623822,75.2300033569336
587.8780072,75.2200012207031
587.8936322,75.2099990844727
587.9092572,75.1900024414063
587.9248822,75.1800003051758
587.9405072,75.1699981689453
587.9561322,75.1699981689453
587.9717572,75.1600036621094
587.9873822,75.1600036621094
588.0030072,75.1500015258789
588.0186322,75.1500015258789
588.0342572,75.1500015258789
588.0498822,75.1399993896484
588.0655072,75.1399993896484
588.0811322,75.1399993896484
588.0967572,75.129997253418
588.1123822,75.129997253418
588.1280072,75.129997253418
588.1436322,75.129997253418
588.1592572,75.120002746582
588.1748822,75.120002746582
588.1905072,75.1100006103516
588.2061322,75.0999984741211
588.2217572,75.0999984741211
588.2373822,75.0899963378906
588.2530072,75.0800018310547
588.2686322,75.0699996948242
588.2842572,75.0599975585938
588.2998822,75.0500030517578
588.3155072,75.0500030517578
588.3311322,75.0500030517578
588.3467572,75.0500030517578
588.3623822,75.0400009155273
588.3780072,75.0400009155273
588.3936322,75.0500030517578
588.4092572,75.0500030517578
588.4248822,75.0500030517578
588.4405072,75.0500030517578
588.4561322,75.0500030517578
588.4717572,75.0500030517578
588.4873822,75.0500030517578
588.5030072,75.0500030517578
588.5186322,75.0500030517578
588.5342572,75.0400009155273
588.5498822,75.0400009155273
588.5655072,75.0299987792969
588.5811322,75.0199966430664
588.5967572,75.0199966430664
588.6123822,75.0100021362305
588.6280072,75.0
588.6436322,74.9899978637695
588.6592572,74.9800033569336
588.6748822,74.9700012207031
588.6905072,74.9599990844727
588.7061322,74.9499969482422
588.7217572,74.9400024414063
588.7373822,74.9400024414063
588.7530072,74.9300003051758
588.7686322,74.9199981689453
588.7842572,74.9199981689453
588.7998822,74.9100036621094
588.8155072,74.9000015258789
588.8311322,74.8899993896484
588.8467572,74.879997253418
588.8623822,74.870002746582
588.8780072,74.870002746582
588.8936322,74.870002746582
588.9092572,74.870002746582
588.9248822,74.870002746582
588.9405072,74.870002746582
588.9561322,74.879997253418
588.9717572,74.8899993896484
588.9873822,74.9000015258789
589.0030072,74.9100036621094
589.0186322,74.9300003051758
589.0342572,74.9400024414063
589.0498822,74.9499969482422
589.0655072,74.9599990844727
589.0811322,74.9700012207031
589.0967572,74.9800033569336
589.1123822,74.9899978637695
589.1280072,75.0
589.1436322,75.0
589.1592572,75.0100021362305
589.1748822,75.0199966430664
589.1905072,75.0299987792969
589.2061322,75.0299987792969
589.2217572,75.0400009155273
589.2373822,75.0400009155273
589.2530072,75.0500030517578
589.2686322,75.0500030517578
589.2842572,75.0500030517578
589.2998822,75.0599975585938
589.3155072,75.0599975585938
589.3311322,75.0599975585938
589.3467572,75.0599975585938
589.3623822,75.0699996948242
589.3780072,75.0699996948242
589.3936322,75.0699996948242
589.4092572,75.0800018310547
589.4248822,75.0800018310547
589.4405072,75.0800018310547
589.4561322,75.0899963378906
589.4717572,75.0999984741211
589.4873822,75.1100006103516
589.5030072,75.1100006103516
589.5186322,75.120002746582
589.5342572,75.129997253418
589.5498822,75.1399993896484
589.5655072,75.1500015258789
589.5811322,75.1600036621094
589.5967572,75.1600036621094
589.6123822,75.1699981689453
589.6280072,75.1800003051758
589.6436322,75.1800003051758
589.6592572,75.1900024414063
589.6748822,75.1900024414063
589.6905072,75.1999969482422
589.7061322,75.1999969482422
589.7217572,75.2099990844727
589.7373822,75.2099990844727
589.7530072,75.2200012207031
589.7686322,75.2300033569336
589.7842572,75.2300033569336
589.7998822,75.2300033569336
589.8155072,75.2300033569336
589.8311322,75.2300033569336
589.8467572,75.2300033569336
589.8623822,75.2200012207031
589.8780072,75.2099990844727
589.8936322,75.1999969482422
589.9092572,75.1800003051758
589.9248822,75.1699981689453
589.9405072,75.1600036621094
589.9561322,75.1399993896484
589.9717572,75.129997253418
589.9873822,75.120002746582
