Time(s),Value(μS)
587.5967572,4.09600019454956
587.6123822,4.09600019454956
587.6280072,4.09600019454956
587.6436322,4.09700012207031
587.6592572,4.09700012207031
587.6748822,4.09700012207031
587.6905072,4.09700012207031
587.7061322,4.09700012207031
587.7217572,4.09700012207031
587.7373822,4.09700012207031
587.7530072,4.09800004959106
587.7686322,4.09800004959106
587.7842572,4.09800004959106
587.7998822,4.09800004959106
587.8155072,4.09800004959106
587.8311322,4.09800004959106
587.8467572,4.09800004959106
587.8623822,4.09700012207031
587.8780072,4.09700012207031
587.8936322,4.09700012207031
587.9092572,4.09700012207031
587.9248822,4.09800004959106
587.9405072,4.09800004959106
587.9561322,4.09800004959106
587.9717572,4.09899997711182
587.9873822,4.09800004959106
588.0030072,4.09800004959106
588.0186322,4.09800004959106
588.0342572,4.09800004959106
588.0498822,4.09700012207031
588.0655072,4.09800004959106
588.0811322,4.09800004959106
588.0967572,4.09899997711182
588.1123822,4.09899997711182
588.1280072,4.09999990463257
588.1436322,4.09999990463257
588.1592572,4.09899997711182
588.1748822,4.09899997711182
588.1905072,4.09899997711182
588.2061322,4.09899997711182
588.2217572,4.09899997711182
588.2373822,4.09899997711182
588.2530072,4.09899997711182
588.2686322,4.09999990463257
588.2842572,4.09999990463257
588.2998822,4.09999990463257
588.3155072,4.09999990463257
588.3311322,4.09899997711182
588.3467572,4.09899997711182
588.3623822,4.09899997711182
588.3780072,4.09899997711182
588.3936322,4.09899997711182
588.4092572,4.09999990463257
588.4248822,4.09899997711182
588.4405072,4.09999990463257
588.4561322,4.09999990463257
588.4717572,4.09999990463257
588.4873822,4.09899997711182
588.5030072,4.09899997711182
588.5186322,4.09800004959106
588.5342572,4.09800004959106
588.5498822,4.09800004959106
588.5655072,4.09800004959106
588.5811322,4.09800004959106
588.5967572,4.09800004959106
588.6123822,4.09899997711182
588.6280072,4.09800004959106
588.6436322,4.09800004959106
588.6592572,4.09800004959106
588.6748822,4.09700012207031
588.6905072,4.09600019454956
588.7061322,4.09600019454956
588.7217572,4.09600019454956
588.7373822,4.09600019454956
588.7530072,4.09600019454956
588.7686322,4.09600019454956
588.7842572,4.09600019454956
588.7998822,4.09600019454956
588.8155072,4.09499979019165
588.8311322,4.09499979019165
588.8467572,4.0939998626709
588.8623822,4.09299993515015
588.8780072,4.09299993515015
588.8936322,4.09299993515015
588.9092572,4.09299993515015
588.9248822,4.09299993515015
588.9405072,4.09299993515015
588.9561322,4.09200000762939
588.9717572,4.09200000762939
588.9873822,4.09100008010864
589.0030072,4.09100008010864
589.0186322,4.09000015258789
589.0342572,4.09000015258789
589.0498822,4.09000015258789
589.0655072,4.09000015258789
589.0811322,4.08900022506714
589.0967572,4.08900022506714
589.1123822,4.08799982070923
589.1280072,4.08799982070923
589.1436322,4.08699989318848
589.1592572,4.08599996566772
589.1748822,4.08599996566772
589.1905072,4.08500003814697
589.2061322,4.08500003814697
589.2217572,4.08500003814697
589.2373822,4.08500003814697
589.2530072,4.08500003814697
589.2686322,4.08400011062622
589.2842572,4.08400011062622
589.2998822,4.08300018310547
589.3155072,4.08199977874756
589.3311322,4.08199977874756
589.3467572,4.08099985122681
589.3623822,4.07999992370605
589.3780072,4.07999992370605
589.3936322,4.07999992370605
589.4092572,4.07999992370605
589.4248822,4.0789999961853
589.4405072,4.0789999961853
589.4561322,4.07800006866455
589.4717572,4.0770001411438
589.4873822,4.0770001411438
589.5030072,4.07600021362305
589.5186322,4.07499980926514
589.5342572,4.07399988174438
589.5498822,4.07399988174438
589.5655072,4.07399988174438
589.5811322,4.07399988174438
589.5967572,4.07399988174438
589.6123822,4.07299995422363
589.6280072,4.07299995422363
589.6436322,4.07100009918213
589.6592572,4.07100009918213
589.6748822,4.07000017166138
589.6905072,4.07000017166138
589.7061322,4.06899976730347
589.7217572,4.07000017166138
589.7373822,4.06899976730347
589.7530072,4.06899976730347
589.7686322,4.06899976730347
589.7842572,4.06799983978271
589.7998822,4.06699991226196
589.8155072,4.06599998474121
589.8311322,4.06599998474121
589.8467572,4.06500005722046
589.8623822,4.06500005722046
589.8780072,4.06400012969971
589.8936322,4.06400012969971
589.9092572,4.06400012969971
589.9248822,4.06400012969971
589.9405072,4.06400012969971
589.9561322,4.06300020217896
589.9717572,4.06199979782104
589.9873822,4.06099987030029
