Time(s),Value(%)
490.9873822,2.5
491.0030072,-2.34999990463257
491.0186322,-7.34999990463257
491.0342572,-12.2299995422363
491.0498822,-16.7099990844727
491.0655072,-20.4500007629395
491.0811322,-23.1000003814697
491.0967572,-24.4599990844727
491.1123822,-24.5699996948242
491.1280072,-23.7399997711182
491.1436322,-22.4200000762939
491.1592572,-20.9200000762939
491.1748822,-18.8600006103516
491.1905072,-15.1400003433228
491.2061322,-8.60999965667725
491.2217572,0.990000009536743
491.2373822,12.9700002670288
491.2530072,26.2099990844727
491.2686322,39.7799987792969
491.2842572,52.8899993896484
491.2998822,64.4199981689453
491.3155072,72.8300018310547
491.3311322,76.9100036621094
491.3467572,76.8199996948242
491.3623822,73.879997253418
491.3780072,69.6100006103516
491.3936322,64.9899978637695
491.4092572,60.439998626709
491.4248822,56.0299987792969
491.4405072,51.7000007629395
491.4561322,47.4099998474121
491.4717572,43.1699981689453
491.4873822,38.9900016784668
491.5030072,34.939998626709
491.5186322,30.9899997711182
491.5342572,27.1100006103516
491.5498822,23.2099990844727
491.5655072,19.25
491.5811322,15.1599998474121
491.5967572,10.7399997711182
491.6123822,5.67999982833862
491.6280072,-0.230000004172325
491.6436322,-7.01000022888184
491.6592572,-14.2799997329712
491.6748822,-21.4799995422363
491.6905072,-28.1299991607666
491.7061322,-34.0200004577637
491.7217572,-39.0999984741211
491.7373822,-43.1800003051758
491.7530072,-45.7799987792969
491.7686322,-46.3499984741211
491.7842572,-44.7700004577637
491.7998822,-41.1500015258789
491.8155072,-35.4000015258789
491.8311322,-27.4400005340576
491.8467572,-17.6000003814697
491.8623822,-6.92000007629395
491.8780072,3.1800000667572
491.8936322,11.7399997711182
491.9092572,18.5699996948242
491.9248822,23.9300003051758
491.9405072,27.7299995422363
491.9561322,29.6299991607666
491.9717572,29.6000003814697
491.9873822,28.2099990844727
492.0030072,26.2600002288818
492.0186322,24.2800006866455
492.0342572,22.2199993133545
492.0498822,19.7800006866455
492.0655072,16.7800006866455
492.0811322,13.3199996948242
492.0967572,9.60999965667725
492.1123822,5.82000017166138
492.1280072,2.05999994277954
492.1436322,-1.55999994277954
492.1592572,-5.05999994277954
492.1748822,-8.52999973297119
492.1905072,-12.3000001907349
492.2061322,-16.6599998474121
492.2217572,-21.7000007629395
492.2373822,-27.3400001525879
492.2530072,-33.5400009155273
492.2686322,-40.310001373291
492.2842572,-47.4599990844727
492.2998822,-54.5900001525879
492.3155072,-61.0900001525879
492.3311322,-66.5
492.3467572,-70.7200012207031
492.3623822,-73.8300018310547
492.3780072,-75.870002746582
492.3936322,-76.7799987792969
492.4092572,-76.620002746582
492.4248822,-75.6500015258789
492.4405072,-74.0899963378906
492.4561322,-71.5599975585938
492.4717572,-66.8199996948242
492.4873822,-58.6199989318848
492.5030072,-46.75
492.5186322,-32.1399993896484
492.5342572,-16.2399997711182
492.5498822,-0.28999999165535
492.5655072,14.8000001907349
492.5811322,28.0499992370605
492.5967572,38.0999984741211
492.6123822,43.939998626709
492.6280072,45.6599998474121
492.6436322,44.4199981689453
492.6592572,41.6399993896484
492.6748822,38.3899993896484
492.6905072,35.189998626709
492.7061322,32.2099990844727
492.7217572,29.4099998474121
492.7373822,26.7299995422363
492.7530072,24.1200008392334
492.7686322,21.5900001525879
492.7842572,19.1399993896484
492.7998822,16.7199993133545
492.8155072,14.1999998092651
492.8311322,11.4200000762939
492.8467572,8.35999965667725
492.8623822,5.05999994277954
492.8780072,1.58000004291534
492.8936322,-2.22000002861023
492.9092572,-6.63000011444092
492.9248822,-11.8100004196167
492.9405072,-17.5200004577637
492.9561322,-23.2299995422363
492.9717572,-28.3999996185303
492.9873822,-32.7700004577637
493.0030072,-36.2799987792969
493.0186322,-38.7299995422363
493.0342572,-39.5200004577637
493.0498822,-38.0499992370605
493.0655072,-34.189998626709
493.0811322,-28.1900005340576
493.0967572,-20.2099990844727
493.1123822,-10.3800001144409
493.1280072,0.879999995231628
493.1436322,12.6300001144409
493.1592572,23.5900001525879
493.1748822,32.8800010681152
493.1905072,40.4900016784668
493.2061322,46.75
493.2217572,51.6500015258789
493.2373822,54.7999992370605
493.2530072,56.0
493.2686322,55.5699996948242
493.2842572,54.1699981689453
493.2998822,52.4199981689453
493.3155072,50.5
493.3311322,48.3400001525879
493.3467572,45.7700004577637
493.3623822,42.7900009155273
493.3780072,39.5200004577637
493.3936322,36.1199989318848
493.4092572,32.7400016784668
493.4248822,29.4099998474121
493.4405072,26.0300006866455
493.4561322,22.3199996948242
493.4717572,17.9799995422363
493.4873822,12.8699998855591
493.5030072,7.19000005722046
493.5186322,1.37000000476837
493.5342572,-4.11999988555908
493.5498822,-9.05000019073486
493.5655072,-13.3999996185303
493.5811322,-17.4699993133545
493.5967572,-21.7700004577637
493.6123822,-26.7199993133545
493.6280072,-32.3400001525879
493.6436322,-38.0499992370605
493.6592572,-42.8199996948242
493.6748822,-45.7599983215332
493.6905072,-46.5400009155273
493.7061322,-45.3199996948242
493.7217572,-42.2400016784668
493.7373822,-37.0800018310547
493.7530072,-29.5
493.7686322,-19.6900005340576
493.7842572,-8.72999954223633
493.7998822,1.89999997615814
493.8155072,11.2399997711182
493.8311322,19.1499996185303
493.8467572,26.0200004577637
493.8623822,32.0200004577637
493.8780072,36.7599983215332
493.8936322,39.6100006103516
493.9092572,40.3400001525879
493.9248822,39.2799987792969
493.9405072,37.060001373291
493.9561322,34.2299995422363
493.9717572,31.2199993133545
493.9873822,28.2800006866455
494.0030072,25.5100002288818
494.0186322,22.8500003814697
494.0342572,20.0900001525879
494.0498822,17.0499992370605
494.0655072,13.6700000762939
494.0811322,9.90999984741211
494.0967572,5.69999980926514
494.1123822,0.930000007152557
494.1280072,-4.28999996185303
494.1436322,-9.65999984741211
494.1592572,-14.7200002670288
494.1748822,-19.25
494.1905072,-23.4500007629395
494.2061322,-27.6399993896484
494.2217572,-31.8199996948242
494.2373822,-35.6500015258789
494.2530072,-38.7799987792969
494.2686322,-41.0800018310547
494.2842572,-42.6199989318848
494.2998822,-43.3400001525879
494.3155072,-42.8800010681152
494.3311322,-40.7900009155273
494.3467572,-36.9500007629395
494.3623822,-31.5
494.3780072,-24.4699993133545
494.3936322,-15.9099998474121
494.4092572,-6.1100001335144
494.4248822,4.17000007629395
494.4405072,13.960000038147
494.4561322,22.5499992370605
494.4717572,29.75
494.4873822,35.5999984741211
494.5030072,39.9500007629395
494.5186322,42.4700012207031
494.5342572,43.1699981689453
494.5498822,42.4700012207031
494.5655072,41.0699996948242
494.5811322,39.5699996948242
494.5967572,38.2200012207031
494.6123822,37.0099983215332
494.6280072,35.7799987792969
494.6436322,34.3600006103516
494.6592572,32.6300010681152
494.6748822,30.5400009155273
494.6905072,28.1499996185303
494.7061322,25.5799999237061
494.7217572,22.8899993896484
494.7373822,19.9599990844727
494.7530072,16.4599990844727
494.7686322,12.1999998092651
494.7842572,7.30999994277954
494.7998822,2.25
494.8155072,-2.49000000953674
494.8311322,-6.6399998664856
494.8467572,-10.1700000762939
494.8623822,-13.289999961853
494.8780072,-16.2700004577637
494.8936322,-19.3400001525879
494.9092572,-22.4699993133545
494.9248822,-25.2700004577637
494.9405072,-27.0
494.9561322,-26.9599990844727
494.9717572,-25.0
494.9873822,-21.4200000762939
495.0030072,-16.5200004577637
495.0186322,-10.2399997711182
495.0342572,-2.29999995231628
495.0498822,7.25
495.0655072,17.4899997711182
495.0811322,27.0200004577637
495.0967572,34.7999992370605
495.1123822,40.5900001525879
495.1280072,44.810001373291
495.1436322,47.8800010681152
495.1592572,49.8199996948242
495.1748822,50.3199996948242
495.1905072,49.2999992370605
495.2061322,47.1100006103516
495.2217572,44.4000015258789
495.2373822,41.7900009155273
495.2530072,39.6199989318848
495.2686322,37.8699989318848
495.2842572,36.2599983215332
495.2998822,34.4199981689453
495.3155072,32.0200004577637
495.3311322,28.9300003051758
495.3467572,25.2399997711182
495.3623822,21.1900005340576
495.3780072,17.0900001525879
495.3936322,13.1800003051758
495.4092572,9.52999973297119
495.4248822,6.0
495.4405072,2.21000003814697
495.4561322,-2.20000004768372
495.4717572,-7.3600001335144
495.4873822,-13.1400003433228
495.5030072,-19.4200000762939
495.5186322,-26.1100006103516
495.5342572,-32.9900016784668
495.5498822,-39.5699996948242
495.5655072,-45.0
495.5811322,-48.310001373291
495.5967572,-48.6800003051758
495.6123822,-45.810001373291
495.6280072,-40.0299987792969
495.6436322,-32.25
495.6592572,-23.5799999237061
495.6748822,-15.0500001907349
495.6905072,-7.26000022888184
495.7061322,-0.430000007152557
495.7217572,5.44999980926514
495.7373822,10.539999961853
495.7530072,15.0100002288818
495.7686322,19.0100002288818
495.7842572,22.6499996185303
495.7998822,25.9500007629395
495.8155072,28.8600006103516
495.8311322,31.1499996185303
495.8467572,32.2999992370605
495.8623822,31.8400001525879
495.8780072,29.7000007629395
495.8936322,26.3299999237061
495.9092572,22.4599990844727
495.9248822,18.7700004577637
495.9405072,15.6199998855591
495.9561322,13.039999961853
495.9717572,10.8000001907349
495.9873822,8.47999954223633
496.0030072,5.55999994277954
496.0186322,1.62999999523163
496.0342572,-3.33999991416931
496.0498822,-9.1899995803833
496.0655072,-15.7700004577637
496.0811322,-23.0499992370605
496.0967572,-30.8099994659424
496.1123822,-38.4799995422363
496.1280072,-45.2400016784668
496.1436322,-50.4900016784668
496.1592572,-54.2400016784668
496.1748822,-56.9099998474121
496.1905072,-58.7700004577637
496.2061322,-59.7999992370605
496.2217572,-59.9599990844727
496.2373822,-59.3499984741211
496.2530072,-58.1500015258789
496.2686322,-56.1300010681152
496.2842572,-52.4700012207031
496.2998822,-46.310001373291
496.3155072,-37.5099983215332
496.3311322,-26.8600006103516
496.3467572,-15.539999961853
496.3623822,-4.59999990463257
496.3780072,5.28999996185303
496.3936322,13.6599998474121
496.4092572,19.9099998474121
496.4248822,23.5699996948242
496.4405072,24.6800003051758
496.4561322,23.8899993896484
496.4717572,22.0799999237061
496.4873822,20.0200004577637
496.5030072,18.1100006103516
496.5186322,16.4599990844727
496.5342572,14.9799995422363
496.5498822,13.5799999237061
496.5655072,12.2299995422363
496.5811322,10.8699998855591
496.5967572,9.32999992370605
496.6123822,7.44000005722046
496.6280072,5.17000007629395
496.6436322,2.67000007629395
496.6592572,0.189999997615814
496.6748822,-2.0699999332428
496.6905072,-4.09000015258789
496.7061322,-6.03999996185303
496.7217572,-8.31999969482422
496.7373822,-11.2799997329712
496.7530072,-15.0
496.7686322,-19.1800003051758
496.7842572,-23.3999996185303
496.7998822,-27.2600002288818
496.8155072,-30.5300006866455
496.8311322,-32.939998626709
496.8467572,-34.0200004577637
496.8623822,-33.0900001525879
496.8780072,-29.4699993133545
496.8936322,-23.0400009155273
496.9092572,-14.4099998474121
496.9248822,-4.76999998092651
496.9405072,4.71000003814697
496.9561322,13.289999961853
496.9717572,20.7099990844727
496.9873822,26.9699993133545
497.0030072,32.0200004577637
497.0186322,35.7799987792969
497.0342572,38.3300018310547
497.0498822,39.9700012207031
497.0655072,41.1199989318848
497.0811322,42.1100006103516
497.0967572,43.0900001525879
497.1123822,43.9199981689453
497.1280072,44.1800003051758
497.1436322,43.4700012207031
497.1592572,41.6199989318848
497.1748822,38.8499984741211
497.1905072,35.5999984741211
497.2061322,32.2999992370605
497.2217572,29.2600002288818
497.2373822,26.5499992370605
497.2530072,24.0799999237061
497.2686322,21.5100002288818
497.2842572,18.3700008392334
497.2998822,14.2299995422363
497.3155072,9.03999996185303
497.3311322,2.97000002861023
497.3467572,-3.80999994277954
497.3623822,-11.2200002670288
497.3780072,-19.0200004577637
497.3936322,-26.6499996185303
497.4092572,-33.2099990844727
497.4248822,-37.7299995422363
497.4405072,-39.4799995422363
497.4561322,-38.2200012207031
497.4717572,-34.189998626709
497.4873822,-28.1200008392334
497.5030072,-20.9500007629395
497.5186322,-13.6300001144409
497.5342572,-6.75
497.5498822,-0.340000003576279
497.5655072,6.13000011444092
497.5811322,13.3000001907349
497.5967572,21.4200000762939
497.6123822,30.2299995422363
497.6280072,39.2299995422363
497.6436322,47.9700012207031
497.6592572,56.0400009155273
497.6748822,62.7999992370605
497.6905072,67.2900009155273
497.7061322,68.7600021362305
497.7217572,67.3499984741211
497.7373822,64.0800018310547
497.7530072,60.1599998474121
497.7686322,56.4500007629395
497.7842572,53.25
497.7998822,50.4599990844727
497.8155072,47.7900009155273
497.8311322,44.8199996948242
497.8467572,41.0299987792969
497.8623822,36.0299987792969
497.8780072,29.8500003814697
497.8936322,22.8099994659424
497.9092572,15.2399997711182
497.9248822,7.3899998664856
497.9405072,-0.519999980926514
497.9561322,-8.14999961853027
497.9717572,-15.0699996948242
497.9873822,-21.0200004577637
498.0030072,-26.1399993896484
498.0186322,-30.7399997711182
498.0342572,-34.9599990844727
498.0498822,-38.7099990844727
498.0655072,-41.8199996948242
498.0811322,-44.2900009155273
498.0967572,-46.0999984741211
498.1123822,-46.689998626709
498.1280072,-44.7700004577637
498.1436322,-39.0499992370605
498.1592572,-29.3500003814697
498.1748822,-16.5699996948242
498.1905072,-1.99000000953674
498.2061322,13.3500003814697
498.2217572,28.5599994659424
498.2373822,42.4500007629395
498.2530072,53.4599990844727
498.2686322,60.3499984741211
498.2842572,63.1100006103516
498.2998822,62.7299995422363
498.3155072,60.3300018310547
498.3311322,56.7799987792969
498.3467572,52.7299995422363
498.3623822,48.7299995422363
498.3780072,45.1199989318848
498.3936322,41.8899993896484
498.4092572,38.7299995422363
498.4248822,35.2700004577637
498.4405072,31.25
498.4561322,26.6299991607666
498.4717572,21.4300003051758
498.4873822,15.7299995422363
498.5030072,9.73999977111816
498.5186322,3.71000003814697
498.5342572,-2.14000010490417
498.5498822,-7.84999990463257
498.5655072,-13.6400003433228
498.5811322,-19.8299999237061
498.5967572,-26.5100002288818
498.6123822,-33.4799995422363
498.6280072,-40.3699989318848
498.6436322,-46.8699989318848
498.6592572,-52.7700004577637
498.6748822,-57.8600006103516
498.6905072,-61.7999992370605
498.7061322,-63.8600006103516
498.7217572,-63.1199989318848
498.7373822,-58.9799995422363
498.7530072,-51.7999992370605
498.7686322,-42.7900009155273
498.7842572,-33.3499984741211
498.7998822,-24.2000007629395
498.8155072,-15.210000038147
498.8311322,-6.11999988555908
498.8467572,2.50999999046326
498.8623822,9.64000034332275
498.8780072,14.6199998855591
498.8936322,17.75
498.9092572,19.8500003814697
498.9248822,21.4799995422363
498.9405072,22.4099998474121
498.9561322,21.9599990844727
498.9717572,19.75
498.9873822,16.0
499.0030072,11.3500003814697
499.0186322,6.44999980926514
499.0342572,1.69000005722046
499.0498822,-2.80999994277954
499.0655072,-7.11999988555908
499.0811322,-11.289999961853
499.0967572,-15.3999996185303
499.1123822,-19.5799999237061
499.1280072,-24.1599998474121
499.1436322,-29.4200000762939
499.1592572,-35.4099998474121
499.1748822,-42.0299987792969
499.1905072,-49.189998626709
499.2061322,-56.8699989318848
499.2217572,-64.8899993896484
499.2373822,-72.8000030517578
499.2530072,-79.9700012207031
499.2686322,-85.6900024414063
499.2842572,-89.4000015258789
499.2998822,-90.7799987792969
499.3155072,-89.8499984741211
499.3311322,-86.9700012207031
499.3467572,-82.8000030517578
499.3623822,-78.120002746582
499.3780072,-73.4300003051758
499.3936322,-68.5699996948242
499.4092572,-62.5999984741211
499.4248822,-54.5099983215332
499.4405072,-44.0200004577637
499.4561322,-31.75
499.4717572,-18.7099990844727
499.4873822,-5.78999996185303
499.5030072,6.26999998092651
499.5186322,16.6100006103516
499.5342572,23.8899993896484
499.5498822,27.0699996948242
499.5655072,26.2399997711182
499.5811322,22.6700000762939
499.5967572,17.9099998474121
499.6123822,13.1300001144409
499.6280072,8.86999988555908
499.6436322,5.17999982833862
499.6592572,1.85000002384186
499.6748822,-1.45000004768372
499.6905072,-5.03000020980835
499.7061322,-9.07999992370605
499.7217572,-13.539999961853
499.7373822,-18.1800003051758
499.7530072,-22.6800003051758
499.7686322,-26.8400001525879
499.7842572,-30.6100006103516
499.7998822,-34.2700004577637
499.8155072,-38.4099998474121
499.8311322,-43.5499992370605
499.8467572,-49.7799987792969
499.8623822,-56.6100006103516
499.8780072,-63.25
499.8936322,-69.0100021362305
499.9092572,-73.5400009155273
499.9248822,-76.6699981689453
499.9405072,-78.0899963378906
499.9561322,-77.120002746582
499.9717572,-72.9899978637695
499.9873822,-65.4199981689453
500.0030072,-55.060001373291
500.0186322,-43.0999984741211
500.0342572,-30.4899997711182
500.0498822,-17.6499996185303
500.0655072,-4.84999990463257
500.0811322,7.26000022888184
500.0967572,17.4799995422363
500.1123822,24.6800003051758
500.1280072,28.5799999237061
500.1436322,29.6900005340576
500.1592572,28.7399997711182
500.1748822,26.3299999237061
500.1905072,22.9799995422363
500.2061322,19.1900005340576
500.2217572,15.3800001144409
500.2373822,11.7799997329712
500.2530072,8.39000034332275
500.2686322,5.09000015258789
500.2842572,1.75
