Time(s),Value(℃)
500.8936322,75.5999984741211
500.9092572,75.6100006103516
500.9248822,75.6100006103516
500.9405072,75.620002746582
500.9561322,75.620002746582
500.9717572,75.620002746582
500.9873822,75.629997253418
501.0030072,75.629997253418
501.0186322,75.629997253418
501.0342572,75.6399993896484
501.0498822,75.629997253418
501.0655072,75.629997253418
501.0811322,75.629997253418
501.0967572,75.620002746582
501.1123822,75.6100006103516
501.1280072,75.5999984741211
501.1436322,75.5800018310547
501.1592572,75.5699996948242
501.1748822,75.5500030517578
501.1905072,75.5299987792969
501.2061322,75.5100021362305
501.2217572,75.4899978637695
501.2373822,75.4800033569336
501.2530072,75.4599990844727
501.2686322,75.4400024414063
501.2842572,75.4300003051758
501.2998822,75.4100036621094
501.3155072,75.4000015258789
501.3311322,75.3899993896484
501.3467572,75.379997253418
501.3623822,75.370002746582
501.3780072,75.3600006103516
501.3936322,75.3499984741211
501.4092572,75.3399963378906
501.4248822,75.3300018310547
501.4405072,75.3199996948242
501.4561322,75.3099975585938
501.4717572,75.3000030517578
501.4873822,75.3000030517578
501.5030072,75.2900009155273
501.5186322,75.2799987792969
501.5342572,75.2799987792969
501.5498822,75.2699966430664
501.5655072,75.2699966430664
501.5811322,75.2699966430664
501.5967572,75.2699966430664
501.6123822,75.2600021362305
501.6280072,75.2600021362305
501.6436322,75.2600021362305
501.6592572,75.25
501.6748822,75.25
501.6905072,75.2399978637695
501.7061322,75.2300033569336
501.7217572,75.2300033569336
501.7373822,75.2200012207031
501.7530072,75.2099990844727
501.7686322,75.1999969482422
501.7842572,75.1999969482422
501.7998822,75.1900024414063
501.8155072,75.1900024414063
501.8311322,75.1900024414063
501.8467572,75.1900024414063
501.8623822,75.1800003051758
501.8780072,75.1900024414063
501.8936322,75.1900024414063
501.9092572,75.1900024414063
501.9248822,75.1900024414063
501.9405072,75.1900024414063
501.9561322,75.1900024414063
501.9717572,75.1900024414063
501.9873822,75.1900024414063
502.0030072,75.1900024414063
502.0186322,75.1900024414063
502.0342572,75.1999969482422
502.0498822,75.1999969482422
502.0655072,75.2099990844727
502.0811322,75.2099990844727
502.0967572,75.2200012207031
502.1123822,75.2200012207031
502.1280072,75.2300033569336
502.1436322,75.2300033569336
502.1592572,75.2399978637695
502.1748822,75.2399978637695
502.1905072,75.25
502.2061322,75.25
502.2217572,75.2600021362305
502.2373822,75.2699966430664
502.2530072,75.2799987792969
502.2686322,75.2900009155273
502.2842572,75.3000030517578
502.2998822,75.3099975585938
502.3155072,75.3300018310547
502.3311322,75.3399963378906
502.3467572,75.3499984741211
502.3623822,75.3600006103516
502.3780072,75.370002746582
502.3936322,75.3899993896484
502.4092572,75.4000015258789
502.4248822,75.4100036621094
502.4405072,75.4199981689453
502.4561322,75.4199981689453
502.4717572,75.4300003051758
502.4873822,75.4300003051758
502.5030072,75.4300003051758
502.5186322,75.4300003051758
502.5342572,75.4300003051758
502.5498822,75.4400024414063
502.5655072,75.4400024414063
502.5811322,75.4400024414063
502.5967572,75.4400024414063
502.6123822,75.4400024414063
502.6280072,75.4400024414063
502.6436322,75.4400024414063
502.6592572,75.4400024414063
502.6748822,75.4400024414063
502.6905072,75.4400024414063
502.7061322,75.4400024414063
502.7217572,75.4400024414063
502.7373822,75.4300003051758
502.7530072,75.4300003051758
502.7686322,75.4199981689453
502.7842572,75.4100036621094
502.7998822,75.4000015258789
502.8155072,75.4000015258789
502.8311322,75.3899993896484
502.8467572,75.379997253418
502.8623822,75.370002746582
502.8780072,75.3600006103516
502.8936322,75.3600006103516
502.9092572,75.3499984741211
502.9248822,75.3499984741211
502.9405072,75.3499984741211
502.9561322,75.3499984741211
502.9717572,75.3499984741211
502.9873822,75.3399963378906
503.0030072,75.3399963378906
503.0186322,75.3399963378906
503.0342572,75.3399963378906
503.0498822,75.3399963378906
503.0655072,75.3399963378906
503.0811322,75.3399963378906
503.0967572,75.3399963378906
503.1123822,75.3399963378906
503.1280072,75.3399963378906
503.1436322,75.3399963378906
503.1592572,75.3499984741211
503.1748822,75.3499984741211
503.1905072,75.3499984741211
503.2061322,75.3499984741211
503.2217572,75.3499984741211
503.2373822,75.3499984741211
503.2530072,75.3499984741211
503.2686322,75.3499984741211
503.2842572,75.3499984741211
503.2998822,75.3499984741211
503.3155072,75.3499984741211
503.3311322,75.3499984741211
503.3467572,75.3499984741211
503.3623822,75.3499984741211
503.3780072,75.3499984741211
503.3936322,75.3499984741211
503.4092572,75.3499984741211
503.4248822,75.3499984741211
503.4405072,75.3499984741211
503.4561322,75.3499984741211
503.4717572,75.3399963378906
503.4873822,75.3399963378906
503.5030072,75.3399963378906
503.5186322,75.3300018310547
503.5342572,75.3300018310547
503.5498822,75.3300018310547
503.5655072,75.3300018310547
503.5811322,75.3300018310547
503.5967572,75.3300018310547
503.6123822,75.3300018310547
503.6280072,75.3399963378906
503.6436322,75.3399963378906
503.6592572,75.3499984741211
503.6748822,75.3499984741211
503.6905072,75.3600006103516
503.7061322,75.3600006103516
503.7217572,75.370002746582
503.7373822,75.370002746582
503.7530072,75.379997253418
503.7686322,75.379997253418
503.7842572,75.3899993896484
503.7998822,75.3899993896484
503.8155072,75.3899993896484
503.8311322,75.3899993896484
503.8467572,75.3899993896484
503.8623822,75.3899993896484
503.8780072,75.379997253418
503.8936322,75.379997253418
503.9092572,75.370002746582
503.9248822,75.3600006103516
503.9405072,75.3600006103516
503.9561322,75.3499984741211
503.9717572,75.3499984741211
503.9873822,75.3399963378906
