Time(s),Value(μS)
487.6905072,3.97300004959106
487.7061322,3.97300004959106
487.7217572,3.97399997711182
487.7373822,3.97399997711182
487.7530072,3.97399997711182
487.7686322,3.97399997711182
487.7842572,3.97399997711182
487.7998822,3.97499990463257
487.8155072,3.97499990463257
487.8311322,3.9760000705719
487.8467572,3.9760000705719
487.8623822,3.9760000705719
487.8780072,3.9760000705719
487.8936322,3.9760000705719
487.9092572,3.9760000705719
487.9248822,3.9760000705719
487.9405072,3.97699999809265
487.9561322,3.97699999809265
487.9717572,3.97699999809265
487.9873822,3.9779999256134
488.0030072,3.9779999256134
488.0186322,3.97900009155273
488.0342572,3.97900009155273
488.0498822,3.97900009155273
488.0655072,3.97900009155273
488.0811322,3.98000001907349
488.0967572,3.98099994659424
488.1123822,3.98300004005432
488.1280072,3.98499989509583
488.1436322,3.98799991607666
488.1592572,3.98900008201599
488.1748822,3.99000000953674
488.1905072,3.9909999370575
488.2061322,3.9909999370575
488.2217572,3.9909999370575
488.2373822,3.9909999370575
488.2530072,3.99200010299683
488.2686322,3.99200010299683
488.2842572,3.99200010299683
488.2998822,3.99300003051758
488.3155072,3.99399995803833
488.3311322,3.99399995803833
488.3467572,3.99499988555908
488.3623822,3.99499988555908
488.3780072,3.99499988555908
488.3936322,3.99499988555908
488.4092572,3.99499988555908
488.4248822,3.99499988555908
488.4405072,3.99399995803833
488.4561322,3.99499988555908
488.4717572,3.99499988555908
488.4873822,3.99499988555908
488.5030072,3.99499988555908
488.5186322,3.99499988555908
488.5342572,3.99499988555908
488.5498822,3.99399995803833
488.5655072,3.99499988555908
488.5811322,3.99499988555908
488.5967572,3.99499988555908
488.6123822,3.99600005149841
488.6280072,3.99699997901917
488.6436322,3.99699997901917
488.6592572,3.99799990653992
488.6748822,3.99799990653992
488.6905072,3.99799990653992
488.7061322,3.99799990653992
488.7217572,3.99699997901917
488.7373822,3.99799990653992
488.7530072,3.99699997901917
488.7686322,3.99799990653992
488.7842572,3.99799990653992
488.7998822,3.99900007247925
488.8155072,3.99900007247925
488.8311322,3.99900007247925
488.8467572,3.99900007247925
488.8623822,3.99799990653992
488.8780072,3.99799990653992
488.8936322,3.99799990653992
488.9092572,3.99799990653992
488.9248822,3.99699997901917
488.9405072,3.99799990653992
488.9561322,3.99699997901917
488.9717572,3.99799990653992
488.9873822,3.99799990653992
489.0030072,3.99799990653992
489.0186322,3.99799990653992
489.0342572,3.99799990653992
489.0498822,3.99699997901917
489.0655072,3.99699997901917
489.0811322,3.99699997901917
489.0967572,3.99600005149841
489.1123822,3.99699997901917
489.1280072,3.99699997901917
489.1436322,3.99699997901917
489.1592572,3.99699997901917
489.1748822,3.99600005149841
489.1905072,3.99600005149841
489.2061322,3.99499988555908
489.2217572,3.99499988555908
489.2373822,3.99499988555908
489.2530072,3.99499988555908
489.2686322,3.99499988555908
489.2842572,3.99600005149841
489.2998822,3.99600005149841
489.3155072,3.99600005149841
489.3311322,3.99600005149841
489.3467572,3.99600005149841
489.3623822,3.99600005149841
489.3780072,3.99499988555908
489.3936322,3.99499988555908
489.4092572,3.99399995803833
489.4248822,3.99399995803833
489.4405072,3.99399995803833
489.4561322,3.99499988555908
489.4717572,3.99499988555908
489.4873822,3.99499988555908
489.5030072,3.99499988555908
489.5186322,3.99399995803833
489.5342572,3.99399995803833
489.5498822,3.99300003051758
489.5655072,3.99300003051758
489.5811322,3.99300003051758
489.5967572,3.99300003051758
489.6123822,3.99300003051758
489.6280072,3.99300003051758
489.6436322,3.99200010299683
489.6592572,3.99200010299683
489.6748822,3.99200010299683
489.6905072,3.9909999370575
489.7061322,3.9909999370575
489.7217572,3.99000000953674
489.7373822,3.99000000953674
489.7530072,3.99000000953674
489.7686322,3.99000000953674
489.7842572,3.99000000953674
489.7998822,3.99000000953674
489.8155072,3.98900008201599
489.8311322,3.98900008201599
489.8467572,3.98799991607666
489.8623822,3.98699998855591
489.8780072,3.98699998855591
489.8936322,3.98600006103516
489.9092572,3.98600006103516
489.9248822,3.98600006103516
489.9405072,3.98600006103516
489.9561322,3.98600006103516
489.9717572,3.98600006103516
489.9873822,3.98600006103516
490.0030072,3.98499989509583
490.0186322,3.98499989509583
490.0342572,3.98399996757507
490.0498822,3.98300004005432
490.0655072,3.98300004005432
490.0811322,3.98300004005432
490.0967572,3.98200011253357
490.1123822,3.98300004005432
490.1280072,3.98200011253357
490.1436322,3.98200011253357
490.1592572,3.98200011253357
490.1748822,3.98099994659424
490.1905072,3.98099994659424
490.2061322,3.98000001907349
490.2217572,3.98000001907349
490.2373822,3.98000001907349
490.2530072,3.97900009155273
490.2686322,3.97900009155273
490.2842572,3.97900009155273
490.2998822,3.9779999256134
490.3155072,3.9779999256134
490.3311322,3.97699999809265
490.3467572,3.9760000705719
490.3623822,3.9760000705719
490.3780072,3.97499990463257
490.3936322,3.97499990463257
490.4092572,3.97399997711182
490.4248822,3.97399997711182
490.4405072,3.97399997711182
490.4561322,3.97399997711182
490.4717572,3.97300004959106
490.4873822,3.97199988365173
490.5030072,3.97199988365173
490.5186322,3.97099995613098
490.5342572,3.97000002861023
490.5498822,3.97000002861023
490.5655072,3.97000002861023
490.5811322,3.96900010108948
490.5967572,3.96900010108948
490.6123822,3.96900010108948
490.6280072,3.96900010108948
490.6436322,3.96799993515015
490.6592572,3.96799993515015
490.6748822,3.96700000762939
490.6905072,3.96600008010864
490.7061322,3.96600008010864
490.7217572,3.96499991416931
490.7373822,3.96499991416931
490.7530072,3.96499991416931
490.7686322,3.96499991416931
490.7842572,3.96499991416931
490.7998822,3.96499991416931
490.8155072,3.96399998664856
490.8311322,3.96399998664856
490.8467572,3.96300005912781
490.8623822,3.96300005912781
490.8780072,3.96300005912781
490.8936322,3.96199989318848
490.9092572,3.96300005912781
490.9248822,3.96199989318848
490.9405072,3.96199989318848
490.9561322,3.96199989318848
490.9717572,3.96199989318848
490.9873822,3.96099996566772
491.0030072,3.96000003814697
491.0186322,3.96000003814697
491.0342572,3.96000003814697
491.0498822,3.95900011062622
491.0655072,3.95900011062622
491.0811322,3.95900011062622
491.0967572,3.95900011062622
491.1123822,3.95799994468689
491.1280072,3.95799994468689
491.1436322,3.95700001716614
491.1592572,3.95700001716614
491.1748822,3.95600008964539
491.1905072,3.95499992370605
491.2061322,3.95499992370605
491.2217572,3.95499992370605
491.2373822,3.95499992370605
491.2530072,3.95499992370605
491.2686322,3.9539999961853
491.2842572,3.9539999961853
491.2998822,3.9539999961853
491.3155072,3.95300006866455
491.3311322,3.95300006866455
491.3467572,3.95199990272522
491.3623822,3.95199990272522
491.3780072,3.95099997520447
491.3936322,3.95099997520447
491.4092572,3.95099997520447
491.4248822,3.95199990272522
491.4405072,3.95099997520447
491.4561322,3.95099997520447
491.4717572,3.95099997520447
491.4873822,3.95099997520447
491.5030072,3.95099997520447
491.5186322,3.95000004768372
491.5342572,3.95000004768372
491.5498822,3.95000004768372
491.5655072,3.95099997520447
491.5811322,3.95099997520447
491.5967572,3.95199990272522
491.6123822,3.95199990272522
491.6280072,3.95199990272522
491.6436322,3.95199990272522
491.6592572,3.95199990272522
491.6748822,3.95300006866455
491.6905072,3.95300006866455
491.7061322,3.9539999961853
491.7217572,3.9539999961853
491.7373822,3.95499992370605
491.7530072,3.95600008964539
491.7686322,3.95700001716614
491.7842572,3.95799994468689
491.7998822,3.95799994468689
491.8155072,3.95900011062622
491.8311322,3.95900011062622
491.8467572,3.96000003814697
491.8623822,3.96000003814697
491.8780072,3.96199989318848
491.8936322,3.96300005912781
491.9092572,3.96399998664856
491.9248822,3.96499991416931
491.9405072,3.96600008010864
491.9561322,3.96700000762939
491.9717572,3.96799993515015
491.9873822,3.96900010108948
492.0030072,3.96900010108948
492.0186322,3.97000002861023
492.0342572,3.97099995613098
492.0498822,3.97199988365173
492.0655072,3.97300004959106
492.0811322,3.97499990463257
492.0967572,3.9760000705719
492.1123822,3.97699999809265
492.1280072,3.9779999256134
492.1436322,3.9779999256134
492.1592572,3.97900009155273
492.1748822,3.98000001907349
492.1905072,3.98099994659424
492.2061322,3.98200011253357
492.2217572,3.98300004005432
492.2373822,3.98399996757507
492.2530072,3.98499989509583
492.2686322,3.98600006103516
492.2842572,3.98699998855591
492.2998822,3.98799991607666
492.3155072,3.98799991607666
492.3311322,3.98900008201599
492.3467572,3.98900008201599
492.3623822,3.99000000953674
492.3780072,3.99000000953674
492.3936322,3.9909999370575
492.4092572,3.99200010299683
492.4248822,3.99300003051758
492.4405072,3.99300003051758
492.4561322,3.99300003051758
492.4717572,3.99399995803833
492.4873822,3.99399995803833
492.5030072,3.99399995803833
492.5186322,3.99399995803833
492.5342572,3.99499988555908
492.5498822,3.99499988555908
492.5655072,3.99600005149841
492.5811322,3.99600005149841
492.5967572,3.99699997901917
492.6123822,3.99699997901917
492.6280072,3.99699997901917
492.6436322,3.99799990653992
492.6592572,3.99699997901917
492.6748822,3.99699997901917
492.6905072,3.99699997901917
492.7061322,3.99799990653992
492.7217572,3.99799990653992
492.7373822,3.99900007247925
492.7530072,3.99900007247925
492.7686322,3.99900007247925
492.7842572,3.99900007247925
492.7998822,3.99900007247925
492.8155072,3.99900007247925
492.8311322,3.99900007247925
492.8467572,3.99900007247925
492.8623822,3.99900007247925
492.8780072,4.0
492.8936322,4.0
492.9092572,4.0
492.9248822,4.0
492.9405072,4.0
492.9561322,4.0
492.9717572,3.99900007247925
492.9873822,3.99900007247925
493.0030072,3.99900007247925
493.0186322,3.99900007247925
493.0342572,3.99900007247925
493.0498822,3.99900007247925
493.0655072,3.99900007247925
493.0811322,3.99900007247925
493.0967572,3.99900007247925
493.1123822,3.99799990653992
493.1280072,3.99799990653992
493.1436322,3.99699997901917
493.1592572,3.99699997901917
493.1748822,3.99699997901917
493.1905072,3.99699997901917
493.2061322,3.99600005149841
493.2217572,3.99699997901917
493.2373822,3.99600005149841
493.2530072,3.99600005149841
493.2686322,3.99600005149841
493.2842572,3.99499988555908
493.2998822,3.99499988555908
493.3155072,3.99399995803833
493.3311322,3.99300003051758
493.3467572,3.99300003051758
493.3623822,3.99300003051758
493.3780072,3.99200010299683
493.3936322,3.99300003051758
493.4092572,3.99200010299683
493.4248822,3.99200010299683
493.4405072,3.9909999370575
493.4561322,3.99000000953674
493.4717572,3.98900008201599
493.4873822,3.98900008201599
493.5030072,3.98900008201599
493.5186322,3.98799991607666
493.5342572,3.98799991607666
493.5498822,3.98799991607666
493.5655072,3.98799991607666
493.5811322,3.98699998855591
493.5967572,3.98699998855591
493.6123822,3.98600006103516
493.6280072,3.98600006103516
493.6436322,3.98499989509583
493.6592572,3.98499989509583
493.6748822,3.98499989509583
493.6905072,3.98399996757507
493.7061322,3.98399996757507
493.7217572,3.98399996757507
493.7373822,3.98399996757507
493.7530072,3.98399996757507
493.7686322,3.98300004005432
493.7842572,3.98200011253357
493.7998822,3.98099994659424
493.8155072,3.98099994659424
493.8311322,3.98099994659424
493.8467572,3.98099994659424
493.8623822,3.98099994659424
493.8780072,3.98099994659424
493.8936322,3.98099994659424
493.9092572,3.98099994659424
493.9248822,3.98099994659424
493.9405072,3.98000001907349
493.9561322,3.98000001907349
493.9717572,3.97900009155273
493.9873822,3.97900009155273
494.0030072,3.9779999256134
494.0186322,3.97900009155273
494.0342572,3.9779999256134
494.0498822,3.97900009155273
494.0655072,3.97900009155273
494.0811322,3.97900009155273
494.0967572,3.97900009155273
494.1123822,3.9779999256134
494.1280072,3.9779999256134
494.1436322,3.97699999809265
494.1592572,3.97699999809265
494.1748822,3.97699999809265
494.1905072,3.9779999256134
494.2061322,3.97699999809265
494.2217572,3.9779999256134
494.2373822,3.97699999809265
494.2530072,3.97699999809265
494.2686322,3.97699999809265
494.2842572,3.9760000705719
494.2998822,3.9760000705719
494.3155072,3.97499990463257
494.3311322,3.97499990463257
494.3467572,3.97499990463257
494.3623822,3.97499990463257
494.3780072,3.97499990463257
494.3936322,3.97499990463257
494.4092572,3.97499990463257
494.4248822,3.97399997711182
494.4405072,3.97399997711182
494.4561322,3.97300004959106
494.4717572,3.97300004959106
494.4873822,3.97199988365173
494.5030072,3.97300004959106
494.5186322,3.97199988365173
494.5342572,3.97300004959106
494.5498822,3.97199988365173
494.5655072,3.97199988365173
494.5811322,3.97199988365173
494.5967572,3.97199988365173
494.6123822,3.97099995613098
494.6280072,3.97099995613098
494.6436322,3.97000002861023
494.6592572,3.97000002861023
494.6748822,3.97000002861023
494.6905072,3.97000002861023
494.7061322,3.97000002861023
494.7217572,3.97000002861023
494.7373822,3.97000002861023
494.7530072,3.96900010108948
494.7686322,3.96799993515015
494.7842572,3.96799993515015
494.7998822,3.96700000762939
494.8155072,3.96700000762939
494.8311322,3.96700000762939
494.8467572,3.96700000762939
494.8623822,3.96700000762939
494.8780072,3.96700000762939
494.8936322,3.96700000762939
494.9092572,3.96600008010864
494.9248822,3.96600008010864
494.9405072,3.96499991416931
494.9561322,3.96399998664856
494.9717572,3.96399998664856
494.9873822,3.96399998664856
495.0030072,3.96300005912781
495.0186322,3.96399998664856
495.0342572,3.96300005912781
495.0498822,3.96300005912781
495.0655072,3.96300005912781
495.0811322,3.96199989318848
495.0967572,3.96199989318848
495.1123822,3.96099996566772
495.1280072,3.96099996566772
495.1436322,3.96099996566772
495.1592572,3.96099996566772
495.1748822,3.96099996566772
495.1905072,3.96099996566772
495.2061322,3.96000003814697
495.2217572,3.96000003814697
495.2373822,3.96000003814697
495.2530072,3.95900011062622
495.2686322,3.95900011062622
495.2842572,3.95799994468689
495.2998822,3.95799994468689
495.3155072,3.95700001716614
495.3311322,3.95700001716614
495.3467572,3.95700001716614
495.3623822,3.95700001716614
495.3780072,3.95600008964539
495.3936322,3.95600008964539
495.4092572,3.95600008964539
495.4248822,3.9539999961853
495.4405072,3.9539999961853
495.4561322,3.95300006866455
495.4717572,3.95300006866455
495.4873822,3.95300006866455
495.5030072,3.95300006866455
495.5186322,3.95300006866455
495.5342572,3.95300006866455
495.5498822,3.95300006866455
495.5655072,3.95199990272522
495.5811322,3.95199990272522
495.5967572,3.95099997520447
495.6123822,3.95099997520447
495.6280072,3.95000004768372
495.6436322,3.95000004768372
495.6592572,3.94899988174438
495.6748822,3.95000004768372
495.6905072,3.94899988174438
495.7061322,3.94899988174438
495.7217572,3.94899988174438
495.7373822,3.94799995422363
495.7530072,3.94799995422363
495.7686322,3.94799995422363
495.7842572,3.94700002670288
495.7998822,3.94700002670288
495.8155072,3.94700002670288
495.8311322,3.94700002670288
495.8467572,3.94700002670288
495.8623822,3.94700002670288
495.8780072,3.94700002670288
495.8936322,3.94700002670288
495.9092572,3.94600009918213
495.9248822,3.94600009918213
495.9405072,3.9449999332428
495.9561322,3.9449999332428
495.9717572,3.94400000572205
495.9873822,3.9449999332428
496.0030072,3.94400000572205
496.0186322,3.9449999332428
496.0342572,3.94400000572205
496.0498822,3.94400000572205
496.0655072,3.94400000572205
496.0811322,3.94300007820129
496.0967572,3.94300007820129
496.1123822,3.94199991226196
496.1280072,3.94300007820129
496.1436322,3.94199991226196
496.1592572,3.94300007820129
496.1748822,3.94300007820129
496.1905072,3.94300007820129
496.2061322,3.94300007820129
496.2217572,3.94199991226196
496.2373822,3.94199991226196
496.2530072,3.94099998474121
496.2686322,3.94099998474121
496.2842572,3.94000005722046
496.2998822,3.94000005722046
496.3155072,3.94000005722046
496.3311322,3.94099998474121
496.3467572,3.94099998474121
496.3623822,3.94099998474121
496.3780072,3.94099998474121
496.3936322,3.94000005722046
496.4092572,3.94000005722046
496.4248822,3.94000005722046
496.4405072,3.94000005722046
496.4561322,3.94000005722046
496.4717572,3.94000005722046
496.4873822,3.94000005722046
496.5030072,3.94000005722046
496.5186322,3.94000005722046
496.5342572,3.94000005722046
496.5498822,3.94000005722046
496.5655072,3.94000005722046
496.5811322,3.94000005722046
496.5967572,3.94000005722046
496.6123822,3.93899989128113
496.6280072,3.93899989128113
496.6436322,3.94000005722046
496.6592572,3.94000005722046
496.6748822,3.94000005722046
496.6905072,3.94000005722046
496.7061322,3.94000005722046
496.7217572,3.94000005722046
496.7373822,3.93899989128113
496.7530072,3.93899989128113
496.7686322,3.93899989128113
496.7842572,3.93899989128113
496.7998822,3.93899989128113
496.8155072,3.94000005722046
496.8311322,3.94000005722046
496.8467572,3.94000005722046
496.8623822,3.94000005722046
496.8780072,3.94000005722046
496.8936322,3.94000005722046
496.9092572,3.93899989128113
496.9248822,3.93899989128113
496.9405072,3.93899989128113
496.9561322,3.93899989128113
496.9717572,3.93899989128113
496.9873822,3.94000005722046
497.0030072,3.94000005722046
497.0186322,3.94000005722046
497.0342572,3.94000005722046
497.0498822,3.94000005722046
497.0655072,3.94000005722046
497.0811322,3.93899989128113
497.0967572,3.93899989128113
497.1123822,3.93899989128113
497.1280072,3.94000005722046
497.1436322,3.94000005722046
497.1592572,3.94000005722046
497.1748822,3.94000005722046
497.1905072,3.94000005722046
497.2061322,3.94000005722046
497.2217572,3.93899989128113
497.2373822,3.93899989128113
497.2530072,3.93899989128113
497.2686322,3.93899989128113
497.2842572,3.93899989128113
497.2998822,3.93899989128113
497.3155072,3.93899989128113
497.3311322,3.93899989128113
497.3467572,3.93899989128113
497.3623822,3.93899989128113
497.3780072,3.93899989128113
497.3936322,3.93799996376038
497.4092572,3.93799996376038
497.4248822,3.93700003623962
497.4405072,3.93799996376038
497.4561322,3.93799996376038
497.4717572,3.93899989128113
497.4873822,3.93799996376038
497.5030072,3.93899989128113
497.5186322,3.93899989128113
497.5342572,3.93799996376038
497.5498822,3.93799996376038
497.5655072,3.93700003623962
497.5811322,3.93700003623962
497.5967572,3.93700003623962
497.6123822,3.93700003623962
497.6280072,3.93700003623962
497.6436322,3.93799996376038
497.6592572,3.93799996376038
497.6748822,3.93799996376038
497.6905072,3.93799996376038
497.7061322,3.93700003623962
497.7217572,3.93700003623962
497.7373822,3.93700003623962
497.7530072,3.93700003623962
497.7686322,3.93700003623962
497.7842572,3.93700003623962
497.7998822,3.93700003623962
497.8155072,3.93700003623962
497.8311322,3.93700003623962
497.8467572,3.93799996376038
497.8623822,3.93799996376038
497.8780072,3.93700003623962
497.8936322,3.93700003623962
497.9092572,3.93700003623962
497.9248822,3.93700003623962
497.9405072,3.93700003623962
497.9561322,3.93700003623962
497.9717572,3.93799996376038
497.9873822,3.93799996376038
498.0030072,3.93799996376038
498.0186322,3.93799996376038
498.0342572,3.93799996376038
498.0498822,3.93700003623962
498.0655072,3.93700003623962
498.0811322,3.93700003623962
498.0967572,3.93700003623962
498.1123822,3.93700003623962
498.1280072,3.93799996376038
498.1436322,3.93799996376038
498.1592572,3.93899989128113
498.1748822,3.93899989128113
498.1905072,3.93799996376038
498.2061322,3.93899989128113
498.2217572,3.93799996376038
498.2373822,3.93799996376038
498.2530072,3.93700003623962
498.2686322,3.93799996376038
498.2842572,3.93799996376038
498.2998822,3.93899989128113
498.3155072,3.93899989128113
498.3311322,3.93899989128113
498.3467572,3.93899989128113
498.3623822,3.93899989128113
498.3780072,3.93899989128113
498.3936322,3.93899989128113
498.4092572,3.93899989128113
498.4248822,3.93899989128113
498.4405072,3.93899989128113
498.4561322,3.93899989128113
498.4717572,3.94000005722046
498.4873822,3.93899989128113
498.5030072,3.93899989128113
498.5186322,3.93899989128113
498.5342572,3.93899989128113
498.5498822,3.93899989128113
498.5655072,3.93899989128113
498.5811322,3.93899989128113
498.5967572,3.93899989128113
498.6123822,3.93899989128113
498.6280072,3.93899989128113
498.6436322,3.93899989128113
498.6592572,3.93899989128113
498.6748822,3.93899989128113
498.6905072,3.93899989128113
498.7061322,3.93799996376038
498.7217572,3.93700003623962
498.7373822,3.93700003623962
498.7530072,3.93700003623962
498.7686322,3.93700003623962
498.7842572,3.93799996376038
498.7998822,3.93799996376038
498.8155072,3.93799996376038
498.8311322,3.93799996376038
498.8467572,3.93700003623962
498.8623822,3.93700003623962
498.8780072,3.93700003623962
498.8936322,3.93600010871887
498.9092572,3.93600010871887
498.9248822,3.93600010871887
498.9405072,3.93600010871887
498.9561322,3.93700003623962
498.9717572,3.93700003623962
498.9873822,3.93600010871887
499.0030072,3.93600010871887
499.0186322,3.93600010871887
499.0342572,3.93600010871887
499.0498822,3.93499994277954
499.0655072,3.93600010871887
499.0811322,3.93600010871887
499.0967572,3.93600010871887
499.1123822,3.93600010871887
499.1280072,3.93600010871887
499.1436322,3.93600010871887
499.1592572,3.93600010871887
499.1748822,3.93600010871887
499.1905072,3.93499994277954
499.2061322,3.93499994277954
499.2217572,3.93499994277954
499.2373822,3.93499994277954
499.2530072,3.93499994277954
499.2686322,3.93600010871887
499.2842572,3.93600010871887
499.2998822,3.93600010871887
499.3155072,3.93600010871887
499.3311322,3.93499994277954
499.3467572,3.93600010871887
499.3623822,3.93499994277954
499.3780072,3.93499994277954
499.3936322,3.93499994277954
499.4092572,3.93600010871887
499.4248822,3.93499994277954
499.4405072,3.93600010871887
499.4561322,3.93600010871887
499.4717572,3.93700003623962
499.4873822,3.93700003623962
499.5030072,3.93600010871887
499.5186322,3.93600010871887
499.5342572,3.93499994277954
499.5498822,3.93600010871887
499.5655072,3.93499994277954
499.5811322,3.93600010871887
499.5967572,3.93600010871887
499.6123822,3.93700003623962
499.6280072,3.93799996376038
499.6436322,3.93899989128113
499.6592572,3.93899989128113
499.6748822,3.93899989128113
499.6905072,3.94000005722046
499.7061322,3.94000005722046
499.7217572,3.94099998474121
499.7373822,3.94099998474121
499.7530072,3.94199991226196
499.7686322,3.94199991226196
499.7842572,3.94300007820129
499.7998822,3.94400000572205
499.8155072,3.94400000572205
499.8311322,3.94400000572205
499.8467572,3.94400000572205
499.8623822,3.94400000572205
499.8780072,3.94400000572205
499.8936322,3.94400000572205
499.9092572,3.94400000572205
499.9248822,3.9449999332428
499.9405072,3.9449999332428
499.9561322,3.9449999332428
499.9717572,3.9449999332428
499.9873822,3.9449999332428
500.0030072,3.9449999332428
500.0186322,3.94400000572205
500.0342572,3.94400000572205
500.0498822,3.94400000572205
500.0655072,3.9449999332428
500.0811322,3.9449999332428
500.0967572,3.94600009918213
500.1123822,3.94600009918213
500.1280072,3.94600009918213
500.1436322,3.94600009918213
500.1592572,3.94600009918213
500.1748822,3.94600009918213
500.1905072,3.9449999332428
500.2061322,3.9449999332428
500.2217572,3.9449999332428
500.2373822,3.9449999332428
500.2530072,3.9449999332428
500.2686322,3.94600009918213
500.2842572,3.94600009918213
500.2998822,3.94600009918213
500.3155072,3.94600009918213
500.3311322,3.94600009918213
500.3467572,3.94600009918213
500.3623822,3.9449999332428
500.3780072,3.94600009918213
500.3936322,3.94600009918213
500.4092572,3.94700002670288
500.4248822,3.94700002670288
500.4405072,3.94700002670288
500.4561322,3.94700002670288
500.4717572,3.94700002670288
500.4873822,3.94700002670288
500.5030072,3.94600009918213
500.5186322,3.94600009918213
500.5342572,3.94600009918213
500.5498822,3.94700002670288
500.5655072,3.94700002670288
500.5811322,3.94700002670288
500.5967572,3.94700002670288
500.6123822,3.94799995422363
