Time(s),Value(%)
486.8936322,0.400000005960464
486.9092572,0.349999994039536
486.9248822,-0.360000014305115
486.9405072,-1.75
486.9561322,-3.53999996185303
486.9717572,-5.40000009536743
486.9873822,-7.09999990463257
487.0030072,-8.57999992370605
487.0186322,-9.84000015258789
487.0342572,-10.7700004577637
487.0498822,-11.0799999237061
487.0655072,-10.3900003433228
487.0811322,-8.36999988555908
487.0967572,-4.92000007629395
487.1123822,-0.349999994039536
487.1280072,4.69000005722046
487.1436322,9.47999954223633
487.1592572,13.4099998474121
487.1748822,16.0799999237061
487.1905072,17.3500003814697
487.2061322,17.4400005340576
487.2217572,16.9200000762939
487.2373822,16.1499996185303
487.2530072,14.9799995422363
487.2686322,12.9300003051758
487.2842572,9.64999961853027
487.2998822,5.28000020980835
487.3155072,0.560000002384186
487.3311322,-3.35999989509583
487.3467572,-5.42000007629395
487.3623822,-5.25
487.3780072,-3.46000003814697
487.3936322,-1.25
487.4092572,0.310000002384186
487.4248822,0.720000028610229
487.4405072,-0.0299999993294477
487.4561322,-1.5900000333786
487.4717572,-3.25
487.4873822,-4.40999984741211
487.5030072,-4.94000005722046
487.5186322,-5.13000011444092
487.5342572,-5.26999998092651
487.5498822,-5.36999988555908
487.5655072,-5.30999994277954
487.5811322,-5.28999996185303
487.5967572,-5.75
487.6123822,-6.84999990463257
487.6280072,-8.15999984741211
487.6436322,-8.97999954223633
487.6592572,-8.72999954223633
487.6748822,-7.19000005722046
487.6905072,-4.48999977111816
487.7061322,-1.01999998092651
487.7217572,2.73000001907349
487.7373822,6.3600001335144
487.7530072,9.35999965667725
487.7686322,11.2399997711182
487.7842572,11.7799997329712
487.7998822,11.25
487.8155072,10.2299995422363
487.8311322,9.34000015258789
487.8467572,8.89999961853027
487.8623822,8.69999980926514
487.8780072,8.26000022888184
487.8936322,7.07000017166138
487.9092572,4.71999979019165
487.9248822,1.25
487.9405072,-2.76999998092651
487.9561322,-6.44000005722046
487.9717572,-8.84000015258789
487.9873822,-9.39000034332275
488.0030072,-8.19999980926514
488.0186322,-5.98000001907349
488.0342572,-3.71000003814697
488.0498822,-2.09999990463257
488.0655072,-1.36000001430511
488.0811322,-1.36000001430511
488.0967572,-1.98000001907349
488.1123822,-3.08999991416931
488.1280072,-4.32000017166138
488.1436322,-5.09000015258789
488.1592572,-4.98999977111816
488.1748822,-4.17000007629395
488.1905072,-3.19000005722046
488.2061322,-2.57999992370605
488.2217572,-2.5
488.2373822,-2.79999995231628
488.2530072,-3.32999992370605
488.2686322,-4.0
488.2842572,-4.65999984741211
488.2998822,-5.01000022888184
488.3155072,-4.80000019073486
488.3311322,-3.8199999332428
488.3467572,-1.9099999666214
488.3623822,0.870000004768372
488.3780072,4.1100001335144
488.3936322,7.01999998092651
488.4092572,8.96000003814697
488.4248822,9.77000045776367
488.4405072,9.57999992370605
488.4561322,8.68000030517578
488.4717572,7.57000017166138
488.4873822,6.92000007629395
488.5030072,7.21000003814697
488.5186322,8.39000034332275
488.5342572,9.96000003814697
488.5498822,11.1300001144409
488.5655072,11.2299995422363
488.5811322,9.96000003814697
488.5967572,7.51000022888184
488.6123822,4.36999988555908
488.6280072,1.05999994277954
488.6436322,-1.89999997615814
488.6592572,-4.05000019073486
488.6748822,-5.19999980926514
488.6905072,-5.6100001335144
488.7061322,-5.82000017166138
488.7217572,-6.17000007629395
488.7373822,-6.57999992370605
488.7530072,-6.73000001907349
488.7686322,-6.46000003814697
488.7842572,-5.92999982833862
488.7998822,-5.46999979019165
488.8155072,-5.26999998092651
488.8311322,-5.40999984741211
488.8467572,-5.92000007629395
488.8623822,-6.94000005722046
488.8780072,-8.60000038146973
488.8936322,-10.8699998855591
488.9092572,-13.2299995422363
488.9248822,-14.8800001144409
488.9405072,-15.2600002288818
488.9561322,-14.4300003051758
488.9717572,-12.8100004196167
488.9873822,-10.789999961853
489.0030072,-8.5
489.0186322,-5.86999988555908
489.0342572,-2.84999990463257
489.0498822,0.360000014305115
489.0655072,3.25
489.0811322,5.30000019073486
489.0967572,6.32999992370605
489.1123822,6.73000001907349
489.1280072,7.21999979019165
489.1436322,8.1899995803833
489.1592572,9.01000022888184
489.1748822,8.15999984741211
489.1905072,4.94000005722046
489.2061322,0.949999988079071
489.2217572,-1.10000002384186
489.2373822,-0.119999997317791
489.2530072,2.83999991416931
489.2686322,5.90999984741211
489.2842572,7.71000003814697
489.2998822,8.0
489.3155072,7.46999979019165
489.3311322,6.98999977111816
489.3467572,6.92000007629395
489.3623822,7.05000019073486
489.3780072,6.88000011444092
489.3936322,5.78999996185303
489.4092572,3.33999991416931
489.4248822,-0.389999985694885
489.4405072,-4.76999998092651
489.4561322,-8.6899995803833
489.4717572,-11.1400003433228
489.4873822,-11.6800003051758
489.5030072,-10.710000038147
489.5186322,-9.10000038146973
489.5342572,-7.57000017166138
489.5498822,-6.3899998664856
489.5655072,-5.57000017166138
489.5811322,-5.05999994277954
489.5967572,-4.76000022888184
489.6123822,-4.34000015258789
489.6280072,-3.32999992370605
489.6436322,-1.37000000476837
489.6592572,1.5900000333786
489.6748822,5.25
489.6905072,9.0
489.7061322,12.0699996948242
489.7217572,13.7200002670288
489.7373822,13.6800003051758
489.7530072,12.2299995422363
489.7686322,10.1599998474121
489.7842572,8.42000007629395
489.7998822,7.67000007629395
489.8155072,7.96000003814697
489.8311322,8.65999984741211
489.8467572,8.76000022888184
489.8623822,7.46000003814697
489.8780072,4.59000015258789
489.8936322,0.800000011920929
489.9092572,-2.59999990463257
489.9248822,-4.40000009536743
489.9405072,-4.11999988555908
489.9561322,-2.22000002861023
489.9717572,0.25
489.9873822,2.24000000953674
490.0030072,3.14000010490417
490.0186322,2.86999988555908
490.0342572,1.78999996185303
490.0498822,0.509999990463257
490.0655072,-0.319999992847443
490.0811322,-0.449999988079071
490.0967572,-0.159999996423721
490.1123822,-0.150000005960464
490.1280072,-1.03999996185303
490.1436322,-2.94000005722046
490.1592572,-5.34999990463257
490.1748822,-7.40000009536743
490.1905072,-8.35999965667725
490.2061322,-7.90000009536743
490.2217572,-6.40999984741211
490.2373822,-4.98000001907349
490.2530072,-4.75
490.2686322,-5.96000003814697
490.2842572,-7.69999980926514
490.2998822,-8.5
490.3155072,-7.32999992370605
490.3311322,-4.21000003814697
490.3467572,-0.150000005960464
490.3623822,3.61999988555908
490.3780072,6.44999980926514
490.3936322,8.39999961853027
490.4092572,9.85000038146973
490.4248822,11.039999961853
490.4405072,11.9200000762939
490.4561322,12.2799997329712
490.4717572,11.8800001144409
490.4873822,10.5699996948242
490.5030072,8.32999992370605
490.5186322,5.28000020980835
490.5342572,1.66999995708466
490.5498822,-2.01999998092651
490.5655072,-5.23999977111816
490.5811322,-7.42999982833862
490.5967572,-8.22999954223633
490.6123822,-7.69999980926514
490.6280072,-6.42999982833862
490.6436322,-5.40000009536743
490.6592572,-5.46000003814697
490.6748822,-6.80999994277954
490.6905072,-8.77000045776367
490.7061322,-10.3100004196167
490.7217572,-10.8800001144409
490.7373822,-10.7299995422363
490.7530072,-10.5100002288818
490.7686322,-10.5699996948242
490.7842572,-10.7600002288818
490.7998822,-10.539999961853
490.8155072,-9.55000019073486
490.8311322,-7.96999979019165
490.8467572,-6.48000001907349
490.8623822,-5.71000003814697
490.8780072,-5.84000015258789
490.8936322,-6.51000022888184
490.9092572,-7.23999977111816
490.9248822,-7.90999984741211
490.9405072,-8.8100004196167
490.9561322,-9.9399995803833
490.9717572,-10.6499996185303
490.9873822,-9.85999965667725
491.0030072,-6.80000019073486
491.0186322,-1.69000005722046
491.0342572,4.21999979019165
491.0498822,9.43000030517578
491.0655072,13.0100002288818
491.0811322,14.9200000762939
491.0967572,15.7299995422363
491.1123822,15.8500003814697
491.1280072,15.3299999237061
491.1436322,13.9300003051758
491.1592572,11.4099998474121
491.1748822,7.80999994277954
491.1905072,3.6800000667572
491.2061322,-0.0700000002980232
491.2217572,-2.84999990463257
491.2373822,-4.57000017166138
491.2530072,-5.40999984741211
491.2686322,-5.40999984741211
491.2842572,-4.5
491.2998822,-2.89000010490417
491.3155072,-1.22000002861023
491.3311322,-0.230000004172325
491.3467572,-0.360000014305115
491.3623822,-1.50999999046326
491.3780072,-3.02999997138977
491.3936322,-4.07999992370605
491.4092572,-4.21999979019165
491.4248822,-3.75
491.4405072,-3.44000005722046
491.4561322,-3.83999991416931
491.4717572,-5.01999998092651
491.4873822,-6.5
491.5030072,-7.53999996185303
491.5186322,-7.53999996185303
491.5342572,-6.5
491.5498822,-4.98000001907349
491.5655072,-3.59999990463257
491.5811322,-2.66000008583069
491.5967572,-2.08999991416931
491.6123822,-1.45000004768372
491.6280072,-0.189999997615814
491.6436322,2.27999997138977
491.6592572,6.3600001335144
491.6748822,11.710000038147
491.6905072,17.2000007629395
491.7061322,21.4400005340576
491.7217572,23.4599990844727
491.7373822,23.0499992370605
491.7530072,20.7600002288818
491.7686322,17.6700000762939
491.7842572,15.0200004577637
491.7998822,13.3400001525879
491.8155072,12.1700000762939
491.8311322,10.710000038147
491.8467572,8.72000026702881
491.8623822,6.63000011444092
491.8780072,4.96000003814697
491.8936322,4.05000019073486
491.9092572,4.09000015258789
491.9248822,5.03999996185303
491.9405072,6.34000015258789
491.9561322,7.0
491.9717572,6.09000015258789
491.9873822,3.32999992370605
492.0030072,-0.600000023841858
492.0186322,-4.59999990463257
492.0342572,-7.8899998664856
492.0498822,-10.3400001525879
492.0655072,-12.2399997711182
492.0811322,-13.7200002670288
492.0967572,-14.5900001525879
492.1123822,-14.5699996948242
492.1280072,-13.710000038147
492.1436322,-12.4200000762939
492.1592572,-11.1800003051758
492.1748822,-10.1000003814697
492.1905072,-8.93000030517578
492.2061322,-7.3899998664856
492.2217572,-5.46000003814697
492.2373822,-3.46000003814697
492.2530072,-1.75999999046326
492.2686322,-0.360000014305115
492.2842572,1.21000003814697
492.2998822,3.44000005722046
492.3155072,6.44000005722046
492.3311322,9.84000015258789
492.3467572,12.9300003051758
492.3623822,15.0799999237061
492.3780072,16.3999996185303
492.3936322,17.5400009155273
492.4092572,18.9200000762939
492.4248822,20.2399997711182
492.4405072,20.6900005340576
492.4561322,19.3299999237061
492.4717572,15.2200002670288
492.4873822,8.51000022888184
492.5030072,1.42999994754791
492.5186322,-2.88000011444092
492.5342572,-3.02999997138977
492.5498822,-0.170000001788139
492.5655072,3.26999998092651
492.5811322,5.21999979019165
492.5967572,4.78000020980835
492.6123822,2.25
492.6280072,-1.21000003814697
492.6436322,-4.09999990463257
492.6592572,-5.59999990463257
492.6748822,-6.57999992370605
492.6905072,-8.60999965667725
492.7061322,-11.3500003814697
492.7217572,-12.3000001907349
492.7373822,-9.69999980926514
492.7530072,-4.67999982833862
492.7686322,-0.28999999165535
492.7842572,1.02999997138977
492.7998822,-1.05999994277954
492.8155072,-5.09999990463257
492.8311322,-8.97000026702881
492.8467572,-11.1800003051758
492.8623822,-11.539999961853
492.8780072,-10.7600002288818
492.8936322,-9.27000045776367
492.9092572,-6.71999979019165
492.9248822,-2.64000010490417
492.9405072,2.63000011444092
492.9561322,7.8600001335144
492.9717572,11.6400003433228
492.9873822,13.1999998092651
493.0030072,12.6999998092651
493.0186322,10.8900003433228
493.0342572,8.57999992370605
493.0498822,6.19999980926514
493.0655072,3.96000003814697
493.0811322,2.14000010490417
493.0967572,0.970000028610229
493.1123822,0.490000009536743
493.1280072,0.529999971389771
493.1436322,0.810000002384186
493.1592572,1.13999998569489
493.1748822,1.39999997615814
493.1905072,1.54999995231628
493.2061322,1.46000003814697
493.2217572,0.970000028610229
493.2373822,0.0
493.2530072,-1.12999999523163
493.2686322,-1.87999999523163
493.2842572,-2.00999999046326
493.2998822,-2.00999999046326
493.3155072,-2.74000000953674
493.3311322,-4.48000001907349
493.3467572,-6.51000022888184
493.3623822,-7.78999996185303
493.3780072,-8.01000022888184
493.3936322,-7.80000019073486
493.4092572,-8.0600004196167
493.4248822,-9.28999996185303
493.4405072,-11.3999996185303
493.4561322,-13.8100004196167
493.4717572,-15.5299997329712
493.4873822,-15.6400003433228
493.5030072,-13.9300003051758
493.5186322,-11.0299997329712
493.5342572,-7.78999996185303
493.5498822,-4.73000001907349
493.5655072,-1.89999997615814
493.5811322,0.899999976158142
493.5967572,3.79999995231628
493.6123822,6.57999992370605
493.6280072,8.88000011444092
493.6436322,10.4799995422363
493.6592572,11.25
493.6748822,11.0799999237061
493.6905072,10.0200004577637
493.7061322,8.52000045776367
493.7217572,7.07000017166138
493.7373822,5.78999996185303
493.7530072,4.28000020980835
493.7686322,2.13000011444092
493.7842572,-0.629999995231628
493.7998822,-3.5699999332428
493.8155072,-6.21999979019165
493.8311322,-8.19999980926514
493.8467572,-9.23999977111816
493.8623822,-9.14999961853027
493.8780072,-8.03999996185303
493.8936322,-6.34999990463257
493.9092572,-4.71999979019165
493.9248822,-3.64000010490417
493.9405072,-3.32999992370605
493.9561322,-3.77999997138977
493.9717572,-4.71999979019165
493.9873822,-5.76000022888184
494.0030072,-6.73999977111816
494.0186322,-7.67000007629395
494.0342572,-8.32999992370605
494.0498822,-8.13000011444092
494.0655072,-6.59999990463257
494.0811322,-4.0
494.0967572,-1.3400000333786
494.1123822,0.300000011920929
494.1280072,0.469999998807907
494.1436322,-0.579999983310699
494.1592572,-2.26999998092651
494.1748822,-3.8199999332428
494.1905072,-4.3899998664856
494.2061322,-3.29999995231628
494.2217572,-0.430000007152557
494.2373822,3.51999998092651
494.2530072,7.48000001907349
494.2686322,10.4200000762939
494.2842572,11.8800001144409
494.2998822,11.9799995422363
494.3155072,11.3500003814697
494.3311322,10.7600002288818
494.3467572,10.6800003051758
494.3623822,10.9099998474121
494.3780072,10.6499996185303
494.3936322,9.02999973297119
494.4092572,5.86999988555908
494.4248822,1.89999997615814
494.4405072,-1.66999995708466
494.4561322,-3.88000011444092
494.4717572,-4.32000017166138
494.4873822,-3.25
494.5030072,-1.62000000476837
494.5186322,-0.610000014305115
494.5342572,-0.970000028610229
494.5498822,-2.49000000953674
494.5655072,-4.30000019073486
494.5811322,-5.57000017166138
494.5967572,-5.90000009536743
494.6123822,-5.28999996185303
494.6280072,-3.96000003814697
494.6436322,-2.48000001907349
494.6592572,-1.55999994277954
494.6748822,-1.62000000476837
494.6905072,-2.58999991416931
494.7061322,-3.97000002861023
494.7217572,-4.96000003814697
494.7373822,-4.88000011444092
494.7530072,-3.57999992370605
494.7686322,-1.57000005245209
494.7842572,0.330000013113022
494.7998822,1.51999998092651
494.8155072,1.74000000953674
494.8311322,1.29999995231628
494.8467572,0.879999995231628
494.8623822,1.12999999523163
494.8780072,2.27999997138977
494.8936322,4.23999977111816
494.9092572,6.71999979019165
494.9248822,9.39000034332275
494.9405072,11.9499998092651
494.9561322,14.0200004577637
494.9717572,14.8699998855591
494.9873822,13.7200002670288
495.0030072,10.3500003814697
495.0186322,5.51000022888184
495.0342572,0.600000023841858
495.0498822,-3.0699999332428
495.0655072,-4.94000005722046
495.0811322,-5.13000011444092
495.0967572,-4.05999994277954
495.1123822,-2.09999990463257
495.1280072,0.100000001490116
495.1436322,1.50999999046326
495.1592572,1.12000000476837
495.1748822,-1.26999998092651
495.1905072,-4.94999980926514
495.2061322,-8.57999992370605
495.2217572,-10.7700004577637
495.2373822,-10.8000001907349
495.2530072,-9.0600004196167
495.2686322,-6.80999994277954
495.2842572,-5.23999977111816
495.2998822,-4.69000005722046
495.3155072,-4.57000017166138
495.3311322,-4.1100001335144
495.3467572,-3.0699999332428
495.3623822,-1.77999997138977
495.3780072,-0.790000021457672
495.3936322,-0.469999998807907
495.4092572,-0.730000019073486
495.4248822,-1.11000001430511
495.4405072,-1.04999995231628
495.4561322,-0.189999997615814
495.4717572,1.46000003814697
495.4873822,3.64000010490417
495.5030072,5.76999998092651
495.5186322,7.30999994277954
495.5342572,8.02999973297119
495.5498822,8.02999973297119
495.5655072,7.32999992370605
495.5811322,5.94999980926514
495.5967572,4.05999994277954
495.6123822,2.1800000667572
495.6280072,0.850000023841858
495.6436322,0.230000004172325
495.6592572,0.0399999991059303
495.6748822,-0.0700000002980232
495.6905072,-0.119999997317791
495.7061322,0.340000003576279
495.7217572,1.61000001430511
495.7373822,3.26999998092651
495.7530072,4.5
495.7686322,4.61999988555908
495.7842572,3.49000000953674
495.7998822,1.47000002861023
495.8155072,-0.970000028610229
495.8311322,-3.47000002861023
495.8467572,-5.69000005722046
495.8623822,-7.26000022888184
495.8780072,-8.05000019073486
495.8936322,-8.35999965667725
495.9092572,-8.6899995803833
495.9248822,-9.22000026702881
495.9405072,-9.68000030517578
495.9561322,-9.68000030517578
495.9717572,-9.14999961853027
495.9873822,-8.39000034332275
496.0030072,-7.82000017166138
496.0186322,-7.65000009536743
496.0342572,-7.71000003814697
496.0498822,-7.57000017166138
496.0655072,-6.92000007629395
496.0811322,-5.42000007629395
496.0967572,-2.58999991416931
496.1123822,1.9099999666214
496.1280072,7.67999982833862
496.1436322,13.4499998092651
496.1592572,17.6700000762939
496.1748822,19.1800003051758
496.1905072,17.7299995422363
496.2061322,14.2399997711182
496.2217572,10.2299995422363
496.2373822,7.0
496.2530072,5.11999988555908
496.2686322,4.32999992370605
496.2842572,3.85999989509583
496.2998822,3.03999996185303
496.3155072,1.78999996185303
496.3311322,0.639999985694885
496.3467572,0.310000002384186
496.3623822,1.00999999046326
496.3780072,2.20000004768372
496.3936322,3.0699999332428
496.4092572,3.11999988555908
496.4248822,2.26999998092651
496.4405072,0.569999992847443
496.4561322,-1.80999994277954
496.4717572,-4.42999982833862
496.4873822,-6.67999982833862
496.5030072,-8.19999980926514
496.5186322,-8.96000003814697
496.5342572,-8.98999977111816
496.5498822,-8.26000022888184
496.5655072,-6.96000003814697
496.5811322,-5.59000015258789
496.5967572,-4.76000022888184
496.6123822,-4.67999982833862
496.6280072,-4.98999977111816
496.6436322,-5.19999980926514
496.6592572,-5.21999979019165
496.6748822,-5.15000009536743
496.6905072,-4.71000003814697
496.7061322,-3.14000010490417
496.7217572,0.119999997317791
496.7373822,4.71000003814697
496.7530072,9.23999977111816
496.7686322,12.1700000762939
496.7842572,12.8800001144409
496.7998822,11.789999961853
496.8155072,9.84000015258789
496.8311322,8.03999996185303
496.8467572,7.01999998092651
496.8623822,6.73000001907349
496.8780072,6.61999988555908
496.8936322,6.05000019073486
496.9092572,4.61999988555908
496.9248822,2.46000003814697
496.9405072,0.28999999165535
496.9561322,-0.930000007152557
496.9717572,-0.759999990463257
496.9873822,0.490000009536743
497.0030072,2.01999998092651
497.0186322,3.08999991416931
497.0342572,3.29999995231628
497.0498822,2.57999992370605
497.0655072,0.939999997615814
497.0811322,-1.50999999046326
497.0967572,-4.48999977111816
497.1123822,-7.28000020980835
497.1280072,-9.02000045776367
497.1436322,-9.23999977111816
497.1592572,-8.35000038146973
497.1748822,-7.3899998664856
497.1905072,-7.30000019073486
497.2061322,-8.35999965667725
497.2217572,-10.0500001907349
497.2373822,-11.5
497.2530072,-11.9799995422363
497.2686322,-11.3500003814697
497.2842572,-10.0100002288818
497.2998822,-8.35999965667725
497.3155072,-6.36999988555908
497.3311322,-3.80999994277954
497.3467572,-0.610000014305115
497.3623822,2.98000001907349
497.3780072,6.40000009536743
497.3936322,9.0
497.4092572,10.5799999237061
497.4248822,11.5100002288818
497.4405072,12.5299997329712
497.4561322,14.1199998855591
497.4717572,16.0400009155273
497.4873822,17.3199996948242
497.5030072,16.9099998474121
497.5186322,14.4399995803833
497.5342572,10.539999961853
497.5498822,6.44999980926514
497.5655072,3.38000011444092
497.5811322,1.80999994277954
497.5967572,1.36000001430511
497.6123822,1.30999994277954
497.6280072,1.01999998092651
497.6436322,0.119999997317791
497.6592572,-1.52999997138977
497.6748822,-3.74000000953674
497.6905072,-6.0
497.7061322,-7.78000020980835
497.7217572,-8.75
497.7373822,-8.80000019073486
497.7530072,-8.09000015258789
497.7686322,-6.94000005722046
497.7842572,-5.75
497.7998822,-5.05000019073486
497.8155072,-5.21999979019165
497.8311322,-6.09000015258789
497.8467572,-6.98000001907349
497.8623822,-7.1399998664856
497.8780072,-6.30000019073486
497.8936322,-4.8899998664856
497.9092572,-3.59999990463257
497.9248822,-2.89000010490417
497.9405072,-2.63000011444092
497.9561322,-2.24000000953674
497.9717572,-1.00999999046326
497.9873822,1.33000004291534
498.0030072,4.51999998092651
498.0186322,7.92999982833862
498.0342572,10.7200002670288
498.0498822,11.9899997711182
498.0655072,11.1899995803833
498.0811322,8.61999988555908
498.0967572,5.34000015258789
498.1123822,2.63000011444092
498.1280072,1.03999996185303
498.1436322,0.129999995231628
498.1592572,-0.879999995231628
498.1748822,-2.16000008583069
498.1905072,-3.0699999332428
498.2061322,-3.0
498.2217572,-2.00999999046326
498.2373822,-0.839999973773956
498.2530072,-0.300000011920929
498.2686322,-0.819999992847443
498.2842572,-2.11999988555908
498.2998822,-3.39000010490417
498.3155072,-3.92000007629395
498.3311322,-3.5
498.3467572,-2.53999996185303
498.3623822,-1.75
498.3780072,-1.70000004768372
498.3936322,-2.59999990463257
498.4092572,-4.28000020980835
498.4248822,-6.23999977111816
498.4405072,-7.88000011444092
498.4561322,-8.82999992370605
498.4717572,-9.14000034332275
498.4873822,-9.0
498.5030072,-8.59000015258789
498.5186322,-7.8899998664856
498.5342572,-6.82000017166138
498.5498822,-5.3600001335144
498.5655072,-3.46000003814697
498.5811322,-1.0
498.5967572,2.01999998092651
498.6123822,5.30000019073486
498.6280072,8.19999980926514
498.6436322,10.1400003433228
498.6592572,10.9899997711182
498.6748822,11.039999961853
498.6905072,10.710000038147
498.7061322,10.289999961853
498.7217572,9.72000026702881
498.7373822,8.64000034332275
498.7530072,6.92999982833862
498.7686322,4.96000003814697
498.7842572,3.25
498.7998822,1.95000004768372
498.8155072,0.870000004768372
498.8311322,-0.119999997317791
498.8467572,-0.870000004768372
498.8623822,-1.21000003814697
498.8780072,-1.29999995231628
498.8936322,-1.58000004291534
498.9092572,-2.3199999332428
498.9248822,-3.34999990463257
498.9405072,-4.15999984741211
498.9561322,-4.34999990463257
498.9717572,-4.03000020980835
498.9873822,-3.88000011444092
499.0030072,-4.6100001335144
499.0186322,-6.17000007629395
499.0342572,-7.69999980926514
499.0498822,-8.22000026702881
499.0655072,-7.51999998092651
499.0811322,-6.15999984741211
499.0967572,-4.78999996185303
499.1123822,-3.66000008583069
499.1280072,-2.74000000953674
499.1436322,-2.0
499.1592572,-1.50999999046326
499.1748822,-1.03999996185303
499.1905072,0.0399999991059303
499.2061322,2.19000005722046
499.2217572,5.01999998092651
499.2373822,7.61999988555908
499.2530072,9.34000015258789
499.2686322,10.1700000762939
499.2842572,10.460000038147
499.2998822,10.6000003814697
499.3155072,10.8400001525879
499.3311322,11.1899995803833
499.3467572,11.3500003814697
499.3623822,10.6000003814697
499.3780072,8.13000011444092
499.3936322,3.80999994277954
499.4092572,-1.37000000476837
499.4248822,-5.65999984741211
499.4405072,-7.59000015258789
499.4561322,-6.78000020980835
499.4717572,-4.05000019073486
499.4873822,-0.759999990463257
499.5030072,1.80999994277954
499.5186322,2.83999991416931
499.5342572,2.08999991416931
499.5498822,-0.0399999991059303
499.5655072,-2.76999998092651
499.5811322,-5.21000003814697
499.5967572,-6.75
499.6123822,-7.19999980926514
499.6280072,-6.78000020980835
499.6436322,-6.01000022888184
499.6592572,-5.34000015258789
499.6748822,-4.94999980926514
499.6905072,-4.78000020980835
499.7061322,-4.65000009536743
499.7217572,-4.55999994277954
499.7373822,-4.69000005722046
499.7530072,-5.34000015258789
499.7686322,-6.61999988555908
499.7842572,-8.11999988555908
499.7998822,-8.72000026702881
499.8155072,-7.17999982833862
499.8311322,-2.99000000953674
499.8467572,3.07999992370605
499.8623822,9.36999988555908
499.8780072,14.1700000762939
499.8936322,16.5100002288818
499.9092572,16.2399997711182
499.9248822,13.8500003814697
499.9405072,10.2399997711182
499.9561322,6.51999998092651
499.9717572,3.65000009536743
499.9873822,2.08999991416931
500.0030072,1.6599999666214
500.0186322,1.80999994277954
500.0342572,2.00999999046326
500.0498822,2.0699999332428
500.0655072,1.80999994277954
500.0811322,0.779999971389771
500.0967572,-1.57000005245209
500.1123822,-5.15000009536743
500.1280072,-8.78999996185303
500.1436322,-10.8900003433228
500.1592572,-10.5600004196167
500.1748822,-8.23999977111816
