Time(s),Value(%)
503.3780072,95.9000015258789
503.3936322,95.9000015258789
503.4092572,95.9000015258789
503.4248822,95.9000015258789
503.4405072,95.9000015258789
503.4561322,95.9000015258789
503.4717572,95.9000015258789
503.4873822,95.9000015258789
503.5030072,95.9000015258789
503.5186322,95.9000015258789
503.5342572,95.9000015258789
503.5498822,95.9000015258789
503.5655072,95.9000015258789
503.5811322,95.9000015258789
503.5967572,95.9000015258789
503.6123822,95.9000015258789
503.6280072,95.9000015258789
503.6436322,95.9000015258789
503.6592572,95.9000015258789
503.6748822,95.9000015258789
503.6905072,95.9000015258789
503.7061322,95.9000015258789
503.7217572,95.9000015258789
503.7373822,95.9000015258789
503.7530072,95.9000015258789
503.7686322,95.9000015258789
503.7842572,95.9000015258789
503.7998822,95.9000015258789
503.8155072,95.9000015258789
503.8311322,95.9000015258789
503.8467572,95.9000015258789
503.8623822,95.9000015258789
503.8780072,95.9000015258789
503.8936322,95.9000015258789
503.9092572,95.9000015258789
503.9248822,95.9000015258789
503.9405072,95.9000015258789
503.9561322,95.9000015258789
503.9717572,95.9000015258789
503.9873822,95.9000015258789
