Time(s),Value(℃)
500.7373822,34.7000007629395
500.7530072,34.7000007629395
500.7686322,34.7000007629395
500.7842572,34.7000007629395
500.7998822,34.7000007629395
500.8155072,34.7000007629395
500.8311322,34.7000007629395
500.8467572,34.7000007629395
500.8623822,34.7000007629395
500.8780072,34.7000007629395
500.8936322,34.7000007629395
500.9092572,34.7000007629395
500.9248822,34.689998626709
500.9405072,34.689998626709
500.9561322,34.689998626709
500.9717572,34.689998626709
500.9873822,34.689998626709
501.0030072,34.689998626709
501.0186322,34.689998626709
501.0342572,34.689998626709
501.0498822,34.689998626709
501.0655072,34.689998626709
501.0811322,34.6800003051758
501.0967572,34.6800003051758
501.1123822,34.6800003051758
501.1280072,34.6800003051758
501.1436322,34.6800003051758
501.1592572,34.6699981689453
501.1748822,34.6699981689453
501.1905072,34.6699981689453
501.2061322,34.6599998474121
501.2217572,34.6599998474121
501.2373822,34.6599998474121
501.2530072,34.6599998474121
501.2686322,34.6500015258789
501.2842572,34.6500015258789
501.2998822,34.6500015258789
501.3155072,34.6500015258789
501.3311322,34.6500015258789
501.3467572,34.6599998474121
501.3623822,34.6599998474121
501.3780072,34.6599998474121
501.3936322,34.6599998474121
501.4092572,34.6599998474121
501.4248822,34.6599998474121
501.4405072,34.6599998474121
501.4561322,34.6599998474121
501.4717572,34.6599998474121
501.4873822,34.6599998474121
501.5030072,34.6599998474121
501.5186322,34.6500015258789
501.5342572,34.6500015258789
501.5498822,34.6500015258789
501.5655072,34.6500015258789
501.5811322,34.6500015258789
501.5967572,34.6500015258789
501.6123822,34.6500015258789
501.6280072,34.6500015258789
501.6436322,34.6500015258789
501.6592572,34.6500015258789
501.6748822,34.6500015258789
501.6905072,34.6599998474121
501.7061322,34.6599998474121
501.7217572,34.6500015258789
501.7373822,34.6500015258789
501.7530072,34.6500015258789
501.7686322,34.6500015258789
501.7842572,34.6500015258789
501.7998822,34.6500015258789
501.8155072,34.6500015258789
501.8311322,34.6500015258789
501.8467572,34.6500015258789
501.8623822,34.6500015258789
501.8780072,34.6500015258789
501.8936322,34.6500015258789
501.9092572,34.6500015258789
501.9248822,34.6599998474121
501.9405072,34.6599998474121
501.9561322,34.6599998474121
501.9717572,34.6599998474121
501.9873822,34.6599998474121
502.0030072,34.6599998474121
502.0186322,34.6599998474121
502.0342572,34.6599998474121
502.0498822,34.6599998474121
502.0655072,34.6599998474121
502.0811322,34.6599998474121
502.0967572,34.6599998474121
502.1123822,34.6599998474121
502.1280072,34.6599998474121
502.1436322,34.6599998474121
502.1592572,34.6699981689453
502.1748822,34.6699981689453
502.1905072,34.6699981689453
502.2061322,34.6699981689453
502.2217572,34.6699981689453
502.2373822,34.6699981689453
502.2530072,34.6599998474121
502.2686322,34.6599998474121
502.2842572,34.6599998474121
502.2998822,34.6599998474121
502.3155072,34.6599998474121
502.3311322,34.6599998474121
502.3467572,34.6599998474121
502.3623822,34.6599998474121
502.3780072,34.6599998474121
502.3936322,34.6599998474121
502.4092572,34.6699981689453
502.4248822,34.6699981689453
502.4405072,34.6699981689453
502.4561322,34.6699981689453
502.4717572,34.6699981689453
502.4873822,34.6699981689453
502.5030072,34.6699981689453
502.5186322,34.6699981689453
502.5342572,34.6699981689453
502.5498822,34.6699981689453
502.5655072,34.6699981689453
502.5811322,34.6699981689453
502.5967572,34.6699981689453
502.6123822,34.6699981689453
502.6280072,34.6699981689453
502.6436322,34.6699981689453
502.6592572,34.6699981689453
502.6748822,34.6699981689453
502.6905072,34.6699981689453
502.7061322,34.6699981689453
502.7217572,34.6699981689453
502.7373822,34.6699981689453
502.7530072,34.6699981689453
502.7686322,34.6699981689453
502.7842572,34.6699981689453
502.7998822,34.6699981689453
502.8155072,34.6699981689453
502.8311322,34.6699981689453
502.8467572,34.6699981689453
502.8623822,34.6699981689453
502.8780072,34.6699981689453
502.8936322,34.6599998474121
502.9092572,34.6599998474121
502.9248822,34.6599998474121
502.9405072,34.6599998474121
502.9561322,34.6699981689453
502.9717572,34.6699981689453
502.9873822,34.6699981689453
503.0030072,34.6699981689453
503.0186322,34.6699981689453
503.0342572,34.6699981689453
503.0498822,34.6699981689453
503.0655072,34.6699981689453
503.0811322,34.6699981689453
503.0967572,34.6699981689453
503.1123822,34.6699981689453
503.1280072,34.6699981689453
503.1436322,34.6699981689453
503.1592572,34.6800003051758
503.1748822,34.6800003051758
503.1905072,34.6800003051758
503.2061322,34.6800003051758
503.2217572,34.6800003051758
503.2373822,34.6800003051758
503.2530072,34.6800003051758
503.2686322,34.6800003051758
503.2842572,34.6800003051758
503.2998822,34.6800003051758
503.3155072,34.6800003051758
503.3311322,34.6800003051758
503.3467572,34.6800003051758
503.3623822,34.6800003051758
503.3780072,34.6800003051758
503.3936322,34.6800003051758
503.4092572,34.6800003051758
503.4248822,34.6800003051758
503.4405072,34.6800003051758
503.4561322,34.6800003051758
503.4717572,34.6800003051758
503.4873822,34.6800003051758
503.5030072,34.6800003051758
503.5186322,34.6800003051758
503.5342572,34.689998626709
503.5498822,34.689998626709
503.5655072,34.689998626709
503.5811322,34.689998626709
503.5967572,34.689998626709
503.6123822,34.689998626709
503.6280072,34.689998626709
503.6436322,34.689998626709
503.6592572,34.689998626709
503.6748822,34.689998626709
503.6905072,34.689998626709
503.7061322,34.689998626709
503.7217572,34.689998626709
503.7373822,34.689998626709
503.7530072,34.689998626709
503.7686322,34.689998626709
503.7842572,34.7000007629395
503.7998822,34.7000007629395
503.8155072,34.7000007629395
503.8311322,34.7000007629395
503.8467572,34.7000007629395
503.8623822,34.7000007629395
503.8780072,34.7000007629395
503.8936322,34.7000007629395
503.9092572,34.689998626709
503.9248822,34.689998626709
503.9405072,34.689998626709
503.9561322,34.689998626709
503.9717572,34.689998626709
503.9873822,34.689998626709
