Time(s),Value(%)
486.5498822,-54.8600006103516
486.5655072,-55.2099990844727
486.5811322,-55.5499992370605
486.5967572,-55.560001373291
486.6123822,-55.1199989318848
486.6280072,-54.3400001525879
486.6436322,-53.3499984741211
486.6592572,-52.1399993896484
486.6748822,-50.7099990844727
486.6905072,-49.0699996948242
486.7061322,-47.2000007629395
486.7217572,-45.060001373291
486.7373822,-42.7599983215332
486.7530072,-40.4900016784668
486.7686322,-38.2599983215332
486.7842572,-35.7200012207031
486.7998822,-32.2799987792969
486.8155072,-27.5699996948242
486.8311322,-21.7399997711182
486.8467572,-15.5699996948242
486.8623822,-10.3299999237061
486.8780072,-7.23000001907349
486.8936322,-6.80999994277954
486.9092572,-8.72999954223633
486.9248822,-12.039999961853
486.9405072,-15.6599998474121
486.9561322,-18.7199993133545
486.9717572,-20.6200008392334
486.9873822,-21.0300006866455
487.0030072,-19.7600002288818
487.0186322,-16.8199996948242
487.0342572,-12.5
487.0498822,-7.40999984741211
487.0655072,-2.23000001907349
487.0811322,2.5
487.0967572,6.5
487.1123822,9.65999984741211
487.1280072,11.9799995422363
487.1436322,13.5600004196167
487.1592572,14.539999961853
487.1748822,15.0500001907349
487.1905072,15.2799997329712
487.2061322,15.4200000762939
487.2217572,15.5699996948242
487.2373822,15.7299995422363
487.2530072,15.8299999237061
487.2686322,15.8699998855591
487.2842572,15.9399995803833
487.2998822,16.0799999237061
487.3155072,16.2900009155273
487.3311322,16.5499992370605
487.3467572,16.8600006103516
487.3623822,17.2099990844727
487.3780072,17.5900001525879
487.3936322,17.9799995422363
487.4092572,18.4200000762939
487.4248822,19.1900005340576
487.4405072,20.7099990844727
487.4561322,23.1100006103516
487.4717572,25.8999996185303
487.4873822,28.1800003051758
487.5030072,29.0599994659424
487.5186322,28.2600002288818
487.5342572,26.2399997711182
487.5498822,23.8500003814697
487.5655072,21.7700004577637
487.5811322,20.2000007629395
487.5967572,18.8600006103516
487.6123822,17.3400001525879
487.6280072,15.5200004577637
487.6436322,13.789999961853
487.6592572,12.7700004577637
487.6748822,12.7399997711182
487.6905072,13.460000038147
487.7061322,14.4099998474121
487.7217572,15.1599998474121
487.7373822,15.4700002670288
487.7530072,15.3100004196167
487.7686322,14.6899995803833
487.7842572,13.5900001525879
487.7998822,12.0
487.8155072,10.0
487.8311322,7.78999996185303
487.8467572,5.69999980926514
487.8623822,4.05999994277954
487.8780072,2.95000004768372
487.8936322,2.17000007629395
487.9092572,1.5
487.9248822,0.910000026226044
487.9405072,0.479999989271164
487.9561322,0.330000013113022
487.9717572,0.529999971389771
487.9873822,1.02999997138977
488.0030072,1.61000001430511
488.0186322,2.10999989509583
488.0342572,2.59999990463257
488.0498822,3.57999992370605
488.0655072,5.6399998664856
488.0811322,8.97000026702881
488.0967572,13.0299997329712
488.1123822,16.7800006866455
488.1280072,19.1900005340576
488.1436322,19.7299995422363
488.1592572,18.5200004577637
488.1748822,16.2299995422363
488.1905072,13.7700004577637
488.2061322,11.7399997711182
488.2217572,10.1899995803833
488.2373822,8.6899995803833
488.2530072,6.92999982833862
488.2686322,4.90999984741211
488.2842572,2.84999990463257
488.2998822,0.970000028610229
488.3155072,-0.569999992847443
488.3311322,-1.69000005722046
488.3467572,-2.25
488.3623822,-2.23000001907349
488.3780072,-1.75999999046326
488.3936322,-1.24000000953674
488.4092572,-1.19000005722046
488.4248822,-1.97000002861023
488.4405072,-3.55999994277954
488.4561322,-5.57999992370605
488.4717572,-7.53999996185303
488.4873822,-9.02999973297119
488.5030072,-9.85999965667725
488.5186322,-10.0500001907349
488.5342572,-9.82999992370605
488.5498822,-9.46000003814697
488.5655072,-9.02999973297119
488.5811322,-8.4399995803833
488.5967572,-7.51000022888184
488.6123822,-6.23999977111816
488.6280072,-4.88000011444092
488.6436322,-3.78999996185303
488.6592572,-3.1800000667572
488.6748822,-3.00999999046326
488.6905072,-2.91000008583069
488.7061322,-2.3199999332428
488.7217572,-0.670000016689301
488.7373822,2.21000003814697
488.7530072,5.94000005722046
488.7686322,9.69999980926514
488.7842572,12.5799999237061
488.7998822,13.9399995803833
488.8155072,13.5600004196167
488.8311322,11.6800003051758
488.8467572,8.85000038146973
488.8623822,5.71000003814697
488.8780072,2.70000004768372
488.8936322,-0.0500000007450581
488.9092572,-2.67000007629395
488.9248822,-5.19999980926514
488.9405072,-7.57000017166138
488.9561322,-9.59000015258789
488.9717572,-11.0
488.9873822,-11.6599998474121
489.0030072,-11.6700000762939
489.0186322,-11.3599996566772
489.0342572,-11.1199998855591
489.0498822,-11.2399997711182
489.0655072,-11.8999996185303
489.0811322,-13.0600004196167
489.0967572,-14.539999961853
489.1123822,-16.0400009155273
489.1280072,-17.2700004577637
489.1436322,-18.0599994659424
489.1592572,-18.3899993896484
489.1748822,-18.4799995422363
489.1905072,-18.6200008392334
489.2061322,-18.9899997711182
489.2217572,-19.5400009155273
489.2373822,-20.0799999237061
489.2530072,-20.3999996185303
489.2686322,-20.3899993896484
489.2842572,-20.0799999237061
489.2998822,-19.5499992370605
489.3155072,-18.7800006866455
489.3311322,-17.6100006103516
489.3467572,-15.6800003051758
489.3623822,-12.5500001907349
489.3780072,-7.98000001907349
489.3936322,-2.25
489.4092572,3.69000005722046
489.4248822,8.60999965667725
489.4405072,11.5200004577637
489.4561322,12.1199998855591
489.4717572,11.0299997329712
489.4873822,9.35000038146973
489.5030072,7.96000003814697
489.5186322,7.01000022888184
489.5342572,6.1100001335144
489.5498822,4.82000017166138
489.5655072,3.09999990463257
489.5811322,1.24000000953674
489.5967572,-0.330000013113022
489.6123822,-1.30999994277954
489.6280072,-1.51999998092651
489.6436322,-0.980000019073486
489.6592572,0.0900000035762787
489.6748822,1.37000000476837
489.6905072,2.4300000667572
489.7061322,2.97000002861023
489.7217572,2.84999990463257
489.7373822,2.24000000953674
489.7530072,1.47000002861023
489.7686322,0.819999992847443
489.7842572,0.419999986886978
489.7998822,0.209999993443489
489.8155072,0.0900000035762787
489.8311322,0.0
489.8467572,0.0099999997764825
489.8623822,0.200000002980232
489.8780072,0.509999990463257
489.8936322,0.740000009536743
489.9092572,0.800000011920929
489.9248822,0.730000019073486
489.9405072,0.75
489.9561322,1.04999995231628
489.9717572,1.79999995231628
489.9873822,3.17000007629395
490.0030072,5.44999980926514
490.0186322,8.93000030517578
490.0342572,13.5699996948242
490.0498822,18.7299995422363
490.0655072,23.2299995422363
490.0811322,25.9300003051758
490.0967572,26.3799991607666
490.1123822,24.9099998474121
490.1280072,22.4300003051758
490.1436322,19.8799991607666
490.1592572,17.7600002288818
490.1748822,16.0
490.1905072,14.1899995803833
490.2061322,12.0500001907349
490.2217572,9.65999984741211
490.2373822,7.36999988555908
490.2530072,5.55999994277954
490.2686322,4.53999996185303
490.2842572,4.40000009536743
490.2998822,4.82000017166138
490.3155072,5.19999980926514
490.3311322,4.98999977111816
490.3467572,4.07999992370605
490.3623822,2.79999995231628
490.3780072,1.50999999046326
490.3936322,0.319999992847443
490.4092572,-0.829999983310699
490.4248822,-1.96000003814697
490.4405072,-2.98000001907349
490.4561322,-3.8199999332428
490.4717572,-4.57000017166138
490.4873822,-5.42000007629395
490.5030072,-6.46999979019165
490.5186322,-7.67000007629395
490.5342572,-8.82999992370605
490.5498822,-9.72000026702881
490.5655072,-10.0500001907349
490.5811322,-9.67000007629395
490.5967572,-8.68000030517578
490.6123822,-7.30000019073486
490.6280072,-5.59999990463257
490.6436322,-3.27999997138977
490.6592572,0.0
490.6748822,4.28999996185303
490.6905072,9.14999961853027
490.7061322,13.75
490.7217572,17.2800006866455
490.7373822,19.2800006866455
490.7530072,19.8199996948242
490.7686322,19.2199993133545
490.7842572,17.8899993896484
490.7998822,16.1100006103516
490.8155072,14.039999961853
490.8311322,11.6999998092651
490.8467572,9.03999996185303
490.8623822,6.07999992370605
490.8780072,3.11999988555908
490.8936322,0.709999978542328
490.9092572,-0.730000019073486
490.9248822,-1.25
490.9405072,-1.17999994754791
490.9561322,-0.939999997615814
490.9717572,-0.829999983310699
490.9873822,-1.04999995231628
491.0030072,-1.62999999523163
491.0186322,-2.50999999046326
491.0342572,-3.57999992370605
491.0498822,-4.76000022888184
491.0655072,-6.05000019073486
491.0811322,-7.3899998664856
491.0967572,-8.64000034332275
491.1123822,-9.64999961853027
491.1280072,-10.4300003051758
491.1436322,-11.0600004196167
491.1592572,-11.5799999237061
491.1748822,-11.9899997711182
491.1905072,-12.3000001907349
491.2061322,-12.6199998855591
491.2217572,-12.9899997711182
491.2373822,-13.3500003814697
491.2530072,-13.6400003433228
491.2686322,-13.8599996566772
491.2842572,-13.9799995422363
491.2998822,-13.789999961853
491.3155072,-12.789999961853
491.3311322,-10.4099998474121
491.3467572,-6.40999984741211
491.3623822,-1.22000002861023
491.3780072,4.1100001335144
491.3936322,8.39000034332275
491.4092572,10.8800001144409
491.4248822,11.5699996948242
491.4405072,10.9399995803833
491.4561322,9.64999961853027
491.4717572,8.17000007629395
491.4873822,6.71000003814697
491.5030072,5.19000005722046
491.5186322,3.40000009536743
491.5342572,1.23000001907349
491.5498822,-1.25
491.5655072,-3.75999999046326
491.5811322,-5.8899998664856
491.5967572,-7.38000011444092
491.6123822,-8.18000030517578
491.6280072,-8.52000045776367
491.6436322,-8.61999988555908
491.6592572,-8.60999965667725
491.6748822,-8.59000015258789
491.6905072,-8.73999977111816
491.7061322,-9.26000022888184
491.7217572,-10.25
491.7373822,-11.6800003051758
491.7530072,-13.3000001907349
491.7686322,-14.789999961853
491.7842572,-15.9399995803833
491.7998822,-16.6399993896484
491.8155072,-16.9899997711182
491.8311322,-17.1599998474121
491.8467572,-17.2999992370605
491.8623822,-17.4500007629395
491.8780072,-17.4899997711182
491.8936322,-17.2999992370605
491.9092572,-16.8899993896484
491.9248822,-16.3299999237061
491.9405072,-15.6899995803833
491.9561322,-14.8800001144409
491.9717572,-13.5699996948242
491.9873822,-11.1899995803833
492.0030072,-7.25
492.0186322,-1.6599999666214
492.0342572,5.05000019073486
492.0498822,11.8999996185303
492.0655072,17.7199993133545
492.0811322,21.75
492.0967572,23.7999992370605
492.1123822,24.2000007629395
492.1280072,23.6200008392334
492.1436322,22.6000003814697
492.1592572,21.3199996948242
492.1748822,19.6200008392334
492.1905072,17.3099994659424
492.2061322,14.5299997329712
492.2217572,11.6499996185303
492.2373822,9.10999965667725
492.2530072,7.23000001907349
492.2686322,6.17999982833862
492.2842572,5.84000015258789
492.2998822,5.8600001335144
492.3155072,5.94999980926514
492.3311322,5.92000007629395
492.3467572,5.69999980926514
492.3623822,5.19000005722046
492.3780072,4.30999994277954
492.3936322,3.13000011444092
492.4092572,1.70000004768372
492.4248822,0.0700000002980232
492.4405072,-1.62000000476837
492.4561322,-3.16000008583069
492.4717572,-4.44000005722046
492.4873822,-5.53000020980835
492.5030072,-6.46000003814697
492.5186322,-7.23000001907349
492.5342572,-7.90000009536743
492.5498822,-8.55000019073486
492.5655072,-9.14999961853027
492.5811322,-9.53999996185303
492.5967572,-9.48999977111816
492.6123822,-8.64999961853027
492.6280072,-6.48000001907349
492.6436322,-2.51999998092651
492.6592572,3.14000010490417
492.6748822,9.90999984741211
492.6905072,16.6100006103516
492.7061322,21.9099998474121
492.7217572,25.0
492.7373822,25.9400005340576
492.7530072,25.2800006866455
492.7686322,23.6100006103516
492.7842572,21.3999996185303
492.7998822,18.9599990844727
492.8155072,16.4099998474121
492.8311322,13.6999998092651
492.8467572,10.789999961853
492.8623822,7.80999994277954
492.8780072,5.09000015258789
492.8936322,3.02999997138977
492.9092572,1.86000001430511
492.9248822,1.50999999046326
492.9405072,1.62000000476837
492.9561322,1.72000002861023
492.9717572,1.33000004291534
492.9873822,0.129999995231628
493.0030072,-1.86000001430511
493.0186322,-4.32999992370605
493.0342572,-6.75
493.0498822,-8.75
493.0655072,-10.2700004577637
493.0811322,-11.5200004577637
493.0967572,-12.75
493.1123822,-14.0500001907349
493.1280072,-15.460000038147
493.1436322,-16.9300003051758
493.1592572,-18.3199996948242
493.1748822,-19.4200000762939
493.1905072,-20.0599994659424
493.2061322,-20.1599998474121
493.2217572,-19.7399997711182
493.2373822,-18.6599998474121
493.2530072,-16.5200004577637
493.2686322,-12.7600002288818
493.2842572,-7.15000009536743
493.2998822,-0.0599999986588955
493.3155072,7.65000009536743
493.3311322,14.8699998855591
493.3467572,20.4799995422363
493.3623822,23.7800006866455
493.3780072,24.7000007629395
493.3936322,23.6700000762939
493.4092572,21.3600006103516
493.4248822,18.3600006103516
493.4405072,15.0699996948242
493.4561322,11.5600004196167
493.4717572,7.84999990463257
493.4873822,3.98000001907349
493.5030072,0.200000002980232
493.5186322,-3.0699999332428
493.5342572,-5.48999977111816
493.5498822,-6.90999984741211
493.5655072,-7.53999996185303
493.5811322,-7.80000019073486
493.5967572,-8.1899995803833
493.6123822,-9.02000045776367
493.6280072,-10.25
493.6436322,-11.6199998855591
493.6592572,-12.8999996185303
493.6748822,-13.9300003051758
493.6905072,-14.7399997711182
493.7061322,-15.539999961853
493.7217572,-16.4799995422363
493.7373822,-17.5300006866455
493.7530072,-18.5499992370605
493.7686322,-19.3700008392334
493.7842572,-19.8299999237061
493.7998822,-19.8199996948242
493.8155072,-19.4200000762939
493.8311322,-18.7999992370605
493.8467572,-18.0599994659424
493.8623822,-17.0300006866455
493.8780072,-15.289999961853
493.8936322,-12.2299995422363
493.9092572,-7.30000019073486
493.9248822,-0.360000014305115
493.9405072,7.94000005722046
493.9561322,16.1900005340576
493.9717572,22.8199996948242
493.9873822,26.8899993896484
494.0030072,28.2900009155273
494.0186322,27.6000003814697
494.0342572,25.7600002288818
494.0498822,23.6399993896484
494.0655072,21.6900005340576
494.0811322,19.8299999237061
494.0967572,17.6700000762939
494.1123822,14.9499998092651
494.1280072,11.7799997329712
494.1436322,8.71000003814697
494.1592572,6.34999990463257
494.1748822,5.1399998664856
494.1905072,5.05999994277954
494.2061322,5.67000007629395
494.2217572,6.21999979019165
494.2373822,6.09000015258789
494.2530072,5.01999998092651
494.2686322,3.11999988555908
494.2842572,0.660000026226044
494.2998822,-2.01999998092651
494.3155072,-4.65999984741211
494.3311322,-7.01000022888184
494.3467572,-8.9399995803833
494.3623822,-10.5100002288818
494.3780072,-11.9099998474121
494.3936322,-13.2200002670288
494.4092572,-14.3500003814697
494.4248822,-15.25
494.4405072,-16.0100002288818
494.4561322,-16.7399997711182
494.4717572,-17.4500007629395
494.4873822,-18.0599994659424
494.5030072,-18.2999992370605
494.5186322,-17.6700000762939
494.5342572,-15.5100002288818
494.5498822,-11.3000001907349
494.5655072,-4.94999980926514
494.5811322,3.07999992370605
494.5967572,11.8400001525879
494.6123822,19.8700008392334
494.6280072,25.7900009155273
494.6436322,28.8199996948242
494.6592572,29.0799999237061
494.6748822,27.3600006103516
494.6905072,24.6700000762939
494.7061322,21.6900005340576
494.7217572,18.6299991607666
494.7373822,15.3800001144409
494.7530072,11.9399995803833
494.7686322,8.42000007629395
494.7842572,5.11999988555908
494.7998822,2.38000011444092
494.8155072,0.319999992847443
494.8311322,-1.07000005245209
494.8467572,-1.85000002384186
494.8623822,-2.14000010490417
494.8780072,-2.26999998092651
494.8936322,-2.64000010490417
494.9092572,-3.50999999046326
494.9248822,-4.88000011444092
494.9405072,-6.53999996185303
494.9561322,-8.25
494.9717572,-9.81999969482422
494.9873822,-11.1000003814697
495.0030072,-12.1199998855591
495.0186322,-13.0200004577637
495.0342572,-14.0100002288818
495.0498822,-15.2200002670288
495.0655072,-16.6200008392334
495.0811322,-18.0400009155273
495.0967572,-19.2700004577637
495.1123822,-20.1100006103516
495.1280072,-20.3500003814697
495.1436322,-19.8500003814697
495.1592572,-18.4599990844727
495.1748822,-15.789999961853
495.1905072,-11.289999961853
495.2061322,-4.59999990463257
495.2217572,3.88000011444092
495.2373822,12.8800001144409
495.2530072,20.7999992370605
495.2686322,26.4599990844727
495.2842572,29.4099998474121
495.2998822,29.9200000762939
495.3155072,28.6800003051758
495.3311322,26.5
495.3467572,23.9300003051758
495.3623822,21.1299991607666
495.3780072,18.0499992370605
495.3936322,14.6700000762939
495.4092572,11.0600004196167
495.4248822,7.46999979019165
495.4405072,4.3600001335144
495.4561322,2.15000009536743
495.4717572,0.939999997615814
495.4873822,0.409999996423721
495.5030072,0.0099999997764825
495.5186322,-0.790000021457672
495.5342572,-2.27999997138977
495.5498822,-4.44999980926514
495.5655072,-7.15999984741211
495.5811322,-10.1300001144409
495.5967572,-13.0100002288818
495.6123822,-15.4799995422363
495.6280072,-17.3899993896484
495.6436322,-18.7900009155273
495.6592572,-19.8700008392334
495.6748822,-20.8199996948242
495.6905072,-21.7000007629395
495.7061322,-22.3700008392334
495.7217572,-22.6100006103516
495.7373822,-22.3500003814697
495.7530072,-21.7199993133545
495.7686322,-20.8500003814697
495.7842572,-19.4799995422363
495.7998822,-17.0
495.8155072,-12.6999998092651
495.8311322,-6.30000019073486
495.8467572,1.86000001430511
495.8623822,10.8100004196167
495.8780072,19.1000003814697
495.8936322,25.4500007629395
495.9092572,29.2800006866455
495.9248822,30.7399997711182
495.9405072,30.5100002288818
495.9561322,29.4099998474121
495.9717572,27.9500007629395
495.9873822,26.1000003814697
496.0030072,23.5100002288818
496.0186322,20.0200004577637
496.0342572,15.9300003051758
496.0498822,11.8199996948242
496.0655072,8.32999992370605
496.0811322,5.8899998664856
496.0967572,4.48999977111816
496.1123822,3.70000004768372
496.1280072,2.9300000667572
496.1436322,1.83000004291534
496.1592572,0.400000005960464
496.1748822,-1.19000005722046
496.1905072,-2.90000009536743
496.2061322,-4.73999977111816
496.2217572,-6.73000001907349
496.2373822,-8.82999992370605
496.2530072,-10.8699998855591
496.2686322,-12.6700000762939
496.2842572,-14.1800003051758
496.2998822,-15.4899997711182
496.3155072,-16.6800003051758
496.3311322,-17.7600002288818
496.3467572,-18.7700004577637
496.3623822,-19.7600002288818
496.3780072,-20.6399993896484
496.3936322,-21.1299991607666
496.4092572,-20.8400001525879
496.4248822,-19.3299999237061
496.4405072,-16.0900001525879
496.4561322,-10.6999998092651
496.4717572,-3.25
496.4873822,5.30000019073486
496.5030072,13.4499998092651
496.5186322,19.8600006103516
496.5342572,23.9099998474121
496.5498822,25.7399997711182
496.5655072,25.8600006103516
496.5811322,24.8799991607666
496.5967572,23.2199993133545
496.6123822,21.0400009155273
496.6280072,18.2800006866455
496.6436322,14.8800001144409
496.6592572,11.0200004577637
496.6748822,7.11999988555908
496.6905072,3.73000001907349
496.7061322,1.21000003814697
496.7217572,-0.310000002384186
496.7373822,-1.02999997138977
496.7530072,-1.44000005722046
496.7686322,-2.07999992370605
496.7842572,-3.23000001907349
496.7998822,-4.84000015258789
496.8155072,-6.71000003814697
496.8311322,-8.61999988555908
496.8467572,-10.4899997711182
496.8623822,-12.289999961853
496.8780072,-13.9700002670288
496.8936322,-15.4899997711182
496.9092572,-16.8600006103516
496.9248822,-18.0799999237061
496.9405072,-19.1900005340576
496.9561322,-20.2600002288818
496.9717572,-21.25
496.9873822,-21.8999996185303
497.0030072,-21.9300003051758
497.0186322,-21.1399993896484
497.0342572,-19.2800006866455
497.0498822,-15.9300003051758
497.0655072,-10.5900001525879
497.0811322,-3.20000004768372
497.0967572,5.61999988555908
497.1123822,14.6199998855591
497.1280072,22.3099994659424
497.1436322,27.5300006866455
497.1592572,29.8799991607666
497.1748822,29.7800006866455
497.1905072,28.0499992370605
497.2061322,25.4699993133545
497.2217572,22.4599990844727
497.2373822,19.1200008392334
497.2530072,15.4200000762939
497.2686322,11.539999961853
497.2842572,7.8600001335144
497.2998822,4.80000019073486
497.3155072,2.60999989509583
497.3311322,1.3400000333786
497.3467572,0.800000011920929
497.3623822,0.620000004768372
497.3780072,0.389999985694885
497.3936322,-0.100000001490116
497.4092572,-0.920000016689301
497.4248822,-2.09999990463257
497.4405072,-3.6800000667572
497.4561322,-5.61999988555908
497.4717572,-7.73999977111816
497.4873822,-9.8100004196167
497.5030072,-11.5799999237061
497.5186322,-13.0100002288818
497.5342572,-14.210000038147
497.5498822,-15.3199996948242
497.5655072,-16.3500003814697
497.5811322,-17.2399997711182
497.5967572,-17.8899993896484
497.6123822,-18.25
497.6280072,-18.2700004577637
497.6436322,-17.7299995422363
497.6592572,-16.1200008392334
497.6748822,-12.7799997329712
497.6905072,-7.17999982833862
497.7061322,0.660000026226044
497.7217572,10.0699996948242
497.7373822,19.7099990844727
497.7530072,28.0100002288818
497.7686322,33.7200012207031
497.7842572,36.3800010681152
497.7998822,36.3600006103516
497.8155072,34.5400009155273
497.8311322,31.7900009155273
497.8467572,28.5499992370605
497.8623822,24.7700004577637
497.8780072,20.1499996185303
497.8936322,14.6800003051758
497.9092572,8.84000015258789
497.9248822,3.47000002861023
497.9405072,-0.680000007152557
497.9561322,-3.32999992370605
497.9717572,-4.61999988555908
497.9873822,-5.05000019073486
498.0030072,-5.28000020980835
498.0186322,-5.88000011444092
498.0342572,-7.07000017166138
498.0498822,-8.72999954223633
498.0655072,-10.6199998855591
498.0811322,-12.539999961853
498.0967572,-14.2600002288818
498.1123822,-15.6499996185303
498.1280072,-16.75
498.1436322,-17.7900009155273
498.1592572,-18.9099998474121
498.1748822,-20.0499992370605
498.1905072,-21.0799999237061
498.2061322,-21.8400001525879
498.2217572,-22.3199996948242
498.2373822,-22.7099990844727
498.2530072,-23.2299995422363
498.2686322,-23.7299995422363
498.2842572,-23.6299991607666
498.2998822,-22.0400009155273
498.3155072,-18.1499996185303
498.3311322,-11.6700000762939
498.3467572,-3.02999997138977
498.3623822,6.67000007629395
498.3780072,16.1900005340576
498.3936322,24.3400001525879
498.4092572,30.1200008392334
498.4248822,33.0999984741211
498.4405072,33.4500007629395
498.4561322,31.7000007629395
498.4717572,28.5699996948242
498.4873822,24.8199996948242
498.5030072,21.0100002288818
498.5186322,17.3700008392334
498.5342572,13.8900003433228
498.5498822,10.5500001907349
498.5655072,7.48999977111816
498.5811322,4.92999982833862
498.5967572,2.98000001907349
498.6123822,1.50999999046326
498.6280072,0.25
498.6436322,-1.04999995231628
498.6592572,-2.63000011444092
498.6748822,-4.59000015258789
498.6905072,-6.86999988555908
498.7061322,-9.30000019073486
498.7217572,-11.6999998092651
498.7373822,-13.9899997711182
498.7530072,-16.1599998474121
498.7686322,-18.2399997711182
498.7842572,-20.1700000762939
498.7998822,-21.9699993133545
498.8155072,-23.5900001525879
498.8311322,-24.9500007629395
498.8467572,-25.8899993896484
498.8623822,-26.2900009155273
498.8780072,-26.2000007629395
498.8936322,-25.6100006103516
498.9092572,-24.1399993896484
498.9248822,-21.0599994659424
498.9405072,-15.7200002670288
498.9561322,-8.06999969482422
498.9717572,1.24000000953674
498.9873822,11.0
499.0030072,19.7700004577637
499.0186322,26.2399997711182
499.0342572,29.7600002288818
499.0498822,30.5799999237061
499.0655072,29.5100002288818
499.0811322,27.3899993896484
499.0967572,24.6399993896484
499.1123822,21.3700008392334
499.1280072,17.5499992370605
499.1436322,13.3400001525879
499.1592572,9.15999984741211
499.1748822,5.55000019073486
499.1905072,2.90000009536743
499.2061322,1.38999998569489
499.2217572,0.899999976158142
499.2373822,1.0900000333786
499.2530072,1.38999998569489
499.2686322,1.25
499.2842572,0.430000007152557
499.2998822,-1.02999997138977
499.3155072,-2.95000004768372
499.3311322,-5.09999990463257
499.3467572,-7.3600001335144
499.3623822,-9.65999984741211
499.3780072,-11.9099998474121
499.3936322,-13.8500003814697
499.4092572,-15.1400003433228
499.4248822,-15.6599998474121
499.4405072,-15.6700000762939
499.4561322,-15.5799999237061
499.4717572,-15.6400003433228
499.4873822,-15.7200002670288
499.5030072,-15.2799997329712
499.5186322,-13.6400003433228
499.5342572,-10.1099996566772
499.5498822,-4.36999988555908
499.5655072,3.32999992370605
499.5811322,12.1400003433228
499.5967572,20.7299995422363
499.6123822,27.7700004577637
499.6280072,32.4000015258789
499.6436322,34.3800010681152
499.6592572,33.9900016784668
499.6748822,31.8400001525879
499.6905072,28.5699996948242
499.7061322,24.5900001525879
499.7217572,20.0400009155273
499.7373822,14.9799995422363
499.7530072,9.67000007629395
499.7686322,4.63000011444092
499.7842572,0.519999980926514
499.7998822,-2.33999991416931
499.8155072,-4.05999994277954
499.8311322,-4.94000005722046
499.8467572,-5.21000003814697
499.8623822,-4.90000009536743
499.8780072,-3.84999990463257
499.8936322,-2.03999996185303
499.9092572,0.219999998807907
499.9248822,2.45000004768372
499.9405072,4.07000017166138
499.9561322,4.55000019073486
499.9717572,3.66000008583069
499.9873822,1.52999997138977
500.0030072,-1.57000005245209
500.0186322,-5.42999982833862
500.0342572,-9.77999973297119
500.0498822,-14.210000038147
500.0655072,-18.2600002288818
500.0811322,-21.5900001525879
500.0967572,-24.0
500.1123822,-25.3799991607666
500.1280072,-25.5200004577637
500.1436322,-24.0200004577637
500.1592572,-20.4200000762939
500.1748822,-14.6000003814697
500.1905072,-7.11999988555908
500.2061322,0.819999992847443
500.2217572,7.92000007629395
500.2373822,13.2799997329712
