Time(s),Value(%)
397.8503616,12.6400003433228
397.8659866,24.9799995422363
397.8816116,35.1599998474121
397.8972366,41.5800018310547
397.9128616,44.0800018310547
397.9284866,43.8600006103516
397.9441116,42.6100006103516
397.9597366,41.7000007629395
397.9753616,41.7700004577637
397.9909866,42.5699996948242
398.0066116,42.810001373291
398.0222366,40.560001373291
398.0378616,34.439998626709
398.0534866,24.8500003814697
398.0691116,13.9099998474121
398.0847366,4.15999984741211
398.1003616,-2.75
398.1159866,-6.61999988555908
398.1316116,-8.19999980926514
398.1472366,-8.59000015258789
398.1628616,-8.86999988555908
398.1784866,-9.90999984741211
398.1941116,-12.0299997329712
398.2097366,-14.8199996948242
398.2253616,-17.4400005340576
398.2409866,-19.3500003814697
398.2566116,-20.4500007629395
398.2722366,-21.0200004577637
398.2878616,-21.4300003051758
398.3034866,-22.0900001525879
398.3191116,-23.4099998474121
398.3347366,-25.4500007629395
398.3503616,-27.6000003814697
398.3659866,-28.9899997711182
398.3816116,-29.3400001525879
398.3972366,-29.2000007629395
398.4128616,-29.5200004577637
398.4284866,-30.6800003051758
398.4441116,-32.1800003051758
398.4597366,-32.9599990844727
398.4753616,-32.060001373291
398.4909866,-28.5799999237061
398.5066116,-21.5200004577637
398.5222366,-10.3400001525879
398.5378616,4.11999988555908
398.5534866,19.3500003814697
398.5691116,32.2799987792969
398.5847366,40.7900009155273
398.6003616,44.560001373291
398.6159866,44.9500007629395
398.6316116,44.2400016784668
398.6472366,44.5900001525879
398.6628616,46.9900016784668
398.6784866,50.6800003051758
398.6941116,53.5099983215332
398.7097366,52.9900016784668
398.7253616,47.5
398.7409866,37.0499992370605
398.7566116,23.4099998474121
398.7722366,9.36999988555908
398.7878616,-2.5
398.8034866,-10.8599996566772
398.8191116,-15.7399997711182
398.8347366,-18.0300006866455
398.8503616,-18.9599990844727
398.8659866,-19.7600002288818
398.8816116,-21.2099990844727
398.8972366,-23.3799991607666
398.9128616,-25.75
398.9284866,-27.6499996185303
398.9441116,-28.7199993133545
398.9597366,-28.9599990844727
398.9753616,-28.4500007629395
398.9909866,-27.0900001525879
399.0066116,-24.8600006103516
399.0222366,-22.3400001525879
399.0378616,-20.6599998474121
399.0534866,-20.8400001525879
399.0691116,-23.0400009155273
399.0847366,-26.5100002288818
399.1003616,-30.2399997711182
399.1159866,-33.4199981689453
399.1316116,-35.4000015258789
399.1472366,-35.5099983215332
399.1628616,-33.0200004577637
399.1784866,-27.3899993896484
399.1941116,-18.5300006866455
399.2097366,-6.75
399.2253616,7.07000017166138
399.2409866,21.6100006103516
399.2566116,35.1699981689453
399.2722366,46.2000007629395
399.2878616,53.8499984741211
399.3034866,58.3699989318848
399.3191116,60.8400001525879
399.3347366,62.3199996948242
399.3503616,63.3499984741211
399.3659866,64.0599975585938
399.3816116,64.0500030517578
399.3972366,62.2999992370605
399.4128616,57.5800018310547
399.4284866,49.1800003051758
399.4441116,37.439998626709
399.4597366,23.7600002288818
399.4753616,10.0600004196167
399.4909866,-2.02999997138977
399.5066116,-11.6300001144409
399.5222366,-18.4099998474121
399.5378616,-22.4599990844727
399.5534866,-24.25
399.5691116,-24.4699993133545
399.5847366,-23.8899993896484
399.6003616,-23.3099994659424
399.6159866,-23.4599990844727
399.6316116,-24.6299991607666
399.6472366,-26.3700008392334
399.6628616,-27.8899993896484
399.6784866,-28.8600006103516
399.6941116,-29.6800003051758
399.7097366,-30.8500003814697
399.7253616,-32.3600006103516
399.7409866,-33.6399993896484
399.7566116,-34.060001373291
399.7722366,-33.3600006103516
399.7878616,-31.7600002288818
399.8034866,-29.7900009155273
399.8191116,-28.1000003814697
399.8347366,-27.0900001525879
399.8503616,-26.5300006866455
399.8659866,-25.5699996948242
399.8816116,-22.8500003814697
399.8972366,-16.8099994659424
399.9128616,-6.57999992370605
399.9284866,6.92999982833862
399.9441116,21.0900001525879
399.9597366,32.8499984741211
399.9753616,40.5699996948242
399.9909866,44.4900016784668
400.0066116,45.9700012207031
400.0222366,46.689998626709
400.0378616,48.2400016784668
400.0534866,51.3800010681152
400.0691116,55.2999992370605
400.0847366,57.8699989318848
400.1003616,56.8800010681152
400.1159866,51.25
400.1316116,41.5800018310547
400.1472366,30.0
400.1628616,19.2099990844727
400.1784866,11.1499996185303
400.1941116,6.01999998092651
400.2097366,2.48000001907349
400.2253616,-1.35000002384186
400.2409866,-6.63000011444092
400.2566116,-13.2799997329712
400.2722366,-20.4200000762939
400.2878616,-27.0499992370605
400.3034866,-32.4799995422363
400.3191116,-36.439998626709
400.3347366,-39.0800018310547
400.3503616,-40.8600006103516
400.3659866,-42.310001373291
400.3816116,-43.6500015258789
400.3972366,-44.5699996948242
400.4128616,-44.3400001525879
400.4284866,-42.3600006103516
400.4441116,-38.8699989318848
400.4597366,-35.060001373291
400.4753616,-32.4700012207031
400.4909866,-32.0400009155273
400.5066116,-33.5
400.5222366,-35.4599990844727
400.5378616,-36.1699981689453
400.5534866,-34.2999992370605
400.5691116,-29.2000007629395
400.5847366,-20.4200000762939
400.6003616,-7.59999990463257
400.6159866,9.0
400.6316116,27.8299999237061
400.6472366,46.0800018310547
400.6628616,60.6500015258789
400.6784866,69.4800033569336
400.6941116,72.620002746582
400.7097366,71.9400024414063
400.7253616,69.9199981689453
400.7409866,68.2200012207031
400.7566116,66.9899978637695
400.7722366,65.129997253418
400.7878616,61.2299995422363
400.8034866,54.3499984741211
400.8191116,44.560001373291
400.8347366,32.9900016784668
400.8503616,21.4099998474121
400.8659866,11.289999961853
400.8816116,3.23000001907349
400.8972366,-3.05999994277954
400.9128616,-8.32999992370605
400.9284866,-13.3000001907349
400.9441116,-18.2999992370605
400.9597366,-23.2099990844727
400.9753616,-27.5400009155273
400.9909866,-30.7299995422363
401.0066116,-32.4500007629395
401.0222366,-32.7000007629395
401.0378616,-31.8700008392334
401.0534866,-30.6599998474121
401.0691116,-29.7999992370605
401.0847366,-29.7700004577637
401.1003616,-30.6100006103516
401.1159866,-32.0
401.1316116,-33.6699981689453
401.1472366,-35.439998626709
401.1628616,-37.0299987792969
401.1784866,-38.060001373291
401.1941116,-38.1599998474121
401.2097366,-37.2000007629395
401.2253616,-35.25
401.2409866,-32.3699989318848
401.2566116,-28.4599990844727
401.2722366,-23.1700000762939
401.2878616,-15.6599998474121
401.3034866,-4.71999979019165
401.3191116,9.97000026702881
401.3347366,26.8600006103516
401.3503616,42.9300003051758
401.3659866,55.5099983215332
401.3816116,63.4599990844727
401.3972366,67.3600006103516
401.4128616,68.6900024414063
401.4284866,68.7799987792969
401.4441116,68.0500030517578
401.4597366,66.2799987792969
401.4753616,63.1500015258789
401.4909866,58.5999984741211
401.5066116,52.689998626709
401.5222366,45.1599998474121
401.5378616,35.7000007629395
401.5534866,24.7199993133545
401.5691116,13.5900001525879
401.5847366,3.9300000667572
401.6003616,-3.30999994277954
401.6159866,-8.21000003814697
401.6316116,-11.6700000762939
401.6472366,-14.8000001907349
401.6628616,-18.4099998474121
401.6784866,-22.8700008392334
401.6941116,-28.0699996948242
401.7097366,-33.439998626709
401.7253616,-38.1800003051758
401.7409866,-41.7299995422363
401.7566116,-43.939998626709
401.7722366,-44.7999992370605
401.7878616,-44.4900016784668
401.8034866,-43.3199996948242
401.8191116,-41.560001373291
401.8347366,-39.3899993896484
401.8503616,-37.1199989318848
401.8659866,-35.3699989318848
401.8816116,-34.7099990844727
401.8972366,-35.2000007629395
401.9128616,-36.4599990844727
401.9284866,-37.9900016784668
401.9441116,-39.0
401.9597366,-38.4199981689453
401.9753616,-35.25
401.9909866,-28.7600002288818
402.0066116,-18.5300006866455
402.0222366,-4.6100001335144
402.0378616,11.75
402.0534866,28.1599998474121
402.0691116,42.0699996948242
402.0847366,52.0299987792969
402.1003616,58.060001373291
402.1159866,61.2200012207031
402.1316116,62.8800010681152
402.1472366,64.0699996948242
402.1628616,65.0500030517578
402.1784866,65.3399963378906
402.1941116,64.1100006103516
402.2097366,60.4199981689453
402.2253616,53.5699996948242
402.2409866,43.5400009155273
402.2566116,31.3799991607666
402.2722366,19.0100002288818
402.2878616,8.3100004196167
402.3034866,0.0299999993294477
402.3191116,-6.5
402.3347366,-12.6400003433228
402.3503616,-19.1599998474121
402.3659866,-25.8999996185303
402.3816116,-32.3600006103516
402.3972366,-38.310001373291
402.4128616,-43.6100006103516
402.4284866,-47.8600006103516
402.4441116,-50.560001373291
402.4597366,-51.5099983215332
402.4753616,-50.9000015258789
402.4909866,-49.2099990844727
402.5066116,-47.1199989318848
402.5222366,-45.2299995422363
402.5378616,-43.6800003051758
402.5534866,-42.2000007629395
402.5691116,-40.4500007629395
402.5847366,-38.3899993896484
402.6003616,-36.2099990844727
402.6159866,-34.4300003051758
402.6316116,-33.5699996948242
402.6472366,-33.5200004577637
402.6628616,-33.060001373291
402.6784866,-30.0200004577637
402.6941116,-22.1100006103516
402.7097366,-8.11999988555908
402.7253616,11.1000003814697
402.7409866,32.7099990844727
402.7566116,52.689998626709
402.7722366,67.5400009155273
402.7878616,75.7300033569336
402.8034866,78.0299987792969
402.8191116,76.6399993896484
402.8347366,73.7900009155273
402.8503616,70.9000015258789
402.8659866,68.2300033569336
402.8816116,64.9700012207031
402.8972366,59.7900009155273
402.9128616,51.4700012207031
402.9284866,39.7400016784668
402.9441116,25.9300003051758
402.9597366,12.5100002288818
402.9753616,1.82000005245209
402.9909866,-5.09999990463257
403.0066116,-8.89000034332275
403.0222366,-11.3900003433228
403.0378616,-14.6700000762939
403.0534866,-19.7199993133545
403.0691116,-25.9200000762939
403.0847366,-31.7900009155273
403.1003616,-36.2000007629395
403.1159866,-39.0099983215332
403.1316116,-41.0299987792969
403.1472366,-43.2099990844727
403.1628616,-45.6599998474121
403.1784866,-47.2700004577637
403.1941116,-46.7299995422363
403.2097366,-43.7200012207031
403.2253616,-39.0699996948242
403.2409866,-34.0900001525879
403.2566116,-29.8700008392334
403.2722366,-27.0400009155273
403.2878616,-25.8199996948242
403.3034866,-25.9300003051758
403.3191116,-26.7299995422363
403.3347366,-27.3199996948242
403.3503616,-26.6900005340576
403.3659866,-23.8700008392334
403.3816116,-17.8199996948242
403.3972366,-7.5
403.4128616,7.48999977111816
403.4284866,25.8299999237061
403.4441116,44.439998626709
403.4597366,59.9300003051758
403.4753616,70.2099990844727
403.4909866,75.1399993896484
403.5066116,76.0100021362305
403.5222366,74.6600036621094
403.5378616,72.6100006103516
403.5534866,70.629997253418
403.5691116,68.6900024414063
403.5847366,66.0299987792969
403.6003616,61.5200004577637
403.6159866,54.1500015258789
403.6316116,43.7900009155273
403.6472366,31.3600006103516
403.6628616,18.4899997711182
403.6784866,6.71999979019165
403.6941116,-3.01999998092651
403.7097366,-10.7600002288818
403.7253616,-17.0900001525879
403.7409866,-22.5900001525879
403.7566116,-27.5599994659424
403.7722366,-32.1800003051758
403.7878616,-36.6599998474121
403.8034866,-41.2999992370605
403.8191116,-46.2299995422363
403.8347366,-51.060001373291
403.8503616,-54.9000015258789
403.8659866,-56.7700004577637
403.8816116,-56.3300018310547
403.8972366,-53.9900016784668
403.9128616,-50.7700004577637
403.9284866,-47.7700004577637
403.9441116,-45.6100006103516
403.9597366,-44.189998626709
403.9753616,-43.0099983215332
403.9909866,-41.6500015258789
404.0066116,-40.1800003051758
404.0222366,-38.9500007629395
404.0378616,-38.0499992370605
404.0534866,-37.0299987792969
404.0691116,-34.7599983215332
404.0847366,-29.4599990844727
404.1003616,-19.3600006103516
404.1159866,-4.17000007629395
404.1316116,14.0
404.1472366,31.3999996185303
404.1628616,44.5900001525879
404.1784866,52.1399993896484
404.1941116,55.0900001525879
404.2097366,55.8699989318848
404.2253616,56.8300018310547
404.2409866,59.0200004577637
404.2566116,61.9199981689453
404.2722366,63.8699989318848
404.2878616,62.9700012207031
404.3034866,57.8499984741211
404.3191116,48.1699981689453
404.3347366,34.8699989318848
404.3503616,20.0599994659424
404.3659866,6.26999998092651
404.3816116,-4.44000005722046
404.3972366,-11.1000003814697
404.4128616,-13.9499998092651
404.4284866,-14.4099998474121
404.4441116,-14.4300003051758
404.4597366,-15.6700000762939
404.4753616,-18.8899993896484
404.4909866,-23.9200000762939
404.5066116,-29.6599998474121
404.5222366,-34.4799995422363
404.5378616,-37.1699981689453
404.5534866,-37.6599998474121
404.5691116,-36.9500007629395
404.5847366,-36.2900009155273
404.6003616,-36.3899993896484
404.6159866,-37.0400009155273
404.6316116,-37.3600006103516
404.6472366,-36.439998626709
404.6628616,-33.9000015258789
404.6784866,-29.9099998474121
404.6941116,-25.0400009155273
404.7097366,-20.2299995422363
404.7253616,-16.4500007629395
404.7409866,-13.8000001907349
404.7566116,-10.7600002288818
404.7722366,-4.69999980926514
404.7878616,6.19000005722046
404.8034866,21.25
404.8191116,37.4900016784668
404.8347366,51.4199981689453
404.8503616,60.7200012207031
404.8659866,64.9499969482422
404.8816116,65.3300018310547
404.8972366,63.8400001525879
404.9128616,62.310001373291
404.9284866,61.7000007629395
404.9441116,61.6699981689453
404.9597366,60.5499992370605
404.9753616,56.0699996948242
404.9909866,46.9300003051758
405.0066116,34.1300010681152
405.0222366,20.6200008392334
405.0378616,9.48999977111816
405.0534866,2.13000011444092
405.0691116,-2.19000005722046
405.0847366,-5.55999994277954
405.1003616,-9.90999984741211
405.1159866,-15.8599996566772
405.1316116,-22.4099998474121
405.1472366,-28.1499996185303
405.1628616,-32.25
405.1784866,-34.7000007629395
405.1941116,-35.9900016784668
405.2097366,-36.9099998474121
405.2253616,-38.1300010681152
405.2409866,-39.7900009155273
405.2566116,-41.5
405.2722366,-42.7099990844727
405.2878616,-43.0800018310547
405.3034866,-42.6300010681152
405.3191116,-41.7900009155273
405.3347366,-41.0699996948242
405.3503616,-40.9099998474121
405.3659866,-41.3800010681152
405.3816116,-42.0499992370605
405.3972366,-41.8699989318848
405.4128616,-39.5900001525879
405.4284866,-34.0099983215332
405.4441116,-23.7700004577637
405.4597366,-7.98999977111816
405.4753616,12.4300003051758
405.4909866,34.2599983215332
405.5066116,53.1399993896484
405.5222366,65.6999969482422
405.5378616,71.1900024414063
405.5534866,71.5299987792969
405.5691116,69.6600036621094
405.5847366,67.7200012207031
405.6003616,66.3600006103516
405.6159866,65.0800018310547
405.6316116,62.8800010681152
405.6472366,58.5400009155273
405.6628616,51.0299987792969
405.6784866,40.0800018310547
405.6941116,26.7299995422363
405.7097366,13.1099996566772
405.7253616,1.44000005722046
405.7409866,-6.94000005722046
405.7566116,-12.0200004577637
405.7722366,-14.789999961853
405.7878616,-16.7299995422363
405.8034866,-19.0
405.8191116,-21.7700004577637
405.8347366,-24.4599990844727
405.8503616,-26.5100002288818
405.8659866,-28.0499992370605
405.8816116,-29.7099990844727
405.8972366,-32.1300010681152
405.9128616,-35.4199981689453
405.9284866,-39.0999984741211
405.9441116,-42.310001373291
405.9597366,-44.1699981689453
405.9753616,-44.1800003051758
405.9909866,-42.6100006103516
406.0066116,-40.3899993896484
406.0222366,-38.3499984741211
406.0378616,-36.9599990844727
406.0534866,-36.3699989318848
406.0691116,-36.3899993896484
406.0847366,-36.2099990844727
406.1003616,-34.4599990844727
406.1159866,-29.5499992370605
406.1316116,-20.1000003814697
406.1472366,-5.61999988555908
406.1628616,12.7700004577637
406.1784866,32.2700004577637
406.1941116,49.25
406.2097366,60.9300003051758
406.2253616,66.5699996948242
406.2409866,67.4700012207031
406.2566116,66.0699996948242
406.2722366,64.7399978637695
406.2878616,64.7699966430664
406.3034866,65.7300033569336
406.3191116,65.5
406.3347366,61.3300018310547
406.3503616,51.6100006103516
406.3659866,37.0299987792969
406.3816116,20.3799991607666
406.3972366,5.30999994277954
406.4128616,-5.51999998092651
406.4284866,-11.7700004577637
406.4441116,-15.1400003433228
406.4597366,-17.9200000762939
406.4753616,-21.6200008392334
406.4909866,-26.5200004577637
406.5066116,-31.9500007629395
406.5222366,-36.7599983215332
406.5378616,-40.1199989318848
406.5534866,-41.9500007629395
406.5691116,-42.7299995422363
406.5847366,-42.7099990844727
406.6003616,-41.8499984741211
406.6159866,-40.0999984741211
406.6316116,-37.75
406.6472366,-35.2000007629395
406.6628616,-32.5299987792969
406.6784866,-29.7000007629395
406.6941116,-26.7099990844727
406.7097366,-23.6900005340576
406.7253616,-20.8700008392334
406.7409866,-18.6399993896484
406.7566116,-17.4200000762939
406.7722366,-17.25
406.7878616,-17.1000003814697
406.8034866,-14.6899995803833
406.8191116,-7.55000019073486
406.8347366,4.94000005722046
406.8503616,20.6900005340576
406.8659866,36.0
406.8816116,47.6100006103516
406.8972366,54.1699981689453
406.9128616,56.4199981689453
406.9284866,56.4099998474121
406.9441116,56.2999992370605
406.9597366,57.2900009155273
406.9753616,58.9199981689453
406.9909866,59.2000007629395
407.0066116,55.9799995422363
407.0222366,48.310001373291
407.0378616,36.7999992370605
407.0534866,23.3799991607666
407.0691116,10.5100002288818
407.0847366,0.259999990463257
407.1003616,-6.30000019073486
407.1159866,-9.27999973297119
407.1316116,-9.90999984741211
407.1472366,-10.210000038147
407.1628616,-11.9899997711182
407.1784866,-15.7600002288818
407.1941116,-20.7099990844727
407.2097366,-25.4500007629395
407.2253616,-28.8999996185303
407.2409866,-30.9500007629395
407.2566116,-32.3800010681152
407.2722366,-33.9599990844727
407.2878616,-35.7200012207031
407.3034866,-37.2299995422363
407.3191116,-38.2799987792969
407.3347366,-38.9199981689453
407.3503616,-39.0900001525879
407.3659866,-38.5299987792969
407.3816116,-37.2900009155273
407.3972366,-36.060001373291
407.4128616,-35.6599998474121
407.4284866,-36.25
407.4441116,-36.9799995422363
407.4597366,-36.310001373291
407.4753616,-32.4700012207031
407.4909866,-23.8500003814697
407.5066116,-9.84000015258789
407.5222366,8.22999954223633
407.5378616,27.3299999237061
407.5534866,43.8199996948242
407.5691116,55.0400009155273
407.5847366,60.3800010681152
407.6003616,61.3899993896484
407.6159866,60.5200004577637
407.6316116,59.6500015258789
407.6472366,59.4099998474121
407.6628616,59.2900009155273
407.6784866,58.0900001525879
407.6941116,54.5299987792969
407.7097366,47.7400016784668
407.7253616,37.7700004577637
407.7409866,25.8999996185303
407.7566116,14.3299999237061
407.7722366,5.11999988555908
407.7878616,-1.03999996185303
407.8034866,-4.98000001907349
407.8191116,-8.0
407.8347366,-11.1000003814697
407.8503616,-14.8900003433228
407.8659866,-19.9300003051758
407.8816116,-26.5499992370605
407.8972366,-34.2700004577637
407.9128616,-41.5699996948242
407.9284866,-46.5099983215332
407.9441116,-47.9900016784668
407.9597366,-46.4199981689453
407.9753616,-43.1399993896484
407.9909866,-39.5
408.0066116,-36.4599990844727
408.0222366,-34.4700012207031
408.0378616,-33.4500007629395
408.0534866,-32.9500007629395
408.0691116,-32.4500007629395
408.0847366,-31.7399997711182
408.1003616,-30.9200000762939
408.1159866,-29.8899993896484
408.1316116,-28.0300006866455
408.1472366,-24.0
408.1628616,-16.2800006866455
408.1784866,-4.09999990463257
408.1941116,11.6099996566772
408.2097366,28.4599990844727
408.2253616,43.6699981689453
408.2409866,55.310001373291
408.2566116,62.6699981689453
408.2722366,65.9800033569336
408.2878616,66.1399993896484
408.3034866,64.4400024414063
408.3191116,62.1100006103516
408.3347366,59.5499992370605
408.3503616,56.0800018310547
408.3659866,50.560001373291
408.3816116,42.310001373291
408.3972366,31.6900005340576
408.4128616,19.9699993133545
408.4284866,8.85000038146973
408.4441116,-0.159999996423721
408.4597366,-6.38000011444092
408.4753616,-10.3100004196167
408.4909866,-13.3999996185303
408.5066116,-17.0699996948242
408.5222366,-21.8199996948242
408.5378616,-27.2299995422363
408.5534866,-32.5699996948242
408.5691116,-37.310001373291
408.5847366,-41.1199989318848
408.6003616,-43.5499992370605
408.6159866,-44.3499984741211
408.6316116,-43.7999992370605
408.6472366,-42.3300018310547
408.6628616,-40.189998626709
408.6784866,-37.6100006103516
408.6941116,-34.8199996948242
408.7097366,-32.0699996948242
408.7253616,-29.7700004577637
408.7409866,-28.3899993896484
408.7566116,-28.0699996948242
408.7722366,-28.0900001525879
408.7878616,-27.0100002288818
408.8034866,-23.3299999237061
408.8191116,-15.9899997711182
408.8347366,-4.69999980926514
408.8503616,9.60999965667725
408.8659866,24.8600006103516
408.8816116,38.4500007629395
408.8972366,48.4900016784668
408.9128616,54.5
408.9284866,57.2000007629395
408.9441116,57.810001373291
408.9597366,57.3699989318848
408.9753616,56.5900001525879
408.9909866,55.9300003051758
409.0066116,55.5800018310547
409.0222366,55.0699996948242
409.0378616,52.939998626709
409.0534866,47.6199989318848
409.0691116,38.689998626709
409.0847366,27.2000007629395
409.1003616,14.9899997711182
409.1159866,3.85999989509583
409.1316116,-4.94999980926514
409.1472366,-10.9899997711182
409.1628616,-14.7600002288818
409.1784866,-17.4599990844727
409.1941116,-20.3700008392334
409.2097366,-24.1499996185303
409.2253616,-28.6900005340576
409.2409866,-33.3800010681152
409.2566116,-37.5200004577637
409.2722366,-40.5800018310547
409.2878616,-42.4599990844727
409.3034866,-43.4500007629395
409.3191116,-43.9799995422363
409.3347366,-44.2700004577637
409.3503616,-44.2900009155273
409.3659866,-43.75
409.3816116,-42.4099998474121
409.3972366,-40.3600006103516
409.4128616,-38.1599998474121
409.4284866,-36.4900016784668
409.4441116,-35.6500015258789
409.4597366,-35.2000007629395
409.4753616,-33.9000015258789
409.4909866,-29.6900005340576
409.5066116,-20.5499992370605
409.5222366,-6.03000020980835
409.5378616,12.0699996948242
409.5534866,30.4799995422363
409.5691116,45.939998626709
409.5847366,56.4099998474121
409.6003616,61.5400009155273
409.6159866,62.3499984741211
409.6316116,60.5999984741211
409.6472366,58.3199996948242
409.6628616,57.2000007629395
409.6784866,57.6399993896484
409.6941116,58.0999984741211
409.7097366,55.8300018310547
409.7253616,48.5200004577637
409.7409866,36.0299987792969
409.7566116,20.8500003814697
409.7722366,6.92999982833862
409.7878616,-2.64000010490417
409.8034866,-7.19000005722046
409.8191116,-8.30000019073486
409.8347366,-8.59000015258789
409.8503616,-10.3100004196167
409.8659866,-14.3299999237061
409.8816116,-20.2099990844727
409.8972366,-26.9300003051758
409.9128616,-33.4199981689453
409.9284866,-38.7200012207031
409.9441116,-42.1300010681152
409.9597366,-43.4500007629395
409.9753616,-43.1399993896484
409.9909866,-42.1599998474121
410.0066116,-41.5699996948242
410.0222366,-41.9000015258789
410.0378616,-42.7900009155273
410.0534866,-43.2099990844727
410.0691116,-42.2999992370605
410.0847366,-40.0
410.1003616,-36.939998626709
410.1159866,-33.6699981689453
410.1316116,-30.0
410.1472366,-24.8999996185303
410.1628616,-16.9799995422363
410.1784866,-5.34999990463257
410.1941116,9.53999996185303
410.2097366,25.6399993896484
410.2253616,40.2299995422363
410.2409866,51.4700012207031
410.2566116,58.9199981689453
410.2722366,63.2200012207031
410.2878616,65.379997253418
410.3034866,66.4100036621094
410.3191116,67.0400009155273
410.3347366,67.5100021362305
410.3503616,67.4199981689453
410.3659866,65.7900009155273
410.3816116,61.3199996948242
410.3972366,53.0099983215332
410.4128616,40.9700012207031
410.4284866,26.8999996185303
410.4441116,13.3800001144409
410.4597366,2.54999995231628
410.4753616,-4.86999988555908
410.4909866,-9.52999973297119
410.5066116,-12.75
410.5222366,-15.8400001525879
410.5378616,-19.4699993133545
410.5534866,-23.6000003814697
410.5691116,-27.8700008392334
410.5847366,-32.0099983215332
410.6003616,-35.8600006103516
410.6159866,-39.3699989318848
410.6316116,-42.5099983215332
410.6472366,-45.2999992370605
410.6628616,-47.689998626709
410.6784866,-49.5200004577637
410.6941116,-50.4900016784668
410.7097366,-50.2999992370605
410.7253616,-49.0299987792969
410.7409866,-47.189998626709
410.7566116,-45.4900016784668
410.7722366,-44.4799995422363
410.7878616,-44.189998626709
410.8034866,-44.0499992370605
410.8191116,-42.6699981689453
410.8347366,-37.810001373291
410.8503616,-27.0699996948242
410.8659866,-9.47000026702881
410.8816116,13.1800003051758
410.8972366,36.6800003051758
410.9128616,56.0999984741211
410.9284866,68.1500015258789
410.9441116,72.5500030517578
410.9597366,71.7900009155273
410.9753616,69.2799987792969
410.9909866,67.5500030517578
411.0066116,67.4300003051758
411.0222366,68.1999969482422
411.0378616,68.2200012207031
411.0534866,65.5299987792969
411.0691116,58.3699989318848
411.0847366,46.0900001525879
411.1003616,30.0200004577637
411.1159866,13.1800003051758
411.1316116,-1.3400000333786
411.1472366,-11.9099998474121
411.1628616,-18.6800003051758
411.1784866,-23.0200004577637
