Time(s),Value(℃)
399.8503616,32.8400001525879
399.8659866,32.8400001525879
399.8816116,32.8400001525879
399.8972366,32.8400001525879
399.9128616,32.8300018310547
399.9284866,32.8300018310547
399.9441116,32.8300018310547
399.9597366,32.8199996948242
399.9753616,32.8199996948242
399.9909866,32.810001373291
400.0066116,32.810001373291
400.0222366,32.810001373291
400.0378616,32.7999992370605
400.0534866,32.7999992370605
400.0691116,32.7999992370605
400.0847366,32.7999992370605
400.1003616,32.7999992370605
400.1159866,32.7999992370605
400.1316116,32.7999992370605
400.1472366,32.7999992370605
400.1628616,32.7900009155273
400.1784866,32.7900009155273
400.1941116,32.7900009155273
400.2097366,32.7900009155273
400.2253616,32.7799987792969
400.2409866,32.7799987792969
400.2566116,32.7799987792969
400.2722366,32.7700004577637
400.2878616,32.7700004577637
400.3034866,32.7599983215332
400.3191116,32.7599983215332
400.3347366,32.7599983215332
400.3503616,32.7599983215332
400.3659866,32.7599983215332
400.3816116,32.7599983215332
400.3972366,32.7599983215332
400.4128616,32.7599983215332
400.4284866,32.7599983215332
400.4441116,32.7700004577637
400.4597366,32.7700004577637
400.4753616,32.7700004577637
400.4909866,32.7700004577637
400.5066116,32.7700004577637
400.5222366,32.7700004577637
400.5378616,32.7700004577637
400.5534866,32.7700004577637
400.5691116,32.7599983215332
400.5847366,32.7599983215332
400.6003616,32.7599983215332
400.6159866,32.7599983215332
400.6316116,32.7599983215332
400.6472366,32.7599983215332
400.6628616,32.7599983215332
400.6784866,32.75
400.6941116,32.75
400.7097366,32.75
400.7253616,32.7400016784668
400.7409866,32.7400016784668
400.7566116,32.7299995422363
400.7722366,32.7299995422363
400.7878616,32.7200012207031
400.8034866,32.7200012207031
400.8191116,32.7099990844727
400.8347366,32.7099990844727
400.8503616,32.7099990844727
400.8659866,32.7099990844727
400.8816116,32.7099990844727
400.8972366,32.7099990844727
400.9128616,32.7200012207031
400.9284866,32.7200012207031
400.9441116,32.7299995422363
400.9597366,32.7299995422363
400.9753616,32.7299995422363
400.9909866,32.7400016784668
401.0066116,32.7400016784668
401.0222366,32.7400016784668
401.0378616,32.7400016784668
401.0534866,32.7400016784668
401.0691116,32.7299995422363
401.0847366,32.7299995422363
401.1003616,32.7299995422363
401.1159866,32.7400016784668
401.1316116,32.7400016784668
401.1472366,32.7400016784668
401.1628616,32.7400016784668
401.1784866,32.75
401.1941116,32.75
401.2097366,32.7599983215332
401.2253616,32.7599983215332
401.2409866,32.7700004577637
401.2566116,32.7700004577637
401.2722366,32.7700004577637
401.2878616,32.7700004577637
401.3034866,32.7799987792969
401.3191116,32.7799987792969
401.3347366,32.7799987792969
401.3503616,32.7799987792969
401.3659866,32.7700004577637
401.3816116,32.7700004577637
401.3972366,32.7700004577637
401.4128616,32.7700004577637
401.4284866,32.7700004577637
401.4441116,32.7799987792969
401.4597366,32.7799987792969
401.4753616,32.7799987792969
401.4909866,32.7799987792969
401.5066116,32.7900009155273
401.5222366,32.7900009155273
401.5378616,32.7900009155273
401.5534866,32.7900009155273
401.5691116,32.7900009155273
401.5847366,32.7900009155273
401.6003616,32.7900009155273
401.6159866,32.7900009155273
401.6316116,32.7900009155273
401.6472366,32.7900009155273
401.6628616,32.7900009155273
401.6784866,32.7900009155273
401.6941116,32.7999992370605
401.7097366,32.7999992370605
401.7253616,32.7999992370605
401.7409866,32.810001373291
401.7566116,32.810001373291
401.7722366,32.8199996948242
401.7878616,32.8199996948242
401.8034866,32.8199996948242
401.8191116,32.8199996948242
401.8347366,32.8199996948242
401.8503616,32.8199996948242
401.8659866,32.810001373291
401.8816116,32.810001373291
401.8972366,32.810001373291
401.9128616,32.810001373291
401.9284866,32.810001373291
401.9441116,32.810001373291
401.9597366,32.810001373291
401.9753616,32.810001373291
401.9909866,32.810001373291
402.0066116,32.810001373291
402.0222366,32.810001373291
402.0378616,32.810001373291
402.0534866,32.810001373291
402.0691116,32.7999992370605
402.0847366,32.7999992370605
402.1003616,32.7999992370605
402.1159866,32.7999992370605
402.1316116,32.7999992370605
402.1472366,32.7999992370605
402.1628616,32.7999992370605
402.1784866,32.7999992370605
402.1941116,32.7999992370605
402.2097366,32.7999992370605
402.2253616,32.7999992370605
402.2409866,32.7999992370605
402.2566116,32.7999992370605
402.2722366,32.7999992370605
402.2878616,32.7999992370605
402.3034866,32.7999992370605
402.3191116,32.7999992370605
402.3347366,32.7999992370605
402.3503616,32.7900009155273
402.3659866,32.7900009155273
402.3816116,32.7900009155273
402.3972366,32.7799987792969
402.4128616,32.7799987792969
402.4284866,32.7799987792969
402.4441116,32.7700004577637
402.4597366,32.7700004577637
402.4753616,32.7700004577637
402.4909866,32.7700004577637
402.5066116,32.7700004577637
402.5222366,32.7700004577637
402.5378616,32.7799987792969
402.5534866,32.7799987792969
402.5691116,32.7799987792969
402.5847366,32.7799987792969
402.6003616,32.7799987792969
402.6159866,32.7799987792969
402.6316116,32.7799987792969
402.6472366,32.7799987792969
402.6628616,32.7799987792969
402.6784866,32.7799987792969
402.6941116,32.7799987792969
402.7097366,32.7799987792969
402.7253616,32.7900009155273
402.7409866,32.7900009155273
402.7566116,32.7900009155273
402.7722366,32.7900009155273
402.7878616,32.7999992370605
402.8034866,32.7999992370605
402.8191116,32.7999992370605
402.8347366,32.7999992370605
402.8503616,32.810001373291
402.8659866,32.7999992370605
402.8816116,32.7999992370605
402.8972366,32.7999992370605
402.9128616,32.7999992370605
402.9284866,32.7900009155273
402.9441116,32.7900009155273
402.9597366,32.7900009155273
402.9753616,32.7900009155273
402.9909866,32.7900009155273
403.0066116,32.7799987792969
403.0222366,32.7799987792969
403.0378616,32.7799987792969
403.0534866,32.7799987792969
403.0691116,32.7799987792969
403.0847366,32.7799987792969
403.1003616,32.7799987792969
403.1159866,32.7799987792969
403.1316116,32.7700004577637
403.1472366,32.7700004577637
403.1628616,32.7700004577637
403.1784866,32.7599983215332
403.1941116,32.7599983215332
403.2097366,32.75
403.2253616,32.75
403.2409866,32.7400016784668
403.2566116,32.7400016784668
403.2722366,32.7400016784668
403.2878616,32.7400016784668
403.3034866,32.7400016784668
403.3191116,32.7400016784668
403.3347366,32.7400016784668
403.3503616,32.7400016784668
403.3659866,32.7400016784668
403.3816116,32.7400016784668
403.3972366,32.7400016784668
403.4128616,32.7400016784668
403.4284866,32.7400016784668
403.4441116,32.7400016784668
403.4597366,32.7400016784668
403.4753616,32.7400016784668
403.4909866,32.7400016784668
403.5066116,32.7400016784668
403.5222366,32.7400016784668
403.5378616,32.75
403.5534866,32.75
403.5691116,32.75
403.5847366,32.75
403.6003616,32.75
403.6159866,32.75
403.6316116,32.75
403.6472366,32.75
403.6628616,32.7400016784668
403.6784866,32.7400016784668
403.6941116,32.7400016784668
403.7097366,32.7299995422363
403.7253616,32.7299995422363
403.7409866,32.7299995422363
403.7566116,32.7299995422363
403.7722366,32.7299995422363
403.7878616,32.7299995422363
403.8034866,32.7299995422363
403.8191116,32.7400016784668
403.8347366,32.7400016784668
403.8503616,32.7400016784668
403.8659866,32.75
403.8816116,32.75
403.8972366,32.75
403.9128616,32.7599983215332
403.9284866,32.7599983215332
403.9441116,32.7599983215332
403.9597366,32.7599983215332
403.9753616,32.7599983215332
403.9909866,32.7599983215332
404.0066116,32.7599983215332
404.0222366,32.7599983215332
404.0378616,32.7599983215332
404.0534866,32.7599983215332
404.0691116,32.7599983215332
404.0847366,32.7599983215332
404.1003616,32.7700004577637
404.1159866,32.7700004577637
404.1316116,32.7700004577637
404.1472366,32.7799987792969
404.1628616,32.7799987792969
404.1784866,32.7799987792969
404.1941116,32.7900009155273
404.2097366,32.7900009155273
404.2253616,32.7900009155273
404.2409866,32.7900009155273
404.2566116,32.7900009155273
404.2722366,32.7900009155273
404.2878616,32.7900009155273
404.3034866,32.7900009155273
404.3191116,32.7900009155273
404.3347366,32.7900009155273
404.3503616,32.7900009155273
404.3659866,32.7900009155273
404.3816116,32.7900009155273
404.3972366,32.7999992370605
404.4128616,32.7999992370605
404.4284866,32.7999992370605
404.4441116,32.7999992370605
404.4597366,32.7900009155273
404.4753616,32.7900009155273
404.4909866,32.7900009155273
404.5066116,32.7900009155273
404.5222366,32.7900009155273
404.5378616,32.7900009155273
404.5534866,32.7999992370605
404.5691116,32.7999992370605
404.5847366,32.7999992370605
404.6003616,32.7999992370605
404.6159866,32.7999992370605
404.6316116,32.810001373291
404.6472366,32.810001373291
404.6628616,32.810001373291
404.6784866,32.810001373291
404.6941116,32.810001373291
404.7097366,32.810001373291
404.7253616,32.810001373291
404.7409866,32.810001373291
404.7566116,32.810001373291
404.7722366,32.810001373291
404.7878616,32.810001373291
404.8034866,32.7999992370605
404.8191116,32.7999992370605
404.8347366,32.7999992370605
404.8503616,32.7999992370605
404.8659866,32.7999992370605
404.8816116,32.7999992370605
404.8972366,32.7999992370605
404.9128616,32.7999992370605
404.9284866,32.7999992370605
404.9441116,32.7999992370605
404.9597366,32.7999992370605
404.9753616,32.7999992370605
404.9909866,32.7999992370605
405.0066116,32.7999992370605
405.0222366,32.7999992370605
405.0378616,32.7999992370605
405.0534866,32.7999992370605
405.0691116,32.7999992370605
405.0847366,32.810001373291
405.1003616,32.810001373291
405.1159866,32.810001373291
405.1316116,32.810001373291
405.1472366,32.810001373291
405.1628616,32.8199996948242
405.1784866,32.8199996948242
405.1941116,32.8199996948242
405.2097366,32.8199996948242
405.2253616,32.8199996948242
405.2409866,32.8199996948242
405.2566116,32.8199996948242
405.2722366,32.8199996948242
405.2878616,32.8199996948242
405.3034866,32.8199996948242
405.3191116,32.8199996948242
405.3347366,32.8199996948242
405.3503616,32.810001373291
405.3659866,32.810001373291
405.3816116,32.810001373291
405.3972366,32.810001373291
405.4128616,32.810001373291
405.4284866,32.8199996948242
405.4441116,32.8199996948242
405.4597366,32.8199996948242
405.4753616,32.8199996948242
405.4909866,32.8199996948242
405.5066116,32.8199996948242
405.5222366,32.810001373291
405.5378616,32.810001373291
405.5534866,32.810001373291
405.5691116,32.7999992370605
405.5847366,32.7999992370605
405.6003616,32.7900009155273
405.6159866,32.7900009155273
405.6316116,32.7900009155273
405.6472366,32.7799987792969
405.6628616,32.7799987792969
405.6784866,32.7799987792969
405.6941116,32.7799987792969
405.7097366,32.7799987792969
405.7253616,32.7799987792969
405.7409866,32.7799987792969
405.7566116,32.7799987792969
405.7722366,32.7799987792969
405.7878616,32.7799987792969
405.8034866,32.7799987792969
405.8191116,32.7799987792969
405.8347366,32.7700004577637
405.8503616,32.7700004577637
405.8659866,32.7700004577637
405.8816116,32.7700004577637
405.8972366,32.7700004577637
405.9128616,32.7700004577637
405.9284866,32.7700004577637
405.9441116,32.7700004577637
405.9597366,32.7700004577637
405.9753616,32.7700004577637
405.9909866,32.7700004577637
406.0066116,32.7599983215332
406.0222366,32.7599983215332
406.0378616,32.7599983215332
406.0534866,32.7599983215332
406.0691116,32.75
406.0847366,32.75
406.1003616,32.75
406.1159866,32.7400016784668
406.1316116,32.7400016784668
406.1472366,32.7400016784668
406.1628616,32.7400016784668
406.1784866,32.7400016784668
406.1941116,32.7400016784668
406.2097366,32.7400016784668
406.2253616,32.7400016784668
406.2409866,32.7400016784668
406.2566116,32.7400016784668
406.2722366,32.7400016784668
406.2878616,32.7400016784668
406.3034866,32.7400016784668
406.3191116,32.7400016784668
406.3347366,32.7400016784668
406.3503616,32.7299995422363
406.3659866,32.7299995422363
406.3816116,32.7200012207031
406.3972366,32.7200012207031
406.4128616,32.7200012207031
406.4284866,32.7099990844727
406.4441116,32.7099990844727
406.4597366,32.7000007629395
406.4753616,32.7000007629395
406.4909866,32.7000007629395
406.5066116,32.7000007629395
406.5222366,32.7000007629395
406.5378616,32.7099990844727
406.5534866,32.7099990844727
406.5691116,32.7099990844727
406.5847366,32.7099990844727
406.6003616,32.7099990844727
406.6159866,32.7099990844727
406.6316116,32.7099990844727
406.6472366,32.7099990844727
406.6628616,32.7099990844727
406.6784866,32.7099990844727
406.6941116,32.7099990844727
406.7097366,32.7099990844727
406.7253616,32.7099990844727
406.7409866,32.7099990844727
406.7566116,32.7099990844727
406.7722366,32.7099990844727
406.7878616,32.7099990844727
406.8034866,32.7200012207031
406.8191116,32.7200012207031
406.8347366,32.7200012207031
406.8503616,32.7200012207031
406.8659866,32.7200012207031
406.8816116,32.7200012207031
406.8972366,32.7299995422363
406.9128616,32.7299995422363
406.9284866,32.7299995422363
406.9441116,32.7299995422363
406.9597366,32.7299995422363
406.9753616,32.7299995422363
406.9909866,32.7299995422363
407.0066116,32.7299995422363
407.0222366,32.7400016784668
407.0378616,32.7400016784668
407.0534866,32.7400016784668
407.0691116,32.7400016784668
407.0847366,32.75
407.1003616,32.75
407.1159866,32.75
407.1316116,32.7599983215332
407.1472366,32.7599983215332
407.1628616,32.7599983215332
407.1784866,32.7599983215332
407.1941116,32.7700004577637
407.2097366,32.7700004577637
407.2253616,32.7700004577637
407.2409866,32.7700004577637
407.2566116,32.7799987792969
407.2722366,32.7799987792969
407.2878616,32.7900009155273
407.3034866,32.7900009155273
407.3191116,32.7999992370605
407.3347366,32.7999992370605
407.3503616,32.810001373291
407.3659866,32.810001373291
407.3816116,32.8199996948242
407.3972366,32.8199996948242
407.4128616,32.8199996948242
407.4284866,32.8300018310547
407.4441116,32.8300018310547
407.4597366,32.8300018310547
407.4753616,32.8300018310547
407.4909866,32.8300018310547
407.5066116,32.8300018310547
407.5222366,32.8300018310547
407.5378616,32.8300018310547
407.5534866,32.8300018310547
407.5691116,32.8400001525879
407.5847366,32.8400001525879
407.6003616,32.8400001525879
407.6159866,32.8400001525879
407.6316116,32.8400001525879
407.6472366,32.8400001525879
407.6628616,32.8499984741211
407.6784866,32.8499984741211
407.6941116,32.8400001525879
407.7097366,32.8400001525879
407.7253616,32.8400001525879
407.7409866,32.8400001525879
407.7566116,32.8400001525879
407.7722366,32.8400001525879
407.7878616,32.8400001525879
407.8034866,32.8400001525879
407.8191116,32.8400001525879
407.8347366,32.8400001525879
407.8503616,32.8400001525879
407.8659866,32.8400001525879
407.8816116,32.8400001525879
407.8972366,32.8400001525879
407.9128616,32.8400001525879
407.9284866,32.8400001525879
407.9441116,32.8400001525879
407.9597366,32.8400001525879
407.9753616,32.8400001525879
407.9909866,32.8300018310547
408.0066116,32.8300018310547
408.0222366,32.8300018310547
408.0378616,32.8199996948242
408.0534866,32.8199996948242
408.0691116,32.8199996948242
408.0847366,32.810001373291
408.1003616,32.810001373291
408.1159866,32.810001373291
408.1316116,32.810001373291
408.1472366,32.810001373291
408.1628616,32.7999992370605
408.1784866,32.7999992370605
408.1941116,32.7999992370605
408.2097366,32.7900009155273
408.2253616,32.7900009155273
408.2409866,32.7900009155273
408.2566116,32.7799987792969
408.2722366,32.7799987792969
408.2878616,32.7799987792969
408.3034866,32.7799987792969
408.3191116,32.7799987792969
408.3347366,32.7799987792969
408.3503616,32.7799987792969
408.3659866,32.7799987792969
408.3816116,32.7900009155273
408.3972366,32.7900009155273
408.4128616,32.7900009155273
408.4284866,32.7900009155273
408.4441116,32.7900009155273
408.4597366,32.7900009155273
408.4753616,32.7900009155273
408.4909866,32.7799987792969
408.5066116,32.7799987792969
408.5222366,32.7799987792969
408.5378616,32.7700004577637
408.5534866,32.7700004577637
408.5691116,32.7700004577637
408.5847366,32.7700004577637
408.6003616,32.7700004577637
408.6159866,32.7700004577637
408.6316116,32.7700004577637
408.6472366,32.7700004577637
408.6628616,32.7700004577637
408.6784866,32.7700004577637
408.6941116,32.7700004577637
408.7097366,32.7799987792969
408.7253616,32.7799987792969
408.7409866,32.7799987792969
408.7566116,32.7799987792969
408.7722366,32.7799987792969
408.7878616,32.7700004577637
408.8034866,32.7700004577637
408.8191116,32.7700004577637
408.8347366,32.7599983215332
408.8503616,32.7599983215332
408.8659866,32.7599983215332
408.8816116,32.75
408.8972366,32.75
408.9128616,32.75
408.9284866,32.75
408.9441116,32.75
408.9597366,32.7599983215332
408.9753616,32.7599983215332
408.9909866,32.7599983215332
409.0066116,32.7599983215332
409.0222366,32.7599983215332
409.0378616,32.7599983215332
409.0534866,32.7599983215332
409.0691116,32.75
409.0847366,32.75
409.1003616,32.75
409.1159866,32.75
409.1316116,32.75
409.1472366,32.75
409.1628616,32.7599983215332
409.1784866,32.7599983215332
409.1941116,32.7599983215332
409.2097366,32.7599983215332
409.2253616,32.7599983215332
409.2409866,32.7599983215332
409.2566116,32.75
409.2722366,32.75
409.2878616,32.75
409.3034866,32.75
409.3191116,32.7400016784668
409.3347366,32.7400016784668
409.3503616,32.7400016784668
409.3659866,32.7400016784668
409.3816116,32.7400016784668
409.3972366,32.7400016784668
409.4128616,32.7400016784668
409.4284866,32.7400016784668
409.4441116,32.75
409.4597366,32.75
409.4753616,32.75
409.4909866,32.7599983215332
409.5066116,32.7599983215332
409.5222366,32.7599983215332
409.5378616,32.7599983215332
409.5534866,32.7599983215332
409.5691116,32.7599983215332
409.5847366,32.7599983215332
409.6003616,32.7599983215332
409.6159866,32.7599983215332
409.6316116,32.75
409.6472366,32.75
409.6628616,32.75
409.6784866,32.75
409.6941116,32.75
409.7097366,32.7599983215332
409.7253616,32.7599983215332
409.7409866,32.7599983215332
409.7566116,32.7599983215332
409.7722366,32.7700004577637
409.7878616,32.7700004577637
409.8034866,32.7799987792969
409.8191116,32.7799987792969
409.8347366,32.7799987792969
409.8503616,32.7799987792969
409.8659866,32.7799987792969
409.8816116,32.7799987792969
409.8972366,32.7799987792969
409.9128616,32.7900009155273
409.9284866,32.7900009155273
409.9441116,32.7900009155273
409.9597366,32.7900009155273
409.9753616,32.7999992370605
409.9909866,32.7999992370605
410.0066116,32.7999992370605
410.0222366,32.7999992370605
410.0378616,32.810001373291
410.0534866,32.810001373291
410.0691116,32.810001373291
410.0847366,32.810001373291
410.1003616,32.810001373291
410.1159866,32.810001373291
410.1316116,32.7999992370605
410.1472366,32.7999992370605
410.1628616,32.7999992370605
410.1784866,32.7900009155273
410.1941116,32.7900009155273
410.2097366,32.7900009155273
410.2253616,32.7900009155273
410.2409866,32.7900009155273
410.2566116,32.7900009155273
410.2722366,32.7999992370605
410.2878616,32.7999992370605
410.3034866,32.7999992370605
410.3191116,32.7999992370605
410.3347366,32.7999992370605
410.3503616,32.7999992370605
410.3659866,32.7999992370605
410.3816116,32.7999992370605
410.3972366,32.7999992370605
410.4128616,32.7900009155273
410.4284866,32.7900009155273
410.4441116,32.7900009155273
410.4597366,32.7799987792969
410.4753616,32.7799987792969
410.4909866,32.7799987792969
410.5066116,32.7799987792969
410.5222366,32.7799987792969
410.5378616,32.7799987792969
410.5534866,32.7799987792969
410.5691116,32.7799987792969
410.5847366,32.7799987792969
410.6003616,32.7799987792969
410.6159866,32.7700004577637
410.6316116,32.7700004577637
410.6472366,32.7700004577637
410.6628616,32.7700004577637
410.6784866,32.7700004577637
410.6941116,32.7599983215332
410.7097366,32.7599983215332
410.7253616,32.7599983215332
410.7409866,32.7599983215332
410.7566116,32.7599983215332
410.7722366,32.7599983215332
410.7878616,32.7599983215332
410.8034866,32.7599983215332
410.8191116,32.7700004577637
410.8347366,32.7700004577637
410.8503616,32.7599983215332
410.8659866,32.7599983215332
410.8816116,32.7599983215332
410.8972366,32.7599983215332
410.9128616,32.7599983215332
410.9284866,32.75
410.9441116,32.75
410.9597366,32.75
410.9753616,32.7400016784668
410.9909866,32.7400016784668
411.0066116,32.7400016784668
411.0222366,32.7400016784668
411.0378616,32.7400016784668
411.0534866,32.75
411.0691116,32.75
411.0847366,32.75
411.1003616,32.7599983215332
411.1159866,32.7700004577637
411.1316116,32.7700004577637
411.1472366,32.7700004577637
411.1628616,32.7700004577637
411.1784866,32.7700004577637
411.1941116,32.7700004577637
411.2097366,32.7700004577637
411.2253616,32.7700004577637
411.2409866,32.7599983215332
411.2566116,32.7599983215332
411.2722366,32.7599983215332
411.2878616,32.7599983215332
411.3034866,32.75
411.3191116,32.75
411.3347366,32.75
411.3503616,32.7599983215332
411.3659866,32.7599983215332
411.3816116,32.7599983215332
411.3972366,32.7599983215332
411.4128616,32.7700004577637
411.4284866,32.7700004577637
411.4441116,32.7700004577637
411.4597366,32.7700004577637
411.4753616,32.7700004577637
411.4909866,32.7700004577637
411.5066116,32.7700004577637
411.5222366,32.7799987792969
411.5378616,32.7799987792969
411.5534866,32.7799987792969
411.5691116,32.7900009155273
411.5847366,32.7900009155273
411.6003616,32.7900009155273
411.6159866,32.7900009155273
411.6316116,32.7900009155273
411.6472366,32.7900009155273
411.6628616,32.7900009155273
411.6784866,32.7900009155273
411.6941116,32.7900009155273
411.7097366,32.7900009155273
411.7253616,32.7900009155273
411.7409866,32.7799987792969
411.7566116,32.7799987792969
411.7722366,32.7799987792969
411.7878616,32.7799987792969
411.8034866,32.7700004577637
411.8191116,32.7700004577637
411.8347366,32.7700004577637
411.8503616,32.7799987792969
411.8659866,32.7799987792969
411.8816116,32.7799987792969
411.8972366,32.7799987792969
411.9128616,32.7799987792969
411.9284866,32.7799987792969
411.9441116,32.7799987792969
