Time(s),Value(μS)
411.6159866,3.45199990272522
411.6316116,3.45099997520447
411.6472366,3.44799995422363
411.6628616,3.4449999332428
411.6784866,3.44199991226196
411.6941116,3.43899989128113
411.7097366,3.43400001525879
411.7253616,3.4300000667572
411.7409866,3.42400002479553
411.7566116,3.41899991035461
411.7722366,3.41400003433228
411.7878616,3.40899991989136
411.8034866,3.40499997138977
411.8191116,3.40000009536743
411.8347366,3.39599990844727
411.8503616,3.39299988746643
411.8659866,3.39000010490417
411.8816116,3.38700008392334
411.8972366,3.38599991798401
411.9128616,3.38499999046326
411.9284866,3.3840000629425
411.9441116,3.3840000629425
411.9597366,3.38299989700317
411.9753616,3.38299989700317
411.9909866,3.38299989700317
