Time(s),Value(℃)
401.5847366,26.6599998474121
401.6003616,26.6900005340576
401.6159866,26.7299995422363
401.6316116,26.7700004577637
401.6472366,26.8099994659424
401.6628616,26.8400001525879
401.6784866,26.8799991607666
401.6941116,26.9099998474121
401.7097366,26.9500007629395
401.7253616,26.9799995422363
401.7409866,27.0100002288818
401.7566116,27.0400009155273
401.7722366,27.0699996948242
401.7878616,27.1000003814697
401.8034866,27.1299991607666
401.8191116,27.1700000762939
401.8347366,27.2000007629395
401.8503616,27.2299995422363
401.8659866,27.2600002288818
401.8816116,27.2999992370605
401.8972366,27.3299999237061
401.9128616,27.3700008392334
401.9284866,27.3999996185303
401.9441116,27.4300003051758
401.9597366,27.4699993133545
401.9753616,27.5
401.9909866,27.5300006866455
402.0066116,27.5599994659424
402.0222366,27.5900001525879
402.0378616,27.6100006103516
402.0534866,27.6399993896484
402.0691116,27.6700000762939
402.0847366,27.6900005340576
402.1003616,27.7199993133545
402.1159866,27.7399997711182
402.1316116,27.7700004577637
402.1472366,27.7900009155273
402.1628616,27.8199996948242
402.1784866,27.8400001525879
402.1941116,27.8700008392334
402.2097366,27.8899993896484
402.2253616,27.9099998474121
402.2409866,27.9300003051758
402.2566116,27.9400005340576
402.2722366,27.9599990844727
402.2878616,27.9799995422363
402.3034866,27.9899997711182
402.3191116,28.0100002288818
402.3347366,28.0300006866455
402.3503616,28.0400009155273
402.3659866,28.0599994659424
402.3816116,28.0799999237061
402.3972366,28.1000003814697
402.4128616,28.1200008392334
402.4284866,28.1399993896484
402.4441116,28.1499996185303
402.4597366,28.1700000762939
402.4753616,28.1800003051758
402.4909866,28.2000007629395
402.5066116,28.2099990844727
402.5222366,28.2199993133545
402.5378616,28.2299995422363
402.5534866,28.2299995422363
402.5691116,28.2399997711182
402.5847366,28.25
402.6003616,28.2600002288818
402.6159866,28.2600002288818
402.6316116,28.2700004577637
402.6472366,28.2700004577637
402.6628616,28.2700004577637
402.6784866,28.2800006866455
402.6941116,28.2800006866455
402.7097366,28.2800006866455
402.7253616,28.2800006866455
402.7409866,28.2800006866455
402.7566116,28.2700004577637
402.7722366,28.2700004577637
402.7878616,28.2600002288818
402.8034866,28.2600002288818
402.8191116,28.25
402.8347366,28.2399997711182
402.8503616,28.2399997711182
402.8659866,28.2299995422363
402.8816116,28.2199993133545
402.8972366,28.2199993133545
402.9128616,28.2099990844727
402.9284866,28.2000007629395
402.9441116,28.2000007629395
402.9597366,28.1900005340576
402.9753616,28.1900005340576
402.9909866,28.1800003051758
403.0066116,28.1700000762939
403.0222366,28.1499996185303
403.0378616,28.1299991607666
403.0534866,28.1100006103516
403.0691116,28.0699996948242
403.0847366,28.0400009155273
403.1003616,28.0
403.1159866,27.9699993133545
403.1316116,27.9300003051758
403.1472366,27.8999996185303
403.1628616,27.8799991607666
403.1784866,27.8600006103516
403.1941116,27.8500003814697
403.2097366,27.8400001525879
403.2253616,27.8400001525879
403.2409866,27.8500003814697
403.2566116,27.8600006103516
403.2722366,27.8899993896484
403.2878616,27.9200000762939
403.3034866,27.9599990844727
403.3191116,28.0100002288818
403.3347366,28.0699996948242
403.3503616,28.1200008392334
403.3659866,28.1800003051758
403.3816116,28.25
403.3972366,28.3099994659424
403.4128616,28.3799991607666
403.4284866,28.4500007629395
403.4441116,28.5200004577637
403.4597366,28.5900001525879
403.4753616,28.6700000762939
403.4909866,28.75
403.5066116,28.8400001525879
403.5222366,28.9200000762939
403.5378616,29.0100002288818
403.5534866,29.1100006103516
403.5691116,29.2000007629395
403.5847366,29.2999992370605
403.6003616,29.3999996185303
403.6159866,29.4899997711182
403.6316116,29.5900001525879
403.6472366,29.6900005340576
403.6628616,29.7900009155273
403.6784866,29.8899993896484
403.6941116,29.9899997711182
403.7097366,30.0900001525879
403.7253616,30.1800003051758
403.7409866,30.2800006866455
403.7566116,30.3799991607666
403.7722366,30.4699993133545
403.7878616,30.5499992370605
403.8034866,30.6299991607666
403.8191116,30.7099990844727
403.8347366,30.7800006866455
403.8503616,30.8400001525879
403.8659866,30.8899993896484
403.8816116,30.9400005340576
403.8972366,30.9799995422363
403.9128616,31.0200004577637
403.9284866,31.0599994659424
403.9441116,31.0900001525879
403.9597366,31.1299991607666
403.9753616,31.1700000762939
403.9909866,31.2099990844727
404.0066116,31.25
404.0222366,31.2999992370605
404.0378616,31.3400001525879
404.0534866,31.3799991607666
404.0691116,31.4200000762939
404.0847366,31.4599990844727
404.1003616,31.5
404.1159866,31.5499992370605
404.1316116,31.5900001525879
404.1472366,31.6399993896484
404.1628616,31.6800003051758
404.1784866,31.7299995422363
404.1941116,31.7700004577637
404.2097366,31.7999992370605
404.2253616,31.8199996948242
404.2409866,31.8400001525879
404.2566116,31.8400001525879
404.2722366,31.8400001525879
404.2878616,31.8299999237061
404.3034866,31.8099994659424
404.3191116,31.7999992370605
404.3347366,31.7800006866455
404.3503616,31.7600002288818
404.3659866,31.7399997711182
404.3816116,31.7199993133545
404.3972366,31.7000007629395
404.4128616,31.6800003051758
404.4284866,31.6599998474121
404.4441116,31.6499996185303
404.4597366,31.6299991607666
404.4753616,31.6200008392334
404.4909866,31.6100006103516
404.5066116,31.6000003814697
404.5222366,31.5900001525879
404.5378616,31.5900001525879
404.5534866,31.5900001525879
404.5691116,31.5900001525879
404.5847366,31.5900001525879
404.6003616,31.6000003814697
404.6159866,31.6000003814697
404.6316116,31.6100006103516
404.6472366,31.6100006103516
404.6628616,31.6200008392334
404.6784866,31.6299991607666
404.6941116,31.6299991607666
404.7097366,31.6399993896484
404.7253616,31.6599998474121
404.7409866,31.6700000762939
404.7566116,31.7000007629395
404.7722366,31.7199993133545
404.7878616,31.75
404.8034866,31.7900009155273
404.8191116,31.8299999237061
404.8347366,31.8799991607666
404.8503616,31.9400005340576
404.8659866,32.0
404.8816116,32.060001373291
404.8972366,32.1300010681152
404.9128616,32.2000007629395
404.9284866,32.2700004577637
404.9441116,32.3400001525879
404.9597366,32.4199981689453
404.9753616,32.5
404.9909866,32.5800018310547
405.0066116,32.6599998474121
405.0222366,32.7299995422363
405.0378616,32.7999992370605
405.0534866,32.8600006103516
405.0691116,32.9099998474121
405.0847366,32.9599990844727
405.1003616,33.0
405.1159866,33.0299987792969
405.1316116,33.060001373291
405.1472366,33.0800018310547
405.1628616,33.1100006103516
405.1784866,33.1399993896484
405.1941116,33.1599998474121
405.2097366,33.189998626709
405.2253616,33.2299995422363
405.2409866,33.2599983215332
405.2566116,33.2900009155273
405.2722366,33.3199996948242
405.2878616,33.3499984741211
405.3034866,33.3899993896484
405.3191116,33.4199981689453
405.3347366,33.439998626709
405.3503616,33.4700012207031
405.3659866,33.4900016784668
405.3816116,33.5099983215332
405.3972366,33.5200004577637
405.4128616,33.5299987792969
405.4284866,33.5400009155273
405.4441116,33.5400009155273
405.4597366,33.5400009155273
405.4753616,33.5400009155273
405.4909866,33.5400009155273
405.5066116,33.5299987792969
405.5222366,33.5299987792969
405.5378616,33.5200004577637
405.5534866,33.5
405.5691116,33.4900016784668
405.5847366,33.4700012207031
405.6003616,33.4500007629395
405.6159866,33.4300003051758
405.6316116,33.4099998474121
405.6472366,33.3899993896484
405.6628616,33.3699989318848
405.6784866,33.3499984741211
405.6941116,33.3400001525879
405.7097366,33.3199996948242
405.7253616,33.310001373291
405.7409866,33.2900009155273
405.7566116,33.2799987792969
405.7722366,33.2599983215332
405.7878616,33.25
405.8034866,33.2400016784668
405.8191116,33.2200012207031
405.8347366,33.2099990844727
405.8503616,33.189998626709
405.8659866,33.1800003051758
405.8816116,33.1599998474121
405.8972366,33.1500015258789
405.9128616,33.1399993896484
405.9284866,33.1199989318848
405.9441116,33.0999984741211
405.9597366,33.0800018310547
405.9753616,33.060001373291
405.9909866,33.0299987792969
406.0066116,33.0
406.0222366,32.9700012207031
406.0378616,32.9300003051758
406.0534866,32.9000015258789
406.0691116,32.8600006103516
406.0847366,32.810001373291
406.1003616,32.7700004577637
406.1159866,32.7299995422363
406.1316116,32.6800003051758
406.1472366,32.6399993896484
406.1628616,32.5900001525879
406.1784866,32.5499992370605
406.1941116,32.5
406.2097366,32.4599990844727
406.2253616,32.4099998474121
406.2409866,32.3699989318848
406.2566116,32.3199996948242
406.2722366,32.2799987792969
406.2878616,32.2299995422363
406.3034866,32.1800003051758
406.3191116,32.1300010681152
406.3347366,32.0800018310547
406.3503616,32.0299987792969
406.3659866,31.9699993133545
406.3816116,31.9200000762939
406.3972366,31.8600006103516
406.4128616,31.8099994659424
406.4284866,31.75
406.4441116,31.6900005340576
406.4597366,31.6299991607666
406.4753616,31.5799999237061
406.4909866,31.5200004577637
406.5066116,31.4599990844727
406.5222366,31.3999996185303
406.5378616,31.3500003814697
406.5534866,31.2900009155273
406.5691116,31.2399997711182
406.5847366,31.1900005340576
406.6003616,31.1399993896484
406.6159866,31.0900001525879
406.6316116,31.0400009155273
406.6472366,30.9899997711182
406.6628616,30.9400005340576
406.6784866,30.8899993896484
406.6941116,30.8400001525879
406.7097366,30.7900009155273
406.7253616,30.75
406.7409866,30.7000007629395
406.7566116,30.6499996185303
406.7722366,30.6100006103516
406.7878616,30.5599994659424
406.8034866,30.5200004577637
406.8191116,30.4699993133545
406.8347366,30.4200000762939
406.8503616,30.3799991607666
406.8659866,30.3299999237061
406.8816116,30.2900009155273
406.8972366,30.2399997711182
406.9128616,30.2000007629395
406.9284866,30.1499996185303
406.9441116,30.1100006103516
406.9597366,30.0699996948242
406.9753616,30.0300006866455
406.9909866,29.9899997711182
407.0066116,29.9500007629395
407.0222366,29.9200000762939
407.0378616,29.8799991607666
407.0534866,29.8400001525879
407.0691116,29.8099994659424
407.0847366,29.7700004577637
407.1003616,29.7299995422363
407.1159866,29.6900005340576
407.1316116,29.6599998474121
407.1472366,29.6200008392334
407.1628616,29.5799999237061
407.1784866,29.5400009155273
407.1941116,29.5
407.2097366,29.4599990844727
407.2253616,29.4200000762939
407.2409866,29.3899993896484
407.2566116,29.3500003814697
407.2722366,29.3099994659424
407.2878616,29.2700004577637
407.3034866,29.2299995422363
407.3191116,29.1900005340576
407.3347366,29.1499996185303
407.3503616,29.1000003814697
407.3659866,29.0599994659424
407.3816116,29.0100002288818
407.3972366,28.9699993133545
407.4128616,28.9200000762939
407.4284866,28.8700008392334
407.4441116,28.8199996948242
407.4597366,28.7700004577637
407.4753616,28.7199993133545
407.4909866,28.6700000762939
407.5066116,28.6200008392334
407.5222366,28.5699996948242
407.5378616,28.5200004577637
407.5534866,28.4699993133545
407.5691116,28.4300003051758
407.5847366,28.3799991607666
407.6003616,28.3400001525879
407.6159866,28.2999992370605
407.6316116,28.2600002288818
407.6472366,28.2299995422363
407.6628616,28.1900005340576
407.6784866,28.1599998474121
407.6941116,28.1299991607666
407.7097366,28.1000003814697
407.7253616,28.0699996948242
407.7409866,28.0400009155273
407.7566116,28.0200004577637
407.7722366,27.9899997711182
407.7878616,27.9699993133545
407.8034866,27.9500007629395
407.8191116,27.9300003051758
407.8347366,27.8999996185303
407.8503616,27.8899993896484
407.8659866,27.8700008392334
407.8816116,27.8500003814697
407.8972366,27.8299999237061
407.9128616,27.8099994659424
407.9284866,27.7900009155273
407.9441116,27.7700004577637
407.9597366,27.75
407.9753616,27.7299995422363
407.9909866,27.7099990844727
408.0066116,27.7000007629395
408.0222366,27.6800003051758
408.0378616,27.6599998474121
408.0534866,27.6499996185303
408.0691116,27.6299991607666
408.0847366,27.6200008392334
408.1003616,27.6100006103516
408.1159866,27.6000003814697
408.1316116,27.5900001525879
408.1472366,27.5799999237061
408.1628616,27.5699996948242
408.1784866,27.5599994659424
408.1941116,27.5599994659424
408.2097366,27.5599994659424
408.2253616,27.5599994659424
408.2409866,27.5599994659424
408.2566116,27.5699996948242
408.2722366,27.5799999237061
408.2878616,27.5900001525879
408.3034866,27.6000003814697
408.3191116,27.6200008392334
408.3347366,27.6299991607666
408.3503616,27.6499996185303
408.3659866,27.6700000762939
408.3816116,27.6900005340576
408.3972366,27.7099990844727
408.4128616,27.7299995422363
408.4284866,27.75
408.4441116,27.7700004577637
408.4597366,27.7800006866455
408.4753616,27.7900009155273
408.4909866,27.7900009155273
408.5066116,27.7900009155273
408.5222366,27.7800006866455
408.5378616,27.7700004577637
408.5534866,27.7600002288818
408.5691116,27.7399997711182
408.5847366,27.7099990844727
408.6003616,27.6800003051758
408.6159866,27.6499996185303
408.6316116,27.6000003814697
408.6472366,27.5599994659424
408.6628616,27.5100002288818
408.6784866,27.4500007629395
408.6941116,27.3999996185303
408.7097366,27.3400001525879
408.7253616,27.2700004577637
408.7409866,27.2099990844727
408.7566116,27.1499996185303
408.7722366,27.1000003814697
408.7878616,27.0400009155273
408.8034866,26.9799995422363
408.8191116,26.9300003051758
408.8347366,26.8799991607666
408.8503616,26.8400001525879
408.8659866,26.7999992370605
408.8816116,26.7600002288818
408.8972366,26.7099990844727
408.9128616,26.6700000762939
408.9284866,26.6200008392334
408.9441116,26.5599994659424
408.9597366,26.4799995422363
408.9753616,26.3899993896484
408.9909866,26.2900009155273
409.0066116,26.1700000762939
409.0222366,26.0499992370605
409.0378616,25.9300003051758
409.0534866,25.8099994659424
409.0691116,25.7099990844727
409.0847366,25.6200008392334
409.1003616,25.5499992370605
409.1159866,25.4899997711182
409.1316116,25.4599990844727
409.1472366,25.4300003051758
409.1628616,25.4099998474121
409.1784866,25.3999996185303
409.1941116,25.3899993896484
409.2097366,25.3899993896484
409.2253616,25.3899993896484
409.2409866,25.3799991607666
409.2566116,25.3799991607666
409.2722366,25.3899993896484
409.2878616,25.3899993896484
409.3034866,25.3999996185303
409.3191116,25.4099998474121
409.3347366,25.4200000762939
409.3503616,25.4300003051758
409.3659866,25.4500007629395
409.3816116,25.4599990844727
409.3972366,25.4799995422363
409.4128616,25.5100002288818
409.4284866,25.5300006866455
409.4441116,25.5599994659424
409.4597366,25.5900001525879
409.4753616,25.6200008392334
409.4909866,25.6499996185303
409.5066116,25.6900005340576
409.5222366,25.7299995422363
409.5378616,25.7700004577637
409.5534866,25.8099994659424
409.5691116,25.8600006103516
409.5847366,25.8999996185303
409.6003616,25.9500007629395
409.6159866,26.0
409.6316116,26.0400009155273
409.6472366,26.0799999237061
409.6628616,26.1200008392334
409.6784866,26.1599998474121
409.6941116,26.1900005340576
409.7097366,26.2199993133545
409.7253616,26.2399997711182
409.7409866,26.2600002288818
409.7566116,26.2800006866455
409.7722366,26.2800006866455
409.7878616,26.2900009155273
409.8034866,26.2900009155273
409.8191116,26.2800006866455
409.8347366,26.2800006866455
409.8503616,26.2900009155273
409.8659866,26.2900009155273
409.8816116,26.3099994659424
409.8972366,26.3500003814697
409.9128616,26.3999996185303
409.9284866,26.4599990844727
409.9441116,26.5300006866455
409.9597366,26.6100006103516
409.9753616,26.6900005340576
409.9909866,26.7600002288818
410.0066116,26.8199996948242
410.0222366,26.8600006103516
410.0378616,26.8899993896484
410.0534866,26.8899993896484
410.0691116,26.8700008392334
410.0847366,26.8400001525879
410.1003616,26.7999992370605
410.1159866,26.7399997711182
410.1316116,26.6800003051758
410.1472366,26.6200008392334
410.1628616,26.5499992370605
410.1784866,26.4799995422363
410.1941116,26.3999996185303
410.2097366,26.3199996948242
410.2253616,26.25
410.2409866,26.1599998474121
410.2566116,26.0799999237061
410.2722366,26.0
410.2878616,25.9200000762939
410.3034866,25.8299999237061
410.3191116,25.75
410.3347366,25.6700000762939
410.3503616,25.5799999237061
410.3659866,25.5
410.3816116,25.4300003051758
410.3972366,25.3500003814697
410.4128616,25.2800006866455
410.4284866,25.2000007629395
410.4441116,25.1299991607666
410.4597366,25.0699996948242
410.4753616,25.0
410.4909866,24.9300003051758
410.5066116,24.8700008392334
410.5222366,24.7999992370605
410.5378616,24.7399997711182
410.5534866,24.6800003051758
410.5691116,24.6299991607666
410.5847366,24.5799999237061
410.6003616,24.5400009155273
410.6159866,24.5
410.6316116,24.4599990844727
410.6472366,24.4300003051758
410.6628616,24.4099998474121
410.6784866,24.3799991607666
410.6941116,24.3600006103516
410.7097366,24.3500003814697
410.7253616,24.3400001525879
410.7409866,24.3299999237061
410.7566116,24.3199996948242
410.7722366,24.3099994659424
410.7878616,24.3099994659424
410.8034866,24.2999992370605
410.8191116,24.2999992370605
410.8347366,24.2900009155273
410.8503616,24.2800006866455
410.8659866,24.2800006866455
410.8816116,24.2700004577637
410.8972366,24.2600002288818
410.9128616,24.25
410.9284866,24.2399997711182
410.9441116,24.2299995422363
410.9597366,24.2199993133545
410.9753616,24.2099990844727
410.9909866,24.2000007629395
411.0066116,24.2000007629395
411.0222366,24.1900005340576
411.0378616,24.1800003051758
411.0534866,24.1700000762939
411.0691116,24.1599998474121
411.0847366,24.1599998474121
411.1003616,24.1499996185303
411.1159866,24.1399993896484
411.1316116,24.1299991607666
411.1472366,24.1299991607666
411.1628616,24.1200008392334
411.1784866,24.1100006103516
411.1941116,24.1000003814697
411.2097366,24.0799999237061
411.2253616,24.0699996948242
411.2409866,24.0499992370605
411.2566116,24.0300006866455
411.2722366,24.0100002288818
411.2878616,23.9799995422363
411.3034866,23.9500007629395
411.3191116,23.9200000762939
411.3347366,23.8799991607666
411.3503616,23.8400001525879
411.3659866,23.7900009155273
411.3816116,23.7399997711182
411.3972366,23.6900005340576
411.4128616,23.6399993896484
411.4284866,23.5900001525879
411.4441116,23.5300006866455
411.4597366,23.4699993133545
411.4753616,23.4099998474121
411.4909866,23.3500003814697
411.5066116,23.2900009155273
411.5222366,23.2199993133545
411.5378616,23.1499996185303
411.5534866,23.0799999237061
411.5691116,23.0100002288818
411.5847366,22.9400005340576
411.6003616,22.8600006103516
411.6159866,22.7900009155273
411.6316116,22.7099990844727
411.6472366,22.6299991607666
411.6628616,22.5499992370605
411.6784866,22.4699993133545
411.6941116,22.3899993896484
411.7097366,22.3099994659424
411.7253616,22.2199993133545
411.7409866,22.1299991607666
411.7566116,22.0499992370605
411.7722366,21.9599990844727
