Time(s),Value(%)
397.3659866,-20.6599998474121
397.3816116,-28.1499996185303
397.3972366,-35.0800018310547
397.4128616,-41.3899993896484
397.4284866,-47.2900009155273
397.4441116,-53.2200012207031
397.4597366,-59.5800018310547
397.4753616,-66.4800033569336
397.4909866,-73.8499984741211
397.5066116,-81.5699996948242
397.5222366,-89.5800018310547
397.5378616,-97.6800003051758
397.5534866,-105.279998779297
397.5691116,-111.529998779297
397.5847366,-115.970001220703
397.6003616,-119.059997558594
397.6159866,-121.75
397.6316116,-124.709999084473
397.6472366,-128.029998779297
397.6628616,-131.589996337891
397.6784866,-135.289993286133
397.6941116,-138.960006713867
397.7097366,-142.130004882813
397.7253616,-144.009994506836
397.7409866,-144.029998779297
397.7566116,-142.360000610352
397.7722366,-139.679992675781
397.7878616,-136.550003051758
397.8034866,-133.169998168945
397.8191116,-129.470001220703
397.8347366,-125.410003662109
397.8503616,-121.059997558594
397.8659866,-116.690002441406
397.8816116,-112.699996948242
397.8972366,-109.410003662109
397.9128616,-106.930000305176
397.9284866,-105.290000915527
397.9441116,-104.690002441406
397.9597366,-105.309997558594
397.9753616,-106.98999786377
397.9909866,-108.980003356934
398.0066116,-110.120002746582
398.0222366,-109.550003051758
398.0378616,-107.269996643066
398.0534866,-103.830001831055
398.0691116,-99.629997253418
398.0847366,-94.6800003051758
398.1003616,-88.9100036621094
398.1159866,-82.4300003051758
398.1316116,-75.5500030517578
398.1472366,-68.6399993896484
398.1628616,-61.9500007629395
398.1784866,-55.5699996948242
398.1941116,-49.4700012207031
398.2097366,-43.6300010681152
398.2253616,-38.0999984741211
398.2409866,-32.9500007629395
398.2566116,-28.1599998474121
398.2722366,-23.5
398.2878616,-18.4899997711182
398.3034866,-12.6800003051758
398.3191116,-5.92999982833862
398.3347366,1.58000004291534
398.3503616,9.5
398.3659866,17.5
398.3816116,25.2999992370605
398.3972366,32.75
398.4128616,39.7799987792969
398.4284866,46.310001373291
398.4441116,52.2400016784668
398.4597366,57.4799995422363
398.4753616,62.0
398.4909866,65.870002746582
398.5066116,69.1100006103516
398.5222366,71.7099990844727
398.5378616,73.7600021362305
398.5534866,75.4599990844727
398.5691116,77.0899963378906
398.5847366,78.879997253418
398.6003616,80.9400024414063
398.6159866,83.2699966430664
398.6316116,85.870002746582
398.6472366,88.7300033569336
398.6628616,91.7900009155273
398.6784866,94.5100021362305
398.6941116,97.1100006103516
398.7097366,99.4400024414063
398.7253616,101.430000305176
398.7409866,103.059997558594
398.7566116,104.410003662109
398.7722366,105.620002746582
398.7878616,106.910003662109
398.8034866,108.449996948242
398.8191116,110.26000213623
398.8347366,112.209999084473
398.8503616,114.120002746582
398.8659866,115.839996337891
398.8816116,117.319999694824
398.8972366,118.5
398.9128616,119.26000213623
398.9284866,119.470001220703
398.9441116,119.110000610352
398.9597366,118.269996643066
398.9753616,117.220001220703
398.9909866,116.430000305176
399.0066116,116.660003662109
399.0222366,118.48999786377
399.0378616,122.029998779297
399.0534866,127.019996643066
399.0691116,133.300003051758
399.0847366,140.759994506836
399.1003616,149.059997558594
399.1159866,157.279998779297
399.1316116,164.070007324219
399.1472366,168.309997558594
399.1628616,169.669998168945
399.1784866,168.419998168945
399.1941116,164.940002441406
399.2097366,159.529998779297
399.2253616,152.589996337891
399.2409866,144.729995727539
399.2566116,136.580001831055
399.2722366,128.589996337891
399.2878616,120.839996337891
399.3034866,113.23999786377
399.3191116,105.610000610352
399.3347366,97.8199996948242
399.3503616,89.7200012207031
399.3659866,81.25
399.3816116,72.4899978637695
399.3972366,63.7299995422363
399.4128616,55.25
399.4284866,47.1500015258789
399.4441116,39.1300010681152
399.4597366,30.8299999237061
399.4753616,22.2299995422363
399.4909866,13.6800003051758
399.5066116,5.63000011444092
399.5222366,-1.66999995708466
399.5378616,-8.22999954223633
399.5534866,-14.2299995422363
399.5691116,-19.8700008392334
399.5847366,-25.2800006866455
399.6003616,-30.4799995422363
399.6159866,-35.3499984741211
399.6316116,-39.6599998474121
399.6472366,-43.1800003051758
399.6628616,-45.8800010681152
399.6784866,-47.2999992370605
399.6941116,-47.7299995422363
399.7097366,-46.9700012207031
399.7253616,-44.8699989318848
399.7409866,-41.6500015258789
399.7566116,-37.8800010681152
399.7722366,-34.1699981689453
399.7878616,-30.7700004577637
399.8034866,-27.5499992370605
399.8191116,-24.3299999237061
399.8347366,-21.1499996185303
399.8503616,-18.3099994659424
399.8659866,-16.1200008392334
399.8816116,-14.6300001144409
399.8972366,-13.6899995803833
399.9128616,-13.1800003051758
399.9284866,-13.1499996185303
399.9441116,-13.6099996566772
399.9597366,-14.4700002670288
399.9753616,-15.5600004196167
399.9909866,-16.6499996185303
400.0066116,-17.5799999237061
400.0222366,-18.2600002288818
400.0378616,-18.7000007629395
400.0534866,-19.0200004577637
400.0691116,-19.3099994659424
400.0847366,-19.6800003051758
400.1003616,-20.1700000762939
400.1159866,-20.8600006103516
400.1316116,-21.9400005340576
400.1472366,-23.6599998474121
400.1628616,-26.2399997711182
400.1784866,-29.7000007629395
400.1941116,-33.7999992370605
400.2097366,-38.1100006103516
400.2253616,-42.2700004577637
400.2409866,-46.0400009155273
400.2566116,-49.3800010681152
400.2722366,-52.4799995422363
400.2878616,-55.6199989318848
400.3034866,-59.0900001525879
400.3191116,-62.9300003051758
400.3347366,-67.0199966430664
400.3503616,-71.1900024414063
400.3659866,-75.3000030517578
400.3816116,-79.1900024414063
400.3972366,-82.5899963378906
400.4128616,-85.0500030517578
400.4284866,-86.1900024414063
400.4441116,-86.0599975585938
400.4597366,-85.0199966430664
400.4753616,-83.5400009155273
400.4909866,-81.9300003051758
400.5066116,-80.3199996948242
400.5222366,-78.7200012207031
400.5378616,-77.1100006103516
400.5534866,-75.5
400.5691116,-73.9300003051758
400.5847366,-72.4800033569336
400.6003616,-71.1900024414063
400.6159866,-70.0599975585938
400.6316116,-69.1100006103516
400.6472366,-68.370002746582
400.6628616,-67.8000030517578
400.6784866,-66.8000030517578
400.6941116,-65.6399993896484
400.7097366,-64.2399978637695
400.7253616,-62.810001373291
400.7409866,-61.6500015258789
400.7566116,-60.8800010681152
400.7722366,-60.3699989318848
400.7878616,-59.8600006103516
400.8034866,-59.1500015258789
400.8191116,-58.2000007629395
400.8347366,-57.1399993896484
400.8503616,-56.2000007629395
400.8659866,-55.5900001525879
400.8816116,-55.4000015258789
400.8972366,-55.6399993896484
400.9128616,-56.3699989318848
400.9284866,-57.6500015258789
400.9441116,-59.3699989318848
400.9597366,-61.1100006103516
400.9753616,-62.2000007629395
400.9909866,-62.1800003051758
401.0066116,-61.1199989318848
401.0222366,-59.4500007629395
401.0378616,-57.4799995422363
401.0534866,-55.2799987792969
401.0691116,-52.7799987792969
401.0847366,-49.9500007629395
401.1003616,-46.8600006103516
401.1159866,-43.4700012207031
401.1316116,-39.5400009155273
401.1472366,-34.7999992370605
401.1628616,-29.2099990844727
401.1784866,-22.8999996185303
401.1941116,-16.0200004577637
401.2097366,-8.71000003814697
401.2253616,-1.14999997615814
401.2409866,6.34000015258789
401.2566116,13.3999996185303
401.2722366,19.8500003814697
401.2878616,25.7999992370605
401.3034866,31.4799995422363
401.3191116,36.8499984741211
401.3347366,41.6699981689453
401.3503616,45.7099990844727
401.3659866,48.9700012207031
401.3816116,51.5900001525879
401.3972366,53.7599983215332
401.4128616,55.4799995422363
401.4284866,56.6800003051758
401.4441116,57.3199996948242
401.4597366,57.4700012207031
401.4753616,57.2299995422363
401.4909866,56.7200012207031
401.5066116,56.0299987792969
401.5222366,55.2099990844727
401.5378616,54.2599983215332
401.5534866,53.0200004577637
401.5691116,51.2799987792969
401.5847366,48.9099998474121
401.6003616,46.0200004577637
401.6159866,42.9300003051758
401.6316116,39.9700012207031
401.6472366,37.3499984741211
401.6628616,35.0699996948242
401.6784866,33.1300010681152
401.6941116,31.3700008392334
401.7097366,29.7399997711182
401.7253616,28.2299995422363
401.7409866,26.8899993896484
401.7566116,25.8700008392334
401.7722366,25.2700004577637
401.7878616,25.1200008392334
401.8034866,25.3799991607666
401.8191116,26.1000003814697
401.8347366,27.4099998474121
401.8503616,29.4200000762939
401.8659866,32.0800018310547
401.8816116,35.060001373291
401.8972366,37.8899993896484
401.9128616,40.2099990844727
401.9284866,41.9300003051758
401.9441116,43.1500015258789
401.9597366,44.0499992370605
401.9753616,44.7000007629395
401.9909866,45.1300010681152
402.0066116,45.2999992370605
402.0222366,45.2400016784668
402.0378616,45.0200004577637
402.0534866,44.7000007629395
402.0691116,44.2900009155273
402.0847366,43.6300010681152
402.1003616,42.3199996948242
402.1159866,40.0200004577637
402.1316116,36.6300010681152
402.1472366,32.3400001525879
402.1628616,27.2999992370605
402.1784866,21.5599994659424
402.1941116,15.0699996948242
402.2097366,8.01000022888184
402.2253616,0.879999995231628
402.2409866,-5.65000009536743
402.2566116,-11.1800003051758
402.2722366,-15.6800003051758
402.2878616,-19.4400005340576
402.3034866,-22.7399997711182
402.3191116,-25.6100006103516
402.3347366,-27.8600006103516
402.3503616,-29.3799991607666
402.3659866,-30.25
402.3816116,-30.7099990844727
402.3972366,-31.0900001525879
402.4128616,-31.7099990844727
402.4284866,-32.7700004577637
402.4441116,-34.25
402.4597366,-35.939998626709
402.4753616,-37.560001373291
402.4909866,-38.9199981689453
402.5066116,-39.8699989318848
402.5222366,-40.2099990844727
402.5378616,-39.5099983215332
402.5534866,-37.4000015258789
402.5691116,-33.7999992370605
402.5847366,-29.1299991607666
402.6003616,-24.0200004577637
402.6159866,-19.0799999237061
402.6316116,-14.6400003433228
402.6472366,-10.7700004577637
402.6628616,-7.34000015258789
402.6784866,-4.28000020980835
402.6941116,-1.5
402.7097366,0.870000004768372
402.7253616,2.76999998092651
402.7409866,4.13000011444092
402.7566116,4.8600001335144
402.7722366,4.86999988555908
402.7878616,4.23999977111816
402.8034866,3.24000000953674
402.8191116,2.23000001907349
402.8347366,1.36000001430511
402.8503616,0.430000007152557
402.8659866,-0.829999983310699
402.8816116,-2.42000007629395
402.8972366,-3.99000000953674
402.9128616,-5.15999984741211
402.9284866,-5.76000022888184
402.9441116,-5.88000011444092
402.9597366,-5.80000019073486
402.9753616,-5.84000015258789
402.9909866,-6.21000003814697
403.0066116,-6.92000007629395
403.0222366,-7.84999990463257
403.0378616,-8.80000019073486
403.0534866,-9.60999965667725
403.0691116,-10.210000038147
403.0847366,-10.4200000762939
403.1003616,-9.97999954223633
403.1159866,-8.63000011444092
403.1316116,-6.3600001335144
403.1472366,-3.40000009536743
403.1628616,-0.0799999982118607
403.1784866,3.32999992370605
403.1941116,6.69000005722046
403.2097366,9.97000026702881
403.2253616,13.3000001907349
403.2409866,16.8500003814697
403.2566116,20.7800006866455
403.2722366,25.0499992370605
403.2878616,29.4300003051758
403.3034866,33.5699996948242
403.3191116,37.2799987792969
403.3347366,40.5200004577637
403.3503616,43.3800010681152
403.3659866,45.9199981689453
403.3816116,48.0900001525879
403.3972366,49.7999992370605
403.4128616,51.0299987792969
403.4284866,51.8699989318848
403.4441116,52.4300003051758
403.4597366,52.7799987792969
403.4753616,53.0
403.4909866,53.0900001525879
403.5066116,53.0900001525879
403.5222366,53.0400009155273
403.5378616,53.0099983215332
403.5534866,53.0699996948242
403.5691116,53.2299995422363
403.5847366,53.4799995422363
403.6003616,53.7999992370605
403.6159866,54.1599998474121
403.6316116,54.5200004577637
403.6472366,54.7900009155273
403.6628616,54.8499984741211
403.6784866,55.060001373291
403.6941116,55.3899993896484
403.7097366,56.2200012207031
403.7253616,57.6599998474121
403.7409866,59.5
403.7566116,61.3300018310547
403.7722366,62.8400001525879
403.7878616,63.9000015258789
403.8034866,64.6699981689453
403.8191116,65.5199966430664
403.8347366,66.7900009155273
403.8503616,68.6600036621094
403.8659866,71.2699966430664
403.8816116,74.9899978637695
403.8972366,80.1399993896484
403.9128616,86.5899963378906
403.9284866,93.4400024414063
403.9441116,99.3300018310547
403.9597366,103.379997253418
403.9753616,105.790000915527
403.9909866,107.360000610352
404.0066116,108.440002441406
404.0222366,108.73999786377
404.0378616,107.800003051758
404.0534866,105.550003051758
404.0691116,102.25
404.0847366,98.25
404.1003616,93.6100006103516
404.1159866,88.2200012207031
404.1316116,82.0400009155273
404.1472366,75.2600021362305
404.1628616,68.1800003051758
404.1784866,61.1100006103516
404.1941116,54.2000007629395
404.2097366,47.3699989318848
404.2253616,40.25
404.2409866,32.3300018310547
404.2566116,23.2000007629395
404.2722366,12.8199996948242
404.2878616,1.60000002384186
404.3034866,-9.77000045776367
404.3191116,-20.6900005340576
404.3347366,-30.7999992370605
404.3503616,-40.0900001525879
404.3659866,-48.9700012207031
404.3816116,-58.1300010681152
404.3972366,-68.1600036621094
404.4128616,-79.2300033569336
404.4284866,-91.3099975585938
404.4441116,-104.51000213623
404.4597366,-118.98999786377
404.4753616,-134.470001220703
404.4909866,-149.830001831055
404.5066116,-163.460006713867
404.5222366,-174.190002441406
404.5378616,-182.100006103516
404.5534866,-188.059997558594
404.5691116,-192.589996337891
404.5847366,-195.639999389648
404.6003616,-197.029998779297
404.6159866,-196.869995117188
404.6316116,-195.589996337891
404.6472366,-193.649993896484
404.6628616,-191.210006713867
404.6784866,-188.039993286133
404.6941116,-184.330001831055
404.7097366,-180.25
404.7253616,-176.149993896484
404.7409866,-172.429992675781
404.7566116,-169.199996948242
404.7722366,-166.179992675781
404.7878616,-162.809997558594
404.8034866,-158.550003051758
404.8191116,-153.289993286133
404.8347366,-147.25
404.8503616,-140.740005493164
404.8659866,-134.020004272461
404.8816116,-127.290000915527
404.8972366,-120.709999084473
404.9128616,-114.379997253418
404.9284866,-108.290000915527
404.9441116,-102.360000610352
404.9597366,-96.6800003051758
404.9753616,-91.5699996948242
404.9909866,-87.379997253418
405.0066116,-84.1800003051758
405.0222366,-81.6500015258789
405.0378616,-79.3399963378906
405.0534866,-76.879997253418
405.0691116,-74.1399993896484
405.0847366,-71.3499984741211
405.1003616,-69.0
405.1159866,-67.5299987792969
405.1316116,-67.0999984741211
405.1472366,-67.6699981689453
405.1628616,-69.2300033569336
405.1784866,-71.8199996948242
405.1941116,-75.1800003051758
405.2097366,-78.5100021362305
405.2253616,-80.5500030517578
405.2409866,-80.3199996948242
405.2566116,-77.6800003051758
405.2722366,-73.1999969482422
405.2878616,-67.5
405.3034866,-60.9300003051758
405.3191116,-53.7200012207031
405.3347366,-46.1500015258789
405.3503616,-38.5099983215332
405.3659866,-31.0200004577637
405.3816116,-23.7900009155273
405.3972366,-16.7800006866455
405.4128616,-9.97000026702881
405.4284866,-3.48000001907349
405.4441116,2.36999988555908
405.4597366,7.28000020980835
405.4753616,11.210000038147
405.4909866,14.4200000762939
405.5066116,17.3899993896484
405.5222366,20.5200004577637
405.5378616,23.9300003051758
405.5534866,27.6200008392334
405.5691116,31.6399993896484
405.5847366,36.0900001525879
405.6003616,40.9900016784668
405.6159866,46.1500015258789
405.6316116,51.3199996948242
405.6472366,56.2799987792969
405.6628616,60.939998626709
405.6784866,64.8099975585938
405.6941116,68.4300003051758
405.7097366,71.7600021362305
405.7253616,74.629997253418
405.7409866,76.879997253418
405.7566116,78.4700012207031
405.7722366,79.5500030517578
405.7878616,80.3300018310547
405.8034866,80.8499984741211
405.8191116,80.9000015258789
405.8347366,80.2399978637695
405.8503616,78.9400024414063
405.8659866,77.3399963378906
405.8816116,75.8600006103516
405.8972366,74.7200012207031
405.9128616,73.9700012207031
405.9284866,73.629997253418
405.9441116,73.8300018310547
405.9597366,74.7600021362305
405.9753616,76.4400024414063
405.9909866,78.8000030517578
406.0066116,81.8300018310547
406.0222366,85.5
406.0378616,89.7099990844727
406.0534866,94.1500015258789
406.0691116,98.5
406.0847366,102.629997253418
406.1003616,106.639999389648
406.1159866,110.589996337891
406.1316116,114.25
406.1472366,117.169998168945
406.1628616,119.040000915527
406.1784866,119.900001525879
406.1941116,120.029998779297
406.2097366,119.790000915527
406.2253616,119.400001525879
406.2409866,118.940002441406
406.2566116,118.410003662109
406.2722366,117.830001831055
406.2878616,117.400001525879
406.3034866,117.319999694824
406.3191116,117.599998474121
406.3347366,117.98999786377
406.3503616,118.0
406.3659866,117.169998168945
406.3816116,115.319999694824
406.3972366,112.5
406.4128616,108.849998474121
406.4284866,104.529998779297
406.4441116,99.7200012207031
406.4597366,94.6699981689453
406.4753616,89.5899963378906
406.4909866,84.629997253418
406.5066116,79.7900009155273
406.5222366,75.0199966430664
406.5378616,70.2900009155273
406.5534866,65.7099990844727
406.5691116,61.560001373291
406.5847366,58.1199989318848
406.6003616,55.439998626709
406.6159866,53.3699989318848
406.6316116,51.7000007629395
406.6472366,50.4900016784668
406.6628616,50.0900001525879
406.6784866,50.2900009155273
406.6941116,51.3699989318848
406.7097366,52.6800003051758
406.7253616,53.5400009155273
406.7409866,53.6300010681152
406.7566116,53.0099983215332
406.7722366,51.9900016784668
406.7878616,50.9199981689453
406.8034866,50.060001373291
406.8191116,49.4700012207031
406.8347366,49.0999984741211
406.8503616,48.9500007629395
406.8659866,49.0
406.8816116,49.1800003051758
406.8972366,49.0699996948242
406.9128616,47.9900016784668
406.9284866,45.3199996948242
406.9441116,40.939998626709
406.9597366,35.2700004577637
406.9753616,28.8799991607666
406.9909866,22.2900009155273
407.0066116,15.8299999237061
407.0222366,9.64000034332275
407.0378616,3.75999999046326
407.0534866,-1.86000001430511
407.0691116,-7.3600001335144
407.0847366,-12.8199996948242
407.1003616,-18.2800006866455
407.1159866,-23.8099994659424
407.1316116,-29.5799999237061
407.1472366,-35.7400016784668
407.1628616,-42.2700004577637
407.1784866,-48.9199981689453
407.1941116,-55.310001373291
407.2097366,-61.1599998474121
407.2253616,-66.4400024414063
407.2409866,-71.1900024414063
407.2566116,-75.3399963378906
407.2722366,-78.6399993896484
407.2878616,-80.9199981689453
407.3034866,-82.1699981689453
407.3191116,-82.6100006103516
407.3347366,-82.5400009155273
407.3503616,-82.1800003051758
407.3659866,-81.5500030517578
407.3816116,-80.6399993896484
407.3972366,-79.4499969482422
407.4128616,-78.1699981689453
407.4284866,-77.0500030517578
407.4441116,-76.25
407.4597366,-75.7600021362305
407.4753616,-75.5199966430664
407.4909866,-75.6900024414063
407.5066116,-76.8000030517578
407.5222366,-79.379997253418
407.5378616,-83.5999984741211
407.5534866,-89.370002746582
407.5691116,-96.7099990844727
407.5847366,-105.680000305176
407.6003616,-115.940002441406
407.6159866,-126.48999786377
407.6316116,-136.009994506836
407.6472366,-143.830001831055
407.6628616,-150.5
407.6784866,-156.279998779297
407.6941116,-162.119995117188
407.7097366,-167.289993286133
407.7253616,-170.910003662109
407.7409866,-172.639999389648
407.7566116,-172.860000610352
407.7722366,-172.5
407.7878616,-172.690002441406
407.8034866,-174.240005493164
407.8191116,-177.309997558594
407.8347366,-181.669998168945
407.8503616,-187.199996948242
407.8659866,-193.880004882813
407.8816116,-201.320007324219
407.8972366,-208.169998168945
407.9128616,-212.279998779297
407.9284866,-211.919998168945
407.9441116,-206.990005493164
407.9597366,-198.740005493164
407.9753616,-188.570007324219
407.9909866,-177.339996337891
408.0066116,-165.490005493164
408.0222366,-153.309997558594
408.0378616,-141.070007324219
408.0534866,-128.820007324219
408.0691116,-116.349998474121
408.0847366,-103.349998474121
408.1003616,-89.7399978637695
408.1159866,-75.6500015258789
408.1316116,-61.2400016784668
408.1472366,-46.6699981689453
408.1628616,-32.1199989318848
408.1784866,-17.8799991607666
408.1941116,-4.25
408.2097366,8.67000007629395
408.2253616,20.9799995422363
408.2409866,32.8199996948242
408.2566116,44.0499992370605
408.2722366,54.3800010681152
408.2878616,63.5800018310547
408.3034866,71.6800003051758
408.3191116,78.9300003051758
408.3347366,85.6699981689453
408.3503616,92.2200012207031
408.3659866,98.7600021362305
408.3816116,105.300003051758
408.3972366,111.830001831055
408.4128616,118.440002441406
408.4284866,125.23999786377
408.4441116,132.179992675781
408.4597366,138.919998168945
408.4753616,144.869995117188
408.4909866,149.639999389648
408.5066116,153.330001831055
408.5222366,156.289993286133
408.5378616,158.770004272461
408.5534866,160.729995727539
408.5691116,162.059997558594
408.5847366,162.720001220703
408.6003616,162.899993896484
408.6159866,163.080001831055
408.6316116,164.009994506836
408.6472366,166.330001831055
408.6628616,170.199996948242
408.6784866,174.399993896484
408.6941116,180.259994506836
408.7097366,187.960006713867
408.7253616,197.139999389648
408.7409866,206.559997558594
408.7566116,214.470001220703
408.7722366,219.740005493164
408.7878616,222.720001220703
408.8034866,224.460006713867
408.8191116,225.419998168945
408.8347366,225.220001220703
408.8503616,223.330001831055
408.8659866,219.690002441406
408.8816116,214.759994506836
408.8972366,209.270004272461
408.9128616,203.809997558594
408.9284866,198.679992675781
408.9441116,193.929992675781
408.9597366,189.600006103516
408.9753616,185.960006713867
408.9909866,183.330001831055
409.0066116,181.619995117188
409.0222366,180.050003051758
409.0378616,177.25
409.0534866,172.229995727539
409.0691116,165.119995117188
409.0847366,156.850006103516
409.1003616,148.240005493164
409.1159866,139.509994506836
409.1316116,130.570007324219
409.1472366,121.319999694824
409.1628616,111.930000305176
409.1784866,103.040000915527
409.1941116,95.7300033569336
409.2097366,90.9000015258789
409.2253616,88.7600021362305
409.2409866,88.9400024414063
409.2566116,91.129997253418
409.2722366,95.0999984741211
409.2878616,100.290000915527
409.3034866,105.279998779297
409.3191116,107.970001220703
409.3347366,106.870002746582
409.3503616,102.209999084473
409.3659866,95.3899993896484
409.3816116,87.629997253418
409.3972366,79.4599990844727
409.4128616,71.2300033569336
409.4284866,63.3499984741211
409.4441116,56.060001373291
409.4597366,49.0699996948242
409.4753616,41.4799995422363
409.4909866,32.4599990844727
409.5066116,21.8600006103516
409.5222366,10.1300001144409
409.5378616,-2.21000003814697
409.5534866,-14.8999996185303
409.5691116,-27.75
409.5847366,-40.560001373291
409.6003616,-53.060001373291
409.6159866,-65.0699996948242
409.6316116,-76.4899978637695
409.6472366,-87.370002746582
409.6628616,-97.7399978637695
409.6784866,-106.190002441406
409.6941116,-113.690002441406
409.7097366,-120.050003051758
409.7253616,-125.290000915527
409.7409866,-129.690002441406
409.7566116,-133.679992675781
409.7722366,-137.600006103516
409.7878616,-141.570007324219
409.8034866,-145.529998779297
409.8191116,-149.460006713867
409.8347366,-153.399993896484
409.8503616,-157.350006103516
409.8659866,-161.210006713867
409.8816116,-164.839996337891
409.8972366,-168.220001220703
409.9128616,-171.429992675781
409.9284866,-174.649993896484
409.9441116,-177.929992675781
409.9597366,-181.110000610352
409.9753616,-183.929992675781
409.9909866,-186.160003662109
410.0066116,-187.690002441406
410.0222366,-188.539993286133
410.0378616,-188.75
410.0534866,-188.410003662109
410.0691116,-187.619995117188
410.0847366,-186.550003051758
410.1003616,-185.399993896484
410.1159866,-184.330001831055
410.1316116,-183.360000610352
410.1472366,-182.399993896484
410.1628616,-181.389999389648
410.1784866,-180.550003051758
410.1941116,-180.470001220703
410.2097366,-181.729995727539
410.2253616,-184.460006713867
410.2409866,-188.350006103516
410.2566116,-193.0
410.2722366,-198.059997558594
410.2878616,-203.179992675781
410.3034866,-207.669998168945
410.3191116,-210.699996948242
410.3347366,-212.059997558594
410.3503616,-212.649993896484
410.3659866,-213.860000610352
410.3816116,-216.320007324219
410.3972366,-219.539993286133
410.4128616,-222.5
410.4284866,-224.369995117188
410.4441116,-224.960006713867
410.4597366,-224.869995117188
410.4753616,-225.350006103516
410.4909866,-227.520004272461
410.5066116,-231.740005493164
410.5222366,-237.800003051758
410.5378616,-245.520004272461
410.5534866,-254.809997558594
410.5691116,-265.049987792969
410.5847366,-274.440002441406
410.6003616,-280.160003662109
410.6159866,-279.929992675781
410.6316116,-273.559997558594
410.6472366,-262.570007324219
410.6628616,-248.759994506836
410.6784866,-229.169998168945
410.6941116,-209.350006103516
410.7097366,-189.759994506836
410.7253616,-170.770004272461
410.7409866,-152.589996337891
410.7566116,-135.169998168945
410.7722366,-118.360000610352
410.7878616,-102.040000915527
410.8034866,-86.3300018310547
410.8191116,-71.4899978637695
410.8347366,-57.7599983215332
410.8503616,-45.1800003051758
410.8659866,-33.5400009155273
410.8816116,-22.4599990844727
410.8972366,-11.6000003814697
410.9128616,-0.819999992847443
410.9284866,9.82999992370605
410.9441116,20.2700004577637
410.9597366,30.4599990844727
410.9753616,40.3400001525879
410.9909866,49.8400001525879
411.0066116,58.8699989318848
411.0222366,67.2399978637695
411.0378616,74.6999969482422
411.0534866,81.0599975585938
411.0691116,86.3199996948242
411.0847366,90.6800003051758
411.1003616,94.370002746582
411.1159866,97.5800018310547
411.1316116,100.459999084473
411.1472366,103.26000213623
411.1628616,106.290000915527
411.1784866,109.790000915527
411.1941116,113.660003662109
411.2097366,117.620002746582
411.2253616,121.419998168945
411.2409866,124.980003356934
411.2566116,128.330001831055
411.2722366,131.509994506836
411.2878616,134.580001831055
411.3034866,137.669998168945
411.3191116,141.020004272461
411.3347366,144.889999389648
411.3503616,149.309997558594
411.3659866,154.149993896484
411.3816116,159.289993286133
411.3972366,164.619995117188
411.4128616,169.990005493164
411.4284866,175.119995117188
411.4441116,179.649993896484
411.4597366,183.389999389648
411.4753616,186.490005493164
411.4909866,189.199996948242
411.5066116,191.600006103516
411.5222366,193.520004272461
411.5378616,194.770004272461
411.5534866,195.300003051758
411.5691116,195.25
411.5847366,194.839996337891
411.6003616,194.309997558594
411.6159866,193.820007324219
