Time(s),Value(%)
2327.244521,4.07999992370605
2327.260146,3.10999989509583
2327.275771,2.14000010490417
2327.291396,0.990000009536743
2327.307021,-0.46000000834465
2327.322646,-2.19000005722046
2327.338271,-4.03999996185303
2327.353896,-5.82000017166138
2327.369521,-7.36999988555908
2327.385146,-8.60000038146973
2327.400771,-9.60000038146973
2327.416396,-10.5
2327.432021,-11.3999996185303
2327.447646,-12.289999961853
2327.463271,-13.1199998855591
2327.478896,-13.789999961853
2327.494521,-14.25
2327.510146,-14.5
2327.525771,-14.6400003433228
2327.541396,-14.75
2327.557021,-14.8699998855591
2327.572646,-14.8800001144409
2327.588271,-14.6000003814697
2327.603896,-13.7600002288818
2327.619521,-12.210000038147
2327.635146,-9.89999961853027
2327.650771,-6.78999996185303
2327.666396,-2.83999991416931
2327.682021,1.82000005245209
2327.697646,6.78000020980835
2327.713271,11.3000001907349
2327.728896,14.7799997329712
2327.744521,17.0200004577637
2327.760146,18.1900005340576
2327.775771,18.6800003051758
2327.791396,18.8199996948242
2327.807021,18.7999992370605
2327.822646,18.6599998474121
2327.838271,18.3400001525879
2327.853896,17.6900005340576
2327.869521,16.6000003814697
2327.885146,15.0500001907349
2327.900771,13.1700000762939
2327.916396,11.1400003433228
2327.932021,9.13000011444092
2327.947646,7.19999980926514
2327.963271,5.34000015258789
2327.978896,3.51999998092651
2327.994521,1.73000001907349
2328.010146,0.0399999991059303
2328.025771,-1.5
2328.041396,-2.91000008583069
2328.057021,-4.26999998092651
2328.072646,-5.65999984741211
2328.088271,-7.1100001335144
2328.103896,-8.53999996185303
2328.119521,-9.8100004196167
2328.135146,-10.8599996566772
2328.150771,-11.75
2328.166396,-12.539999961853
2328.182021,-13.2799997329712
2328.197646,-13.9399995803833
2328.213271,-14.4799995422363
2328.228896,-14.9300003051758
2328.244521,-15.3100004196167
2328.260146,-15.6000003814697
2328.275771,-15.6999998092651
2328.291396,-15.5299997329712
2328.307021,-15.1300001144409
2328.322646,-14.6599998474121
2328.338271,-14.2700004577637
2328.353896,-13.9700002670288
2328.369521,-13.539999961853
2328.385146,-12.7200002670288
2328.400771,-11.3000001907349
2328.416396,-9.13000011444092
2328.432021,-6.07999992370605
2328.447646,-2.15000009536743
2328.463271,2.47000002861023
2328.478896,7.32999992370605
2328.494521,11.8500003814697
2328.510146,15.5699996948242
2328.525771,18.2800006866455
2328.541396,20.0
2328.557021,20.9400005340576
2328.572646,21.3799991607666
2328.588271,21.5599994659424
2328.603896,21.6399993896484
2328.619521,21.6100006103516
2328.635146,21.3999996185303
2328.650771,20.8700008392334
2328.666396,19.8700008392334
2328.682021,18.3600006103516
2328.697646,16.4699993133545
2328.713271,14.4099998474121
2328.728896,12.4499998092651
2328.744521,10.7200002670288
2328.760146,9.19999980926514
2328.775771,7.76000022888184
2328.791396,6.26999998092651
2328.807021,4.69999980926514
2328.822646,3.11999988555908
2328.838271,1.62000000476837
2328.853896,0.180000007152557
2328.869521,-1.21000003814697
2328.885146,-2.57999992370605
2328.900771,-3.91000008583069
2328.916396,-5.17000007629395
2328.932021,-6.34999990463257
2328.947646,-7.46000003814697
2328.963271,-8.52999973297119
2328.978896,-9.55000019073486
2328.994521,-10.4399995803833
2329.010146,-11.0799999237061
2329.025771,-11.3699998855591
2329.041396,-11.3100004196167
2329.057021,-11.0100002288818
2329.072646,-10.6400003433228
2329.088271,-10.3999996185303
2329.103896,-10.460000038147
2329.119521,-10.7299995422363
2329.135146,-11.0200004577637
2329.150771,-11.2600002288818
2329.166396,-11.4899997711182
2329.182021,-11.7200002670288
2329.197646,-11.8400001525879
2329.213271,-11.7299995422363
2329.228896,-11.3299999237061
2329.244521,-10.6700000762939
2329.260146,-9.8100004196167
2329.275771,-8.77999973297119
2329.291396,-7.53999996185303
2329.307021,-6.01000022888184
2329.322646,-4.09000015258789
2329.338271,-1.67999994754791
2329.353896,1.32000005245209
2329.369521,4.90999984741211
2329.385146,8.73999977111816
2329.400771,12.289999961853
2329.416396,15.1300001144409
2329.432021,17.1200008392334
2329.447646,18.3600006103516
2329.463271,19.0
2329.478896,19.2399997711182
2329.494521,19.2399997711182
2329.510146,19.0599994659424
2329.525771,18.7199993133545
2329.541396,18.1900005340576
2329.557021,17.3899993896484
2329.572646,16.3099994659424
2329.588271,15.0200004577637
2329.603896,13.6099996566772
2329.619521,12.1000003814697
2329.635146,10.539999961853
2329.650771,8.97999954223633
2329.666396,7.48000001907349
2329.682021,6.1100001335144
2329.697646,4.84000015258789
2329.713271,3.57999992370605
2329.728896,2.30999994277954
2329.744521,1.00999999046326
2329.760146,-0.349999994039536
2329.775771,-1.80999994277954
2329.791396,-3.20000004768372
2329.807021,-4.40000009536743
2329.822646,-5.3600001335144
2329.838271,-6.15999984741211
2329.853896,-6.84999990463257
2329.869521,-7.44999980926514
2329.885146,-7.98999977111816
2329.900771,-8.48999977111816
2329.916396,-9.01000022888184
2329.932021,-9.5600004196167
2329.947646,-10.0900001525879
2329.963271,-10.4700002670288
2329.978896,-10.6000003814697
2329.994521,-10.4899997711182
2330.010146,-10.25
2330.025771,-10.0100002288818
2330.041396,-9.85999965667725
2330.057021,-9.76000022888184
2330.072646,-9.57999992370605
2330.088271,-9.34000015258789
2330.103896,-9.13000011444092
2330.119521,-9.0600004196167
2330.135146,-9.07999992370605
2330.150771,-9.02999973297119
2330.166396,-8.69999980926514
2330.182021,-8.0
2330.197646,-6.98000001907349
2330.213271,-5.84999990463257
2330.228896,-4.67000007629395
2330.244521,-3.33999991416931
2330.260146,-1.53999996185303
2330.275771,0.870000004768372
2330.291396,3.80999994277954
2330.307021,6.8899998664856
2330.322646,9.64999961853027
2330.338271,11.6400003433228
2330.353896,12.6800003051758
2330.369521,12.9099998474121
2330.385146,12.6499996185303
2330.400771,12.2600002288818
2330.416396,11.8900003433228
2330.432021,11.539999961853
2330.447646,11.210000038147
2330.463271,10.8900003433228
2330.478896,10.5699996948242
2330.494521,10.1700000762939
2330.510146,9.5600004196167
2330.525771,8.65999984741211
2330.541396,7.5
2330.557021,6.17999982833862
2330.572646,4.84000015258789
2330.588271,3.57999992370605
2330.603896,2.44000005722046
2330.619521,1.37999999523163
2330.635146,0.379999995231628
2330.650771,-0.469999998807907
2330.666396,-1.21000003814697
2330.682021,-1.92999994754791
2330.697646,-2.75
2330.713271,-3.72000002861023
2330.728896,-4.78999996185303
2330.744521,-5.75
2330.760146,-6.32000017166138
2330.775771,-6.42999982833862
2330.791396,-6.21999979019165
2330.807021,-5.98999977111816
2330.822646,-6.0
2330.838271,-6.30999994277954
2330.853896,-6.76000022888184
2330.869521,-7.17999982833862
2330.885146,-7.44000005722046
2330.900771,-7.46000003814697
2330.916396,-7.25
2330.932021,-6.96999979019165
2330.947646,-6.76999998092651
2330.963271,-6.69999980926514
2330.978896,-6.71999979019165
2330.994521,-6.73999977111816
2331.010146,-6.6100001335144
2331.025771,-6.26000022888184
2331.041396,-5.73000001907349
2331.057021,-5.05999994277954
2331.072646,-4.34000015258789
2331.088271,-3.73000001907349
2331.103896,-3.40000009536743
2331.119521,-3.3199999332428
2331.135146,-3.24000000953674
2331.150771,-2.82999992370605
2331.166396,-1.82000005245209
2331.182021,-0.129999995231628
2331.197646,2.08999991416931
2331.213271,4.6100001335144
2331.228896,7.03999996185303
2331.244521,9.02000045776367
2331.260146,10.3599996566772
2331.275771,11.0600004196167
2331.291396,11.1599998474121
2331.307021,10.8100004196167
2331.322646,10.3199996948242
2331.338271,9.90999984741211
2331.353896,9.56999969482422
2331.369521,9.13000011444092
2331.385146,8.47999954223633
2331.400771,7.63000011444092
2331.416396,6.6399998664856
2331.432021,5.57000017166138
2331.447646,4.44999980926514
2331.463271,3.25
2331.478896,2.05999994277954
2331.494521,1.0900000333786
2331.510146,0.519999980926514
2331.525771,0.360000014305115
2331.541396,0.349999994039536
2331.557021,0.140000000596046
2331.572646,-0.469999998807907
2331.588271,-1.49000000953674
2331.603896,-2.71000003814697
2331.619521,-3.89000010490417
2331.635146,-4.82999992370605
2331.650771,-5.48999977111816
2331.666396,-5.90999984741211
2331.682021,-6.1399998664856
2331.697646,-6.28000020980835
2331.713271,-6.42000007629395
2331.728896,-6.55000019073486
2331.744521,-6.59000015258789
2331.760146,-6.57000017166138
2331.775771,-6.55999994277954
2331.791396,-6.55999994277954
2331.807021,-6.5
2331.822646,-6.36999988555908
2331.838271,-6.17999982833862
2331.853896,-5.92000007629395
2331.869521,-5.57999992370605
2331.885146,-5.21000003814697
2331.900771,-4.80999994277954
2331.916396,-4.44000005722046
2331.932021,-4.1100001335144
2331.947646,-3.76999998092651
2331.963271,-3.50999999046326
2331.978896,-3.46000003814697
2331.994521,-3.5699999332428
2332.010146,-3.64000010490417
2332.025771,-3.49000000953674
2332.041396,-3.03999996185303
2332.057021,-2.26999998092651
2332.072646,-1.21000003814697
2332.088271,0.129999995231628
2332.103896,1.75999999046326
2332.119521,3.63000011444092
2332.135146,5.59000015258789
2332.150771,7.46000003814697
2332.166396,9.07999992370605
2332.182021,10.2700004577637
2332.197646,10.8999996185303
2332.213271,10.9899997711182
2332.228896,10.7700004577637
2332.244521,10.4300003051758
2332.260146,10.0799999237061
2332.275771,9.6899995803833
2332.291396,9.22000026702881
2332.307021,8.64000034332275
2332.322646,7.88000011444092
2332.338271,6.88000011444092
2332.353896,5.69999980926514
2332.369521,4.5
2332.385146,3.39000010490417
2332.400771,2.45000004768372
2332.416396,1.75
2332.432021,1.19000005722046
2332.447646,0.649999976158142
2332.463271,0.0299999993294477
2332.478896,-0.600000023841858
2332.494521,-1.20000004768372
2332.510146,-1.79999995231628
2332.525771,-2.5
2332.541396,-3.25999999046326
2332.557021,-3.88000011444092
2332.572646,-4.15999984741211
2332.588271,-4.1399998664856
2332.603896,-4.03000020980835
2332.619521,-4.01000022888184
2332.635146,-4.19999980926514
2332.650771,-4.65000009536743
2332.666396,-5.26000022888184
2332.682021,-5.84999990463257
2332.697646,-6.26000022888184
2332.713271,-6.36999988555908
2332.728896,-6.23000001907349
2332.744521,-6.0
2332.760146,-5.84999990463257
2332.775771,-5.82999992370605
2332.791396,-5.82999992370605
2332.807021,-5.73000001907349
2332.822646,-5.51000022888184
2332.838271,-5.25
2332.853896,-5.03000020980835
2332.869521,-4.92000007629395
2332.885146,-4.90000009536743
2332.900771,-4.92999982833862
2332.916396,-4.92999982833862
2332.932021,-4.80999994277954
2332.947646,-4.48999977111816
2332.963271,-3.9300000667572
2332.978896,-3.15000009536743
2332.994521,-2.23000001907349
2333.010146,-1.22000002861023
2333.025771,0.0599999986588955
2333.041396,1.8400000333786
2333.057021,4.11999988555908
2333.072646,6.57000017166138
2333.088271,8.77000045776367
2333.103896,10.3100004196167
2333.119521,11.0100002288818
2333.135146,10.960000038147
2333.150771,10.4899997711182
2333.166396,9.93000030517578
2333.182021,9.47000026702881
2333.197646,9.14999961853027
2333.213271,8.88000011444092
2333.228896,8.5
2333.244521,7.92000007629395
2333.260146,7.11999988555908
2333.275771,6.1399998664856
2333.291396,5.03999996185303
2333.307021,3.92000007629395
2333.322646,2.85999989509583
2333.338271,1.89999997615814
2333.353896,1.08000004291534
2333.369521,0.439999997615814
2333.385146,-0.0299999993294477
2333.400771,-0.490000009536743
2333.416396,-1.01999998092651
2333.432021,-1.61000001430511
2333.447646,-2.16000008583069
2333.463271,-2.67000007629395
2333.478896,-3.1800000667572
2333.494521,-3.77999997138977
2333.510146,-4.51000022888184
2333.525771,-5.19999980926514
2333.541396,-5.63000011444092
2333.557021,-5.73999977111816
2333.572646,-5.69999980926514
2333.588271,-5.65999984741211
2333.603896,-5.65999984741211
2333.619521,-5.69999980926514
2333.635146,-5.78000020980835
2333.650771,-5.88000011444092
2333.666396,-5.86999988555908
2333.682021,-5.69999980926514
2333.697646,-5.3899998664856
2333.713271,-5.03000020980835
2333.728896,-4.69000005722046
2333.744521,-4.48999977111816
2333.760146,-4.51000022888184
2333.775771,-4.69999980926514
2333.791396,-4.86999988555908
2333.807021,-4.82000017166138
2333.822646,-4.46999979019165
2333.838271,-3.91000008583069
2333.853896,-3.28999996185303
2333.869521,-2.72000002861023
2333.885146,-2.13000011444092
2333.900771,-1.28999996185303
2333.916396,0.119999997317791
2333.932021,2.25999999046326
2333.947646,4.90999984741211
2333.963271,7.59000015258789
2333.978896,9.77999973297119
2333.994521,11.1599998474121
2334.010146,11.6000003814697
2334.025771,11.2600002288818
2334.041396,10.5
2334.057021,9.72000026702881
2334.072646,9.11999988555908
2334.088271,8.6899995803833
2334.103896,8.26000022888184
2334.119521,7.63000011444092
2334.135146,6.67999982833862
2334.150771,5.48999977111816
2334.166396,4.21999979019165
2334.182021,2.98000001907349
2334.197646,1.88999998569489
2334.213271,1.07000005245209
2334.228896,0.569999992847443
2334.244521,0.300000011920929
2334.260146,0.0599999986588955
2334.275771,-0.310000002384186
2334.291396,-0.899999976158142
2334.307021,-1.70000004768372
2334.322646,-2.58999991416931
2334.338271,-3.38000011444092
2334.353896,-3.95000004768372
2334.369521,-4.25
2334.385146,-4.40000009536743
2334.400771,-4.51999998092651
2334.416396,-4.76000022888184
2334.432021,-5.17000007629395
2334.447646,-5.69999980926514
2334.463271,-6.23000001907349
2334.478896,-6.65999984741211
2334.494521,-6.94999980926514
2334.510146,-7.1100001335144
2334.525771,-7.19000005722046
2334.541396,-7.19000005722046
2334.557021,-7.05999994277954
2334.572646,-6.73999977111816
2334.588271,-6.3600001335144
2334.603896,-6.05000019073486
2334.619521,-5.8899998664856
2334.635146,-5.76999998092651
2334.650771,-5.59999990463257
2334.666396,-5.44999980926514
2334.682021,-5.40000009536743
2334.697646,-5.36999988555908
2334.713271,-5.11999988555908
2334.728896,-4.46000003814697
2334.744521,-3.25999999046326
2334.760146,-1.41999995708466
2334.775771,1.16999995708466
2334.791396,4.51000022888184
2334.807021,8.22999954223633
2334.822646,11.7299995422363
2334.838271,14.4700002670288
2334.853896,16.1200008392334
2334.869521,16.6299991607666
2334.885146,16.2000007629395
2334.900771,15.210000038147
2334.916396,14.1099996566772
2334.932021,13.1899995803833
2334.947646,12.4499998092651
2334.963271,11.6800003051758
2334.978896,10.6700000762939
2334.994521,9.35000038146973
2335.010146,7.8600001335144
2335.025771,6.42999982833862
2335.041396,5.1399998664856
2335.057021,3.97000002861023
2335.072646,2.91000008583069
2335.088271,1.97000002861023
2335.103896,1.10000002384186
2335.119521,0.189999997615814
2335.135146,-0.879999995231628
2335.150771,-2.23000001907349
2335.166396,-3.67000007629395
2335.182021,-4.90000009536743
2335.197646,-5.78999996185303
2335.213271,-6.42999982833862
2335.228896,-7.0
2335.244521,-7.57999992370605
2335.260146,-8.18000030517578
2335.275771,-8.73999977111816
2335.291396,-9.15999984741211
2335.307021,-9.40999984741211
2335.322646,-9.5600004196167
2335.338271,-9.78999996185303
2335.353896,-10.2200002670288
2335.369521,-10.7299995422363
2335.385146,-11.0500001907349
2335.400771,-11.0100002288818
2335.416396,-10.6800003051758
2335.432021,-10.2200002670288
2335.447646,-9.80000019073486
2335.463271,-9.47999954223633
2335.478896,-9.25
2335.494521,-9.06999969482422
2335.510146,-8.85999965667725
2335.525771,-8.60000038146973
2335.541396,-8.3100004196167
2335.557021,-8.0
2335.572646,-7.61999988555908
2335.588271,-7.1100001335144
2335.603896,-6.32000017166138
2335.619521,-5.03999996185303
2335.635146,-3.14000010490417
2335.650771,-0.560000002384186
2335.666396,2.66000008583069
2335.682021,6.32999992370605
2335.697646,9.98999977111816
2335.713271,13.039999961853
2335.728896,15.0500001907349
2335.744521,15.9700002670288
2335.760146,16.1599998474121
2335.775771,16.0400009155273
2335.791396,15.8800001144409
2335.807021,15.7700004577637
2335.822646,15.6199998855591
2335.838271,15.2799997329712
2335.853896,14.6300001144409
2335.869521,13.6800003051758
2335.885146,12.5
2335.900771,11.1800003051758
2335.916396,9.82999992370605
2335.932021,8.51000022888184
2335.947646,7.19000005722046
2335.963271,5.84000015258789
2335.978896,4.48000001907349
2335.994521,3.13000011444092
2336.010146,1.79999995231628
2336.025771,0.519999980926514
2336.041396,-0.660000026226044
2336.057021,-1.73000001907349
2336.072646,-2.69000005722046
2336.088271,-3.61999988555908
2336.103896,-4.61999988555908
2336.119521,-5.65999984741211
2336.135146,-6.67999982833862
2336.150771,-7.55999994277954
2336.166396,-8.25
2336.182021,-8.80000019073486
2336.197646,-9.30000019073486
2336.213271,-9.81999969482422
2336.228896,-10.3100004196167
2336.244521,-10.7200002670288
2336.260146,-11.0200004577637
2336.275771,-11.210000038147
2336.291396,-11.3000001907349
2336.307021,-11.3100004196167
2336.322646,-11.289999961853
2336.338271,-11.2700004577637
2336.353896,-11.2299995422363
2336.369521,-11.1199998855591
2336.385146,-10.9099998474121
2336.400771,-10.5699996948242
2336.416396,-10.0900001525879
2336.432021,-9.51000022888184
2336.447646,-8.85999965667725
2336.463271,-8.14999961853027
2336.478896,-7.28000020980835
2336.494521,-6.09000015258789
2336.510146,-4.3600001335144
2336.525771,-1.94000005722046
2336.541396,1.14999997615814
2336.557021,4.57999992370605
2336.572646,7.88000011444092
2336.588271,10.6199998855591
2336.603896,12.6700000762939
2336.619521,14.0799999237061
2336.635146,14.960000038147
2336.650771,15.4099998474121
2336.666396,15.5900001525879
2336.682021,15.6000003814697
2336.697646,15.460000038147
2336.713271,15.1000003814697
2336.728896,14.4399995803833
2336.744521,13.5100002288818
2336.760146,12.3999996185303
2336.775771,11.1999998092651
2336.791396,9.97999954223633
2336.807021,8.77999973297119
2336.822646,7.55000019073486
2336.838271,6.28000020980835
2336.853896,4.98999977111816
2336.869521,3.75
2336.885146,2.60999989509583
2336.900771,1.5900000333786
2336.916396,0.610000014305115
2336.932021,-0.419999986886978
2336.947646,-1.54999995231628
2336.963271,-2.71000003814697
2336.978896,-3.80999994277954
2336.994521,-4.82000017166138
2337.010146,-5.78999996185303
2337.025771,-6.71000003814697
2337.041396,-7.51000022888184
2337.057021,-8.10999965667725
2337.072646,-8.5600004196167
2337.088271,-8.85999965667725
2337.103896,-9.02000045776367
2337.119521,-9.06999969482422
2337.135146,-9.06999969482422
2337.150771,-9.09000015258789
2337.166396,-9.10999965667725
2337.182021,-9.14999961853027
2337.197646,-9.1899995803833
2337.213271,-9.11999988555908
2337.228896,-8.86999988555908
2337.244521,-8.4399995803833
2337.260146,-7.92000007629395
2337.275771,-7.42000007629395
2337.291396,-7.03000020980835
2337.307021,-6.65999984741211
2337.322646,-6.03000020980835
2337.338271,-4.84000015258789
2337.353896,-2.97000002861023
2337.369521,-0.509999990463257
2337.385146,2.33999991416931
2337.400771,5.3600001335144
2337.416396,8.35999965667725
2337.432021,11.0799999237061
2337.447646,13.1999998092651
2337.463271,14.5299997329712
2337.478896,15.1499996185303
2337.494521,15.3100004196167
2337.510146,15.25
2337.525771,15.0900001525879
2337.541396,14.8500003814697
2337.557021,14.4499998092651
2337.572646,13.8000001907349
2337.588271,12.9200000762939
2337.603896,11.8100004196167
2337.619521,10.5200004577637
2337.635146,9.11999988555908
2337.650771,7.65999984741211
2337.666396,6.15999984741211
2337.682021,4.57000017166138
2337.697646,2.88000011444092
2337.713271,1.16999995708466
2337.728896,-0.389999985694885
2337.744521,-1.69000005722046
2337.760146,-2.76999998092651
2337.775771,-3.80999994277954
2337.791396,-4.92000007629395
2337.807021,-6.11999988555908
2337.822646,-7.32999992370605
2337.838271,-8.43000030517578
2337.853896,-9.3100004196167
2337.869521,-9.88000011444092
2337.885146,-10.1800003051758
2337.900771,-10.3800001144409
2337.916396,-10.6800003051758
2337.932021,-11.1099996566772
2337.947646,-11.539999961853
2337.963271,-11.8199996948242
2337.978896,-11.960000038147
2337.994521,-11.9799995422363
2338.010146,-11.8599996566772
2338.025771,-11.5500001907349
2338.041396,-11.0799999237061
2338.057021,-10.5799999237061
2338.072646,-10.1400003433228
2338.088271,-9.78999996185303
2338.103896,-9.4399995803833
2338.119521,-8.85000038146973
2338.135146,-7.71000003814697
2338.150771,-5.69000005722046
2338.166396,-2.64000010490417
2338.182021,1.26999998092651
2338.197646,5.55999994277954
2338.213271,9.5600004196167
2338.228896,12.6800003051758
2338.244521,14.6999998092651
2338.260146,15.8699998855591
2338.275771,16.6700000762939
2338.291396,17.4699993133545
2338.307021,18.2700004577637
2338.322646,18.7900009155273
2338.338271,18.7299995422363
2338.353896,17.9500007629395
2338.369521,16.5400009155273
2338.385146,14.7600002288818
2338.400771,12.9399995803833
2338.416396,11.25
2338.432021,9.69999980926514
2338.447646,8.15999984741211
2338.463271,6.55999994277954
2338.478896,4.88000011444092
2338.494521,3.1800000667572
2338.510146,1.49000000953674
2338.525771,-0.109999999403954
2338.541396,-1.53999996185303
2338.557021,-2.82999992370605
2338.572646,-4.11999988555908
2338.588271,-5.51000022888184
2338.603896,-6.92999982833862
2338.619521,-8.25
2338.635146,-9.3100004196167
2338.650771,-10.1400003433228
2338.666396,-10.8999996185303
2338.682021,-11.7700004577637
2338.697646,-12.75
2338.713271,-13.6499996185303
2338.728896,-14.3199996948242
2338.744521,-14.710000038147
2338.760146,-14.9099998474121
2338.775771,-15.0100002288818
2338.791396,-15.0100002288818
2338.807021,-14.9499998092651
2338.822646,-14.8699998855591
2338.838271,-14.8100004196167
2338.853896,-14.710000038147
2338.869521,-14.5600004196167
2338.885146,-14.3199996948242
2338.900771,-13.8999996185303
2338.916396,-13.25
2338.932021,-12.3699998855591
2338.947646,-11.3000001907349
2338.963271,-9.94999980926514
2338.978896,-8.07999992370605
2338.994521,-5.30999994277954
2339.010146,-1.28999996185303
2339.025771,3.97000002861023
2339.041396,9.98999977111816
2339.057021,15.8699998855591
2339.072646,20.6800003051758
2339.088271,23.8400001525879
2339.103896,25.3600006103516
2339.119521,25.7000007629395
2339.135146,25.3999996185303
2339.150771,24.8400001525879
2339.166396,24.1599998474121
2339.182021,23.3099994659424
