Time(s),Value(%)
2325.338271,1.11000001430511
2325.353896,-1.42999994754791
2325.369521,-4.03000020980835
2325.385146,-6.71999979019165
2325.400771,-9.44999980926514
2325.416396,-12.1800003051758
2325.432021,-14.8900003433228
2325.447646,-17.5300006866455
2325.463271,-20.0499992370605
2325.478896,-22.3500003814697
2325.494521,-24.3999996185303
2325.510146,-26.2999992370605
2325.525771,-28.1299991607666
2325.541396,-29.8899993896484
2325.557021,-31.4099998474121
2325.572646,-32.3699989318848
2325.588271,-32.560001373291
2325.603896,-31.9599990844727
2325.619521,-30.7399997711182
2325.635146,-29.0799999237061
2325.650771,-26.9500007629395
2325.666396,-24.0400009155273
2325.682021,-20.1499996185303
2325.697646,-15.5
2325.713271,-10.6800003051758
2325.728896,-6.26000022888184
2325.744521,-2.53999996185303
2325.760146,0.519999980926514
2325.775771,3.1800000667572
2325.791396,5.75
2325.807021,8.42000007629395
2325.822646,11.25
2325.838271,14.2700004577637
2325.853896,17.5699996948242
2325.869521,21.2600002288818
2325.885146,25.2600002288818
2325.900771,29.1499996185303
2325.916396,32.2000007629395
2325.932021,33.8699989318848
2325.947646,34.1699981689453
2325.963271,33.560001373291
2325.978896,32.5200004577637
2325.994521,31.2700004577637
2326.010146,29.8700008392334
2326.025771,28.3199996948242
2326.041396,26.6399993896484
2326.057021,24.8899993896484
2326.072646,23.0200004577637
2326.088271,21.0100002288818
2326.103896,18.8400001525879
2326.119521,16.6000003814697
2326.135146,14.3900003433228
2326.150771,12.2799997329712
2326.166396,10.3299999237061
2326.182021,8.47999954223633
2326.197646,6.59999990463257
2326.213271,4.57000017166138
2326.228896,2.3199999332428
2326.244521,-0.0700000002980232
2326.260146,-2.51999998092651
2326.275771,-4.86999988555908
2326.291396,-7.03000020980835
2326.307021,-8.97999954223633
2326.322646,-10.6999998092651
2326.338271,-12.039999961853
2326.353896,-12.6599998474121
2326.369521,-12.2600002288818
2326.385146,-10.7299995422363
2326.400771,-8.10000038146973
2326.416396,-4.28000020980835
2326.432021,0.860000014305115
2326.447646,7.13000011444092
2326.463271,13.8699998855591
2326.478896,20.1299991607666
2326.494521,25.3099994659424
2326.510146,29.5100002288818
2326.525771,33.1399993896484
2326.541396,36.25
2326.557021,38.5099983215332
2326.572646,39.5900001525879
2326.588271,39.560001373291
2326.603896,38.7900009155273
2326.619521,37.7700004577637
2326.635146,36.8899993896484
2326.650771,36.3300018310547
2326.666396,36.0800018310547
2326.682021,36.1199989318848
2326.697646,36.5200004577637
2326.713271,37.4199981689453
2326.728896,38.7900009155273
2326.744521,40.2000007629395
2326.760146,40.9300003051758
2326.775771,40.3899993896484
2326.791396,38.5299987792969
2326.807021,35.75
2326.822646,32.4900016784668
2326.838271,28.9799995422363
2326.853896,25.3099994659424
2326.869521,21.5599994659424
2326.885146,17.7999992370605
2326.900771,14.1099996566772
2326.916396,10.4700002670288
2326.932021,6.8600001335144
2326.947646,3.28999996185303
2326.963271,-0.0599999986588955
2326.978896,-2.86999988555908
2326.994521,-4.82999992370605
2327.010146,-5.88000011444092
2327.025771,-6.28000020980835
2327.041396,-6.44000005722046
2327.057021,-6.42999982833862
2327.072646,-5.90000009536743
2327.088271,-4.36999988555908
2327.103896,-1.89999997615814
2327.119521,0.959999978542328
2327.135146,3.53999996185303
2327.150771,5.42000007629395
2327.166396,6.61999988555908
2327.182021,7.38000011444092
2327.197646,8.10000038146973
2327.213271,9.02000045776367
2327.228896,10.2299995422363
2327.244521,11.7399997711182
2327.260146,13.5699996948242
2327.275771,15.7700004577637
2327.291396,18.2199993133545
2327.307021,20.4300003051758
2327.322646,21.5400009155273
2327.338271,20.8400001525879
2327.353896,18.3199996948242
2327.369521,14.5799999237061
2327.385146,10.3299999237061
2327.400771,6.03999996185303
2327.416396,1.89999997615814
2327.432021,-2.0699999332428
2327.447646,-5.90000009536743
2327.463271,-9.6899995803833
2327.478896,-13.5500001907349
2327.494521,-17.6000003814697
2327.510146,-21.8500003814697
2327.525771,-26.2299995422363
2327.541396,-30.6700000762939
2327.557021,-35.1300010681152
2327.572646,-39.5499992370605
2327.588271,-43.8499984741211
2327.603896,-47.9300003051758
2327.619521,-51.7900009155273
2327.635146,-55.5099983215332
2327.650771,-59.1399993896484
2327.666396,-62.5800018310547
2327.682021,-65.5500030517578
2327.697646,-67.6999969482422
2327.713271,-68.8399963378906
2327.728896,-69.0199966430664
2327.744521,-68.4800033569336
2327.760146,-67.4300003051758
2327.775771,-65.8000030517578
2327.791396,-63.2700004577637
2327.807021,-59.6300010681152
2327.822646,-55.1100006103516
2327.838271,-50.310001373291
2327.853896,-45.8400001525879
2327.869521,-42.0099983215332
2327.885146,-38.7999992370605
2327.900771,-35.9799995422363
2327.916396,-33.2999992370605
2327.932021,-30.6100006103516
2327.947646,-27.8700008392334
2327.963271,-25.0699996948242
2327.978896,-22.2099990844727
2327.994521,-19.2600002288818
2328.010146,-16.2600002288818
2328.025771,-13.5100002288818
2328.041396,-11.5100002288818
2328.057021,-10.7700004577637
2328.072646,-11.3900003433228
2328.088271,-13.0600004196167
2328.103896,-15.3000001907349
2328.119521,-17.6700000762939
2328.135146,-19.8799991607666
2328.150771,-21.8199996948242
2328.166396,-23.5300006866455
2328.182021,-25.1800003051758
2328.197646,-27.0799999237061
2328.213271,-29.4799995422363
2328.228896,-32.4300003051758
2328.244521,-35.8300018310547
2328.260146,-39.5699996948242
2328.275771,-43.5800018310547
2328.291396,-47.7299995422363
2328.307021,-51.6800003051758
2328.322646,-54.9900016784668
2328.338271,-57.3699989318848
2328.353896,-58.9799995422363
2328.369521,-60.189998626709
2328.385146,-61.2099990844727
2328.400771,-61.9500007629395
2328.416396,-62.2599983215332
2328.432021,-62.060001373291
2328.447646,-61.4300003051758
2328.463271,-60.5900001525879
2328.478896,-59.8300018310547
2328.494521,-59.3499984741211
2328.510146,-59.1800003051758
2328.525771,-59.0299987792969
2328.541396,-58.4599990844727
2328.557021,-57.0699996948242
2328.572646,-54.7299995422363
2328.588271,-51.4500007629395
2328.603896,-47.2000007629395
2328.619521,-41.8499984741211
2328.635146,-35.4000015258789
2328.650771,-28.1599998474121
2328.666396,-20.7900009155273
2328.682021,-14.0100002288818
2328.697646,-8.22999954223633
2328.713271,-3.41000008583069
2328.728896,0.720000028610229
2328.744521,4.5
2328.760146,8.05000019073486
2328.775771,11.3299999237061
2328.791396,14.2600002288818
2328.807021,16.7800006866455
2328.822646,18.8500003814697
2328.838271,20.4899997711182
2328.853896,21.7600002288818
2328.869521,22.7700004577637
2328.885146,23.6000003814697
2328.900771,24.1900005340576
2328.916396,24.3799991607666
2328.932021,24.0499992370605
2328.947646,23.3199996948242
2328.963271,22.5100002288818
2328.978896,21.9300003051758
2328.994521,21.7099990844727
2329.010146,21.7900009155273
2329.025771,21.9099998474121
2329.041396,21.7099990844727
2329.057021,20.8799991607666
2329.072646,19.3700008392334
2329.088271,17.2299995422363
2329.103896,14.4499998092651
2329.119521,11.0299997329712
2329.135146,7.09999990463257
2329.150771,3.17000007629395
2329.166396,0.0199999995529652
2329.182021,-1.8400000333786
2329.197646,-2.58999991416931
2329.213271,-2.80999994277954
2329.228896,-2.84999990463257
2329.244521,-2.6800000667572
2329.260146,-2.09999990463257
2329.275771,-1.01999998092651
2329.291396,0.449999988079071
2329.307021,1.99000000953674
2329.322646,3.15000009536743
2329.338271,3.58999991416931
2329.353896,3.25
2329.369521,2.27999997138977
2329.385146,0.850000023841858
2329.400771,-0.899999976158142
2329.416396,-2.80999994277954
2329.432021,-4.38000011444092
2329.447646,-4.80999994277954
2329.463271,-3.39000010490417
2329.478896,0.0799999982118607
2329.494521,5.23999977111816
2329.510146,11.4499998092651
2329.525771,18.0900001525879
2329.541396,24.7099990844727
2329.557021,31.0499992370605
2329.572646,36.9900016784668
2329.588271,42.4199981689453
2329.603896,47.2700004577637
2329.619521,51.4300003051758
2329.635146,54.9199981689453
2329.650771,57.7999992370605
2329.666396,60.1199989318848
2329.682021,61.9000015258789
2329.697646,63.2299995422363
2329.713271,64.2600021362305
2329.728896,65.2099990844727
2329.744521,66.1399993896484
2329.760146,66.9000015258789
2329.775771,67.2900009155273
2329.791396,67.2699966430664
2329.807021,66.9100036621094
2329.822646,66.1900024414063
2329.838271,64.9800033569336
2329.853896,63.2700004577637
2329.869521,61.2799987792969
2329.885146,59.4500007629395
2329.900771,58.0299987792969
2329.916396,56.8899993896484
2329.932021,55.6800003051758
2329.947646,54.3199996948242
2329.963271,53.0200004577637
2329.978896,52.0499992370605
2329.994521,51.5499992370605
2330.010146,51.3800010681152
2330.025771,51.2299995422363
2330.041396,50.6699981689453
2330.057021,49.3800010681152
2330.072646,47.3400001525879
2330.088271,44.7900009155273
2330.103896,42.0900001525879
2330.119521,39.560001373291
2330.135146,37.310001373291
2330.150771,35.3199996948242
2330.166396,33.439998626709
2330.182021,31.5200004577637
2330.197646,29.4599990844727
2330.213271,27.1000003814697
2330.228896,24.1100006103516
2330.244521,20.2199993133545
2330.260146,15.4899997711182
2330.275771,10.5900001525879
2330.291396,6.61999988555908
2330.307021,4.42999982833862
2330.322646,4.07000017166138
2330.338271,4.96000003814697
2330.353896,6.55999994277954
2330.369521,8.59000015258789
2330.385146,10.9099998474121
2330.400771,13.3800001144409
2330.416396,15.8299999237061
2330.432021,18.2600002288818
2330.447646,20.8500003814697
2330.463271,23.7999992370605
2330.478896,27.0699996948242
2330.494521,30.4400005340576
2330.510146,33.6599998474121
2330.525771,36.6199989318848
2330.541396,39.2999992370605
2330.557021,41.7599983215332
2330.572646,44.0200004577637
2330.588271,46.0299987792969
2330.603896,47.5999984741211
2330.619521,48.5900001525879
2330.635146,48.9500007629395
2330.650771,48.6800003051758
2330.666396,47.7900009155273
2330.682021,46.2599983215332
2330.697646,44.189998626709
2330.713271,41.9300003051758
2330.728896,39.9599990844727
2330.744521,38.5800018310547
2330.760146,37.6399993896484
2330.775771,36.7700004577637
2330.791396,35.7599983215332
2330.807021,34.7099990844727
2330.822646,33.8400001525879
2330.838271,33.2400016784668
2330.853896,32.8600006103516
2330.869521,32.4700012207031
2330.885146,31.7099990844727
2330.900771,30.3099994659424
2330.916396,28.2199993133545
2330.932021,25.4699993133545
2330.947646,22.0699996948242
2330.963271,17.9799995422363
2330.978896,13.3699998855591
2330.994521,8.72999954223633
2331.010146,4.84999990463257
2331.025771,2.27999997138977
2331.041396,0.889999985694885
2331.057021,0.109999999403954
2331.072646,-0.490000009536743
2331.088271,-0.970000028610229
2331.103896,-1.20000004768372
2331.119521,-1.0900000333786
2331.135146,-0.730000019073486
2331.150771,-0.379999995231628
2331.166396,-0.409999996423721
2331.182021,-1.11000001430511
2331.197646,-2.52999997138977
2331.213271,-4.59999990463257
2331.228896,-7.21999979019165
2331.244521,-10.3400001525879
2331.260146,-13.8100004196167
2331.275771,-17.1399993896484
2331.291396,-19.5400009155273
2331.307021,-20.3500003814697
2331.322646,-19.4599990844727
2331.338271,-17.2600002288818
2331.353896,-14.2700004577637
2331.369521,-10.8900003433228
2331.385146,-7.3899998664856
2331.400771,-3.94000005722046
2331.416396,-0.670000016689301
2331.432021,2.29999995231628
2331.447646,4.88000011444092
2331.463271,6.98999977111816
2331.478896,8.64000034332275
2331.494521,9.85999965667725
2331.510146,10.6499996185303
2331.525771,10.9899997711182
2331.541396,10.9399995803833
2331.557021,10.6700000762939
2331.572646,10.4399995803833
2331.588271,10.3800001144409
2331.603896,10.4200000762939
2331.619521,10.3400001525879
2331.635146,10.0699996948242
2331.650771,9.69999980926514
2331.666396,9.38000011444092
2331.682021,9.19999980926514
2331.697646,9.11999988555908
2331.713271,9.02000045776367
2331.728896,8.69999980926514
2331.744521,8.03999996185303
2331.760146,6.96999979019165
2331.775771,5.51000022888184
2331.791396,3.58999991416931
2331.807021,1.12999999523163
2331.822646,-1.78999996185303
2331.838271,-4.8600001335144
2331.853896,-7.55000019073486
2331.869521,-9.52999973297119
2331.885146,-10.8400001525879
2331.900771,-11.8199996948242
2331.916396,-12.6800003051758
2331.932021,-13.5500001907349
2331.947646,-14.5799999237061
2331.963271,-15.9700002670288
2331.978896,-17.7999992370605
2331.994521,-19.8700008392334
2332.010146,-21.7800006866455
2332.025771,-23.25
2332.041396,-24.3500003814697
2332.057021,-25.3500003814697
2332.072646,-26.3199996948242
2332.088271,-27.1000003814697
2332.103896,-27.5
2332.119521,-27.4799995422363
2332.135146,-27.1599998474121
2332.150771,-26.75
2332.166396,-26.4300003051758
2332.182021,-26.3199996948242
2332.197646,-26.4099998474121
2332.213271,-26.6299991607666
2332.228896,-26.8700008392334
2332.244521,-27.0499992370605
2332.260146,-27.1299991607666
2332.275771,-26.9599990844727
2332.291396,-26.2900009155273
2332.307021,-24.8600006103516
2332.322646,-22.6399993896484
2332.338271,-19.8600006103516
2332.353896,-16.8999996185303
2332.369521,-14.0900001525879
2332.385146,-11.6300001144409
2332.400771,-9.53999996185303
2332.416396,-7.75
2332.432021,-6.17000007629395
2332.447646,-4.78999996185303
2332.463271,-3.65000009536743
2332.478896,-2.76999998092651
2332.494521,-2.14000010490417
2332.510146,-1.75999999046326
2332.525771,-1.60000002384186
2332.541396,-1.62999999523163
2332.557021,-1.76999998092651
2332.572646,-1.92999994754791
2332.588271,-2.07999992370605
2332.603896,-2.30999994277954
2332.619521,-2.71000003814697
2332.635146,-3.28999996185303
2332.650771,-3.98000001907349
2332.666396,-4.65999984741211
2332.682021,-5.26000022888184
2332.697646,-5.78999996185303
2332.713271,-6.30999994277954
2332.728896,-6.92999982833862
2332.744521,-7.76000022888184
2332.760146,-8.81999969482422
2332.775771,-10.1099996566772
2332.791396,-11.6499996185303
2332.807021,-13.4799995422363
2332.822646,-15.539999961853
2332.838271,-17.6299991607666
2332.853896,-19.4599990844727
2332.869521,-20.8400001525879
2332.885146,-21.8500003814697
2332.900771,-22.6900005340576
2332.916396,-23.5200004577637
2332.932021,-24.2999992370605
2332.947646,-24.9400005340576
2332.963271,-25.3700008392334
2332.978896,-25.6399993896484
2332.994521,-25.8500003814697
2333.010146,-26.1800003051758
2333.025771,-26.75
2333.041396,-27.5799999237061
2333.057021,-28.6200008392334
2333.072646,-29.7900009155273
2333.088271,-31.0499992370605
2333.103896,-32.3300018310547
2333.119521,-33.4300003051758
2333.135146,-34.0699996948242
2333.150771,-33.9099998474121
2333.166396,-32.8199996948242
2333.182021,-30.8700008392334
2333.197646,-28.2999992370605
2333.213271,-25.4500007629395
2333.228896,-22.5900001525879
2333.244521,-19.8999996185303
2333.260146,-17.4599990844727
2333.275771,-15.2799997329712
2333.291396,-13.3400001525879
2333.307021,-11.6199998855591
2333.322646,-10.1099996566772
2333.338271,-8.73999977111816
2333.353896,-7.42999982833862
2333.369521,-6.09999990463257
2333.385146,-4.75
2333.400771,-3.44000005722046
2333.416396,-2.30999994277954
2333.432021,-1.47000002861023
2333.447646,-0.990000009536743
2333.463271,-0.829999983310699
2333.478896,-0.930000007152557
2333.494521,-1.22000002861023
2333.510146,-1.62000000476837
2333.525771,-2.05999994277954
2333.541396,-2.5
2333.557021,-2.97000002861023
2333.572646,-3.5
2333.588271,-4.17000007629395
2333.603896,-4.98999977111816
2333.619521,-5.90999984741211
2333.635146,-6.8600001335144
2333.650771,-7.76999998092651
2333.666396,-8.60999965667725
2333.682021,-9.36999988555908
2333.697646,-10.0799999237061
2333.713271,-10.7600002288818
2333.728896,-11.4200000762939
2333.744521,-12.1300001144409
2333.760146,-12.9700002670288
2333.775771,-14.0299997329712
2333.791396,-15.289999961853
2333.807021,-16.6399993896484
2333.822646,-17.8799991607666
2333.838271,-18.8799991607666
2333.853896,-19.7000007629395
2333.869521,-20.4400005340576
2333.885146,-21.1700000762939
2333.900771,-21.8600006103516
2333.916396,-22.5300006866455
2333.932021,-23.2399997711182
2333.947646,-24.0200004577637
2333.963271,-24.7900009155273
2333.978896,-25.3999996185303
2333.994521,-25.5799999237061
2334.010146,-25.1599998474121
2334.025771,-24.0200004577637
2334.041396,-22.2099990844727
2334.057021,-19.8099994659424
2334.072646,-16.8999996185303
2334.088271,-13.5799999237061
2334.103896,-10.0100002288818
2334.119521,-6.46999979019165
2334.135146,-3.25999999046326
2334.150771,-0.569999992847443
2334.166396,1.63999998569489
2334.182021,3.55999994277954
2334.197646,5.26999998092651
2334.213271,6.69999980926514
2334.228896,7.78000020980835
2334.244521,8.51000022888184
2334.260146,8.98999977111816
2334.275771,9.34000015258789
2334.291396,9.67000007629395
2334.307021,10.0299997329712
2334.322646,10.4300003051758
2334.338271,10.8599996566772
2334.353896,11.3699998855591
2334.369521,11.9899997711182
2334.385146,12.7200002670288
2334.400771,13.4499998092651
2334.416396,13.960000038147
2334.432021,14.0600004196167
2334.447646,13.6899995803833
2334.463271,12.9200000762939
2334.478896,11.8699998855591
2334.494521,10.6400003433228
2334.510146,9.30000019073486
2334.525771,7.94999980926514
2334.541396,6.61999988555908
2334.557021,5.34000015258789
2334.572646,4.1100001335144
2334.588271,2.9300000667572
2334.603896,1.75999999046326
2334.619521,0.620000004768372
2334.635146,-0.469999998807907
2334.650771,-1.52999997138977
2334.666396,-2.52999997138977
2334.682021,-3.5
2334.697646,-4.48999977111816
2334.713271,-5.55000019073486
2334.728896,-6.69999980926514
2334.744521,-7.92000007629395
2334.760146,-9.22000026702881
2334.775771,-10.6099996566772
2334.791396,-12.0500001907349
2334.807021,-13.4799995422363
2334.822646,-14.7399997711182
2334.838271,-15.6899995803833
2334.853896,-16.2000007629395
2334.869521,-16.2099990844727
2334.885146,-15.6999998092651
2334.900771,-14.6599998474121
2334.916396,-12.9700002670288
2334.932021,-10.539999961853
2334.947646,-7.48999977111816
2334.963271,-4.13000011444092
2334.978896,-0.870000004768372
2334.994521,2.05999994277954
2335.010146,4.76999998092651
2335.025771,7.46000003814697
2335.041396,10.0799999237061
2335.057021,12.3500003814697
2335.072646,14.039999961853
2335.088271,15.0900001525879
2335.103896,15.6800003051758
2335.119521,16.0799999237061
2335.135146,16.5200004577637
2335.150771,17.1599998474121
2335.166396,17.9799995422363
2335.182021,18.9799995422363
2335.197646,20.2000007629395
2335.213271,21.7000007629395
2335.228896,23.4400005340576
2335.244521,25.1399993896484
2335.260146,26.3400001525879
2335.275771,26.6700000762939
2335.291396,26.1200008392334
2335.307021,24.9599990844727
2335.322646,23.5200004577637
2335.338271,21.8899993896484
2335.353896,20.1100006103516
2335.369521,18.2199993133545
2335.385146,16.2800006866455
2335.400771,14.3400001525879
2335.416396,12.4499998092651
2335.432021,10.6199998855591
2335.447646,8.84000015258789
2335.463271,7.13000011444092
2335.478896,5.5
2335.494521,3.97000002861023
2335.510146,2.54999995231628
2335.525771,1.1599999666214
2335.541396,-0.28999999165535
2335.557021,-1.92999994754791
2335.572646,-3.75
2335.588271,-5.69000005722046
2335.603896,-7.63000011444092
2335.619521,-9.48999977111816
2335.635146,-11.2200002670288
2335.650771,-12.8199996948242
2335.666396,-14.289999961853
2335.682021,-15.6300001144409
2335.697646,-16.75
2335.713271,-17.6100006103516
2335.728896,-18.1499996185303
2335.744521,-18.2199993133545
2335.760146,-17.5100002288818
2335.775771,-15.7200002670288
2335.791396,-12.8599996566772
2335.807021,-9.32999992370605
2335.822646,-5.71000003814697
2335.838271,-2.29999995231628
2335.853896,0.990000009536743
2335.869521,4.36999988555908
2335.885146,7.67999982833862
2335.900771,10.4700002670288
2335.916396,12.3400001525879
2335.932021,13.2600002288818
2335.947646,13.5200004577637
2335.963271,13.5699996948242
2335.978896,13.8199996948242
2335.994521,14.4799995422363
2336.010146,15.5600004196167
2336.025771,17.0100002288818
2336.041396,18.8600006103516
2336.057021,21.1900005340576
2336.072646,23.9200000762939
2336.088271,26.6200008392334
2336.103896,28.5499992370605
2336.119521,29.1399993896484
2336.135146,28.3600006103516
2336.150771,26.6599998474121
2336.166396,24.4799995422363
2336.182021,22.0799999237061
2336.197646,19.6700000762939
2336.213271,17.3999996185303
2336.228896,15.3599996566772
2336.244521,13.460000038147
2336.260146,11.4899997711182
2336.275771,9.22000026702881
2336.291396,6.65000009536743
2336.307021,3.9300000667572
2336.322646,1.16999995708466
2336.338271,-1.58000004291534
2336.353896,-4.34999990463257
2336.369521,-7.13000011444092
2336.385146,-9.85999965667725
2336.400771,-12.5100002288818
2336.416396,-15.0699996948242
2336.432021,-17.5599994659424
2336.447646,-20.0
2336.463271,-22.3400001525879
2336.478896,-24.5
2336.494521,-26.3899993896484
2336.510146,-27.9899997711182
2336.525771,-29.3700008392334
2336.541396,-30.6100006103516
2336.557021,-31.75
2336.572646,-32.6399993896484
2336.588271,-33.1100006103516
2336.603896,-33.1300010681152
2336.619521,-32.8300018310547
2336.635146,-32.4000015258789
2336.650771,-32.0299987792969
2336.666396,-31.6900005340576
2336.682021,-31.1000003814697
2336.697646,-29.6299991607666
2336.713271,-26.7099990844727
2336.728896,-22.2399997711182
2336.744521,-16.4899997711182
2336.760146,-9.84000015258789
2336.775771,-2.5699999332428
2336.791396,4.94000005722046
2336.807021,12.0100002288818
2336.822646,17.6200008392334
2336.838271,21.0300006866455
2336.853896,22.3400001525879
2336.869521,22.3099994659424
2336.885146,21.6100006103516
2336.900771,20.5499992370605
2336.916396,19.1599998474121
2336.932021,17.4500007629395
2336.947646,15.5200004577637
2336.963271,13.5699996948242
2336.978896,11.8000001907349
2336.994521,10.3800001144409
2337.010146,9.34000015258789
2337.025771,8.64000034332275
2337.041396,8.27999973297119
2337.057021,8.26000022888184
2337.072646,8.5
2337.088271,8.6899995803833
2337.103896,8.31999969482422
2337.119521,6.94999980926514
2337.135146,4.53000020980835
2337.150771,1.3400000333786
2337.166396,-2.20000004768372
2337.182021,-5.84000015258789
2337.197646,-9.38000011444092
2337.213271,-12.7600002288818
2337.228896,-15.9499998092651
2337.244521,-18.9300003051758
2337.260146,-21.7099990844727
2337.275771,-24.2900009155273
2337.291396,-26.6800003051758
2337.307021,-28.8899993896484
2337.322646,-30.8700008392334
2337.338271,-32.689998626709
2337.353896,-34.3899993896484
2337.369521,-35.9700012207031
2337.385146,-37.4500007629395
2337.400771,-38.7400016784668
2337.416396,-39.6199989318848
2337.432021,-39.8300018310547
2337.447646,-39.310001373291
2337.463271,-38.2000007629395
2337.478896,-36.7799987792969
2337.494521,-35.3300018310547
2337.510146,-33.939998626709
2337.525771,-32.4000015258789
2337.541396,-30.1599998474121
2337.557021,-26.6800003051758
2337.572646,-21.8400001525879
2337.588271,-15.8400001525879
2337.603896,-8.93000030517578
2337.619521,-1.32000005245209
2337.635146,6.65999984741211
2337.650771,14.3000001907349
2337.666396,20.5200004577637
2337.682021,24.5400009155273
2337.697646,26.4500007629395
2337.713271,26.9400005340576
2337.728896,26.6700000762939
2337.744521,25.9200000762939
2337.760146,24.7199993133545
2337.775771,23.1399993896484
2337.791396,21.3199996948242
2337.807021,19.4300003051758
2337.822646,17.6499996185303
2337.838271,16.0599994659424
2337.853896,14.6700000762939
2337.869521,13.460000038147
2337.885146,12.4099998474121
2337.900771,11.5500001907349
2337.916396,10.8299999237061
2337.932021,10.0500001907349
2337.947646,8.85999965667725
2337.963271,6.94000005722046
2337.978896,4.23000001907349
2337.994521,0.939999997615814
2338.010146,-2.55999994277954
2338.025771,-6.01000022888184
2338.041396,-9.22999954223633
2338.057021,-12.1700000762939
2338.072646,-14.8599996566772
2338.088271,-17.3600006103516
2338.103896,-19.7700004577637
2338.119521,-22.1700000762939
2338.135146,-24.5599994659424
2338.150771,-26.8799991607666
2338.166396,-29.0900001525879
2338.182021,-31.1299991607666
2338.197646,-32.9700012207031
2338.213271,-34.5800018310547
2338.228896,-35.8899993896484
2338.244521,-36.6500015258789
2338.260146,-36.5
2338.275771,-35.1599998474121
2338.291396,-32.5900001525879
2338.307021,-28.9799995422363
2338.322646,-24.3700008392334
2338.338271,-18.9099998474121
2338.353896,-12.8000001907349
2338.369521,-6.57999992370605
2338.385146,-1.00999999046326
2338.400771,3.45000004768372
2338.416396,6.94000005722046
2338.432021,9.89000034332275
2338.447646,12.5200004577637
2338.463271,14.6700000762939
2338.478896,16.1299991607666
2338.494521,16.8799991607666
2338.510146,17.1100006103516
2338.525771,17.1000003814697
2338.541396,17.0200004577637
2338.557021,16.9400005340576
2338.572646,16.8400001525879
2338.588271,16.7299995422363
2338.603896,16.7099990844727
2338.619521,16.8500003814697
2338.635146,17.1599998474121
2338.650771,17.4500007629395
2338.666396,17.3400001525879
2338.682021,16.4500007629395
2338.697646,14.6899995803833
2338.713271,12.2399997711182
2338.728896,9.40999984741211
2338.744521,6.48999977111816
2338.760146,3.67000007629395
2338.775771,1.05999994277954
2338.791396,-1.3400000333786
2338.807021,-3.58999991416931
2338.822646,-5.82000017166138
2338.838271,-8.10999965667725
2338.853896,-10.5100002288818
2338.869521,-13.0100002288818
2338.885146,-15.6400003433228
2338.900771,-18.4400005340576
2338.916396,-21.3600006103516
2338.932021,-24.2299995422363
2338.947646,-26.8099994659424
2338.963271,-28.9500007629395
2338.978896,-30.7099990844727
2338.994521,-32.25
2339.010146,-33.6100006103516
2339.025771,-34.7099990844727
2339.041396,-35.439998626709
2339.057021,-35.7900009155273
2339.072646,-35.7799987792969
2339.088271,-35.3400001525879
2339.103896,-34.1599998474121
2339.119521,-31.9200000762939
2339.135146,-28.5699996948242
2339.150771,-24.2700004577637
2339.166396,-19.2299995422363
