Time(s),Value(℃)
2339.713271,15.8400001525879
2339.728896,15.8299999237061
2339.744521,15.8100004196167
2339.760146,15.8000001907349
2339.775771,15.789999961853
2339.791396,15.7799997329712
2339.807021,15.7700004577637
2339.822646,15.7600002288818
2339.838271,15.7399997711182
2339.853896,15.7299995422363
2339.869521,15.7200002670288
2339.885146,15.6999998092651
2339.900771,15.6899995803833
2339.916396,15.6700000762939
2339.932021,15.6599998474121
2339.947646,15.6400003433228
2339.963271,15.6199998855591
2339.978896,15.6000003814697
2339.994521,15.5900001525879
2340.010146,15.5699996948242
2340.025771,15.5500001907349
2340.041396,15.5299997329712
2340.057021,15.5200004577637
2340.072646,15.5
2340.088271,15.4799995422363
2340.103896,15.4700002670288
2340.119521,15.460000038147
2340.135146,15.4399995803833
2340.150771,15.4300003051758
2340.166396,15.4200000762939
2340.182021,15.4099998474121
2340.197646,15.3999996185303
2340.213271,15.3900003433228
2340.228896,15.3800001144409
2340.244521,15.3699998855591
2340.260146,15.3599996566772
2340.275771,15.3500003814697
2340.291396,15.3400001525879
2340.307021,15.3299999237061
2340.322646,15.3299999237061
2340.338271,15.3199996948242
2340.353896,15.3199996948242
2340.369521,15.3100004196167
2340.385146,15.3100004196167
2340.400771,15.3000001907349
2340.416396,15.3000001907349
2340.432021,15.3000001907349
2340.447646,15.289999961853
2340.463271,15.289999961853
2340.478896,15.289999961853
2340.494521,15.289999961853
2340.510146,15.289999961853
2340.525771,15.289999961853
2340.541396,15.289999961853
2340.557021,15.289999961853
2340.572646,15.289999961853
2340.588271,15.3000001907349
2340.603896,15.3000001907349
2340.619521,15.3000001907349
2340.635146,15.3100004196167
2340.650771,15.3100004196167
2340.666396,15.3199996948242
2340.682021,15.3299999237061
2340.697646,15.3400001525879
2340.713271,15.3500003814697
2340.728896,15.3599996566772
2340.744521,15.3699998855591
2340.760146,15.3800001144409
2340.775771,15.3999996185303
2340.791396,15.4099998474121
2340.807021,15.4300003051758
2340.822646,15.4399995803833
2340.838271,15.460000038147
2340.853896,15.4799995422363
2340.869521,15.5
2340.885146,15.5200004577637
2340.900771,15.539999961853
2340.916396,15.5600004196167
2340.932021,15.5799999237061
2340.947646,15.5900001525879
2340.963271,15.6099996566772
2340.978896,15.6300001144409
2340.994521,15.6499996185303
2341.010146,15.6599998474121
2341.025771,15.6800003051758
2341.041396,15.6899995803833
2341.057021,15.6999998092651
2341.072646,15.7200002670288
2341.088271,15.7299995422363
2341.103896,15.7399997711182
2341.119521,15.75
2341.135146,15.7600002288818
2341.150771,15.7700004577637
2341.166396,15.7799997329712
2341.182021,15.789999961853
2341.197646,15.8000001907349
2341.213271,15.8100004196167
2341.228896,15.8100004196167
2341.244521,15.8199996948242
2341.260146,15.8199996948242
2341.275771,15.8299999237061
2341.291396,15.8299999237061
2341.307021,15.8400001525879
2341.322646,15.8400001525879
2341.338271,15.8400001525879
2341.353896,15.8400001525879
2341.369521,15.8400001525879
2341.385146,15.8299999237061
2341.400771,15.8299999237061
2341.416396,15.8299999237061
2341.432021,15.8299999237061
2341.447646,15.8199996948242
2341.463271,15.8199996948242
2341.478896,15.8100004196167
2341.494521,15.8100004196167
2341.510146,15.8000001907349
2341.525771,15.8000001907349
2341.541396,15.789999961853
2341.557021,15.789999961853
2341.572646,15.7799997329712
2341.588271,15.7700004577637
2341.603896,15.7600002288818
2341.619521,15.75
2341.635146,15.7399997711182
2341.650771,15.7299995422363
2341.666396,15.710000038147
2341.682021,15.6999998092651
2341.697646,15.6800003051758
2341.713271,15.6700000762939
2341.728896,15.6499996185303
2341.744521,15.6400003433228
2341.760146,15.6199998855591
2341.775771,15.6000003814697
2341.791396,15.5900001525879
2341.807021,15.5699996948242
2341.822646,15.5600004196167
2341.838271,15.5500001907349
2341.853896,15.539999961853
2341.869521,15.5299997329712
2341.885146,15.5200004577637
2341.900771,15.5100002288818
2341.916396,15.5
2341.932021,15.5
2341.947646,15.4899997711182
2341.963271,15.4899997711182
2341.978896,15.4899997711182
2341.994521,15.4899997711182
2342.010146,15.4899997711182
2342.025771,15.5
2342.041396,15.5
2342.057021,15.5
2342.072646,15.5100002288818
2342.088271,15.5100002288818
2342.103896,15.5200004577637
2342.119521,15.5299997329712
2342.135146,15.539999961853
2342.150771,15.5500001907349
2342.166396,15.5600004196167
2342.182021,15.5699996948242
2342.197646,15.5799999237061
2342.213271,15.6000003814697
2342.228896,15.6099996566772
2342.244521,15.6300001144409
2342.260146,15.6400003433228
2342.275771,15.6599998474121
2342.291396,15.6800003051758
2342.307021,15.6899995803833
2342.322646,15.710000038147
2342.338271,15.7299995422363
2342.353896,15.75
2342.369521,15.7700004577637
2342.385146,15.7799997329712
2342.400771,15.8000001907349
2342.416396,15.8199996948242
2342.432021,15.8400001525879
2342.447646,15.8599996566772
2342.463271,15.8699998855591
2342.478896,15.8900003433228
2342.494521,15.9099998474121
2342.510146,15.9200000762939
2342.525771,15.9399995803833
2342.541396,15.960000038147
2342.557021,15.9700002670288
2342.572646,15.9899997711182
2342.588271,16.0100002288818
2342.603896,16.0200004577637
2342.619521,16.0400009155273
2342.635146,16.0599994659424
2342.650771,16.0699996948242
2342.666396,16.0900001525879
2342.682021,16.1000003814697
2342.697646,16.1200008392334
2342.713271,16.1399993896484
2342.728896,16.1499996185303
2342.744521,16.1700000762939
2342.760146,16.1800003051758
2342.775771,16.1900005340576
2342.791396,16.2099990844727
2342.807021,16.2199993133545
2342.822646,16.2299995422363
2342.838271,16.2399997711182
2342.853896,16.25
2342.869521,16.2600002288818
2342.885146,16.2700004577637
2342.900771,16.2800006866455
2342.916396,16.2800006866455
2342.932021,16.2900009155273
2342.947646,16.2900009155273
2342.963271,16.2999992370605
2342.978896,16.2999992370605
2342.994521,16.3099994659424
2343.010146,16.3099994659424
2343.025771,16.3099994659424
2343.041396,16.3099994659424
2343.057021,16.3199996948242
2343.072646,16.3199996948242
2343.088271,16.3199996948242
2343.103896,16.3199996948242
2343.119521,16.3199996948242
2343.135146,16.3199996948242
2343.150771,16.3199996948242
2343.166396,16.3199996948242
2343.182021,16.3199996948242
2343.197646,16.3199996948242
2343.213271,16.3099994659424
2343.228896,16.3099994659424
2343.244521,16.3099994659424
2343.260146,16.3099994659424
2343.275771,16.3099994659424
2343.291396,16.3099994659424
2343.307021,16.2999992370605
2343.322646,16.2999992370605
2343.338271,16.2999992370605
2343.353896,16.2999992370605
2343.369521,16.2900009155273
2343.385146,16.2900009155273
2343.400771,16.2900009155273
2343.416396,16.2900009155273
2343.432021,16.2900009155273
2343.447646,16.2800006866455
2343.463271,16.2800006866455
2343.478896,16.2800006866455
2343.494521,16.2800006866455
2343.510146,16.2800006866455
2343.525771,16.2800006866455
2343.541396,16.2800006866455
2343.557021,16.2800006866455
2343.572646,16.2800006866455
2343.588271,16.2700004577637
2343.603896,16.2700004577637
2343.619521,16.2700004577637
2343.635146,16.2700004577637
2343.650771,16.2700004577637
2343.666396,16.2700004577637
2343.682021,16.2600002288818
2343.697646,16.2600002288818
2343.713271,16.2600002288818
2343.728896,16.25
2343.744521,16.25
2343.760146,16.25
2343.775771,16.2399997711182
2343.791396,16.2399997711182
2343.807021,16.2299995422363
2343.822646,16.2299995422363
2343.838271,16.2199993133545
2343.853896,16.2199993133545
2343.869521,16.2199993133545
2343.885146,16.2099990844727
2343.900771,16.2099990844727
2343.916396,16.2000007629395
2343.932021,16.2000007629395
2343.947646,16.1900005340576
2343.963271,16.1900005340576
2343.978896,16.1800003051758
2343.994521,16.1700000762939
2344.010146,16.1700000762939
2344.025771,16.1599998474121
2344.041396,16.1499996185303
2344.057021,16.1399993896484
2344.072646,16.1299991607666
2344.088271,16.1200008392334
2344.103896,16.1100006103516
2344.119521,16.1000003814697
2344.135146,16.0900001525879
2344.150771,16.0799999237061
2344.166396,16.0699996948242
2344.182021,16.0599994659424
2344.197646,16.0499992370605
2344.213271,16.0400009155273
2344.228896,16.0200004577637
2344.244521,16.0100002288818
2344.260146,16.0
2344.275771,15.9799995422363
2344.291396,15.9700002670288
2344.307021,15.960000038147
2344.322646,15.9499998092651
2344.338271,15.9300003051758
2344.353896,15.9200000762939
2344.369521,15.9099998474121
2344.385146,15.8900003433228
2344.400771,15.8800001144409
2344.416396,15.8699998855591
2344.432021,15.8599996566772
2344.447646,15.8400001525879
2344.463271,15.8299999237061
2344.478896,15.8199996948242
2344.494521,15.8100004196167
2344.510146,15.789999961853
2344.525771,15.7799997329712
2344.541396,15.7700004577637
2344.557021,15.7600002288818
2344.572646,15.75
2344.588271,15.7399997711182
2344.603896,15.7299995422363
2344.619521,15.7200002670288
2344.635146,15.710000038147
2344.650771,15.6999998092651
2344.666396,15.6899995803833
2344.682021,15.6800003051758
2344.697646,15.6800003051758
2344.713271,15.6700000762939
2344.728896,15.6599998474121
2344.744521,15.6499996185303
2344.760146,15.6499996185303
2344.775771,15.6400003433228
2344.791396,15.6300001144409
2344.807021,15.6300001144409
2344.822646,15.6199998855591
2344.838271,15.6099996566772
2344.853896,15.6099996566772
2344.869521,15.6000003814697
2344.885146,15.6000003814697
2344.900771,15.5900001525879
2344.916396,15.5799999237061
2344.932021,15.5799999237061
2344.947646,15.5699996948242
2344.963271,15.5600004196167
2344.978896,15.5600004196167
2344.994521,15.5500001907349
2345.010146,15.539999961853
2345.025771,15.5299997329712
2345.041396,15.5299997329712
2345.057021,15.5200004577637
2345.072646,15.5100002288818
2345.088271,15.5100002288818
2345.103896,15.5
2345.119521,15.4899997711182
2345.135146,15.4899997711182
2345.150771,15.4799995422363
2345.166396,15.4700002670288
2345.182021,15.4700002670288
2345.197646,15.460000038147
2345.213271,15.4499998092651
2345.228896,15.4399995803833
2345.244521,15.4399995803833
2345.260146,15.4300003051758
2345.275771,15.4200000762939
2345.291396,15.4200000762939
2345.307021,15.4099998474121
2345.322646,15.4099998474121
2345.338271,15.3999996185303
2345.353896,15.3999996185303
2345.369521,15.3900003433228
2345.385146,15.3900003433228
2345.400771,15.3800001144409
2345.416396,15.3800001144409
2345.432021,15.3800001144409
2345.447646,15.3699998855591
2345.463271,15.3699998855591
2345.478896,15.3699998855591
2345.494521,15.3699998855591
2345.510146,15.3699998855591
2345.525771,15.3599996566772
2345.541396,15.3599996566772
2345.557021,15.3599996566772
2345.572646,15.3599996566772
2345.588271,15.3500003814697
2345.603896,15.3500003814697
2345.619521,15.3500003814697
2345.635146,15.3500003814697
2345.650771,15.3500003814697
2345.666396,15.3400001525879
2345.682021,15.3400001525879
2345.697646,15.3400001525879
2345.713271,15.3299999237061
2345.728896,15.3299999237061
2345.744521,15.3199996948242
2345.760146,15.3199996948242
2345.775771,15.3199996948242
2345.791396,15.3100004196167
2345.807021,15.3100004196167
2345.822646,15.3100004196167
2345.838271,15.3100004196167
2345.853896,15.3100004196167
2345.869521,15.3100004196167
2345.885146,15.3100004196167
2345.900771,15.3100004196167
2345.916396,15.3100004196167
2345.932021,15.3100004196167
2345.947646,15.3100004196167
2345.963271,15.3100004196167
2345.978896,15.3199996948242
2345.994521,15.3199996948242
2346.010146,15.3199996948242
2346.025771,15.3199996948242
2346.041396,15.3299999237061
2346.057021,15.3299999237061
2346.072646,15.3299999237061
2346.088271,15.3400001525879
2346.103896,15.3400001525879
2346.119521,15.3500003814697
2346.135146,15.3599996566772
2346.150771,15.3599996566772
2346.166396,15.3699998855591
2346.182021,15.3800001144409
2346.197646,15.3800001144409
2346.213271,15.3900003433228
2346.228896,15.3999996185303
2346.244521,15.3999996185303
2346.260146,15.4099998474121
2346.275771,15.4200000762939
2346.291396,15.4200000762939
2346.307021,15.4300003051758
2346.322646,15.4399995803833
2346.338271,15.4399995803833
2346.353896,15.4499998092651
2346.369521,15.460000038147
2346.385146,15.460000038147
2346.400771,15.4700002670288
2346.416396,15.4700002670288
2346.432021,15.4799995422363
2346.447646,15.4899997711182
2346.463271,15.4899997711182
2346.478896,15.5
2346.494521,15.5100002288818
2346.510146,15.5100002288818
2346.525771,15.5200004577637
2346.541396,15.5299997329712
2346.557021,15.5299997329712
2346.572646,15.539999961853
2346.588271,15.539999961853
2346.603896,15.5500001907349
2346.619521,15.5600004196167
2346.635146,15.5600004196167
2346.650771,15.5699996948242
2346.666396,15.5699996948242
2346.682021,15.5799999237061
2346.697646,15.5799999237061
2346.713271,15.5799999237061
2346.728896,15.5900001525879
2346.744521,15.5900001525879
2346.760146,15.6000003814697
2346.775771,15.6000003814697
2346.791396,15.6000003814697
2346.807021,15.6099996566772
2346.822646,15.6099996566772
2346.838271,15.6199998855591
2346.853896,15.6199998855591
2346.869521,15.6199998855591
2346.885146,15.6300001144409
2346.900771,15.6300001144409
2346.916396,15.6300001144409
2346.932021,15.6400003433228
2346.947646,15.6400003433228
2346.963271,15.6499996185303
2346.978896,15.6499996185303
2346.994521,15.6599998474121
2347.010146,15.6599998474121
2347.025771,15.6700000762939
2347.041396,15.6700000762939
2347.057021,15.6800003051758
2347.072646,15.6800003051758
2347.088271,15.6899995803833
2347.103896,15.6899995803833
2347.119521,15.6999998092651
2347.135146,15.6999998092651
2347.150771,15.710000038147
2347.166396,15.710000038147
2347.182021,15.7200002670288
2347.197646,15.7299995422363
2347.213271,15.7299995422363
2347.228896,15.7399997711182
2347.244521,15.7399997711182
2347.260146,15.75
2347.275771,15.7600002288818
2347.291396,15.7600002288818
2347.307021,15.7700004577637
2347.322646,15.7700004577637
2347.338271,15.7700004577637
2347.353896,15.7799997329712
2347.369521,15.7799997329712
2347.385146,15.789999961853
2347.400771,15.789999961853
2347.416396,15.789999961853
2347.432021,15.789999961853
2347.447646,15.8000001907349
2347.463271,15.8000001907349
2347.478896,15.8000001907349
2347.494521,15.8000001907349
2347.510146,15.8000001907349
2347.525771,15.8000001907349
2347.541396,15.8100004196167
2347.557021,15.8100004196167
2347.572646,15.8100004196167
2347.588271,15.8100004196167
2347.603896,15.8100004196167
2347.619521,15.8100004196167
2347.635146,15.8100004196167
2347.650771,15.8100004196167
2347.666396,15.8199996948242
2347.682021,15.8199996948242
2347.697646,15.8199996948242
2347.713271,15.8199996948242
2347.728896,15.8199996948242
2347.744521,15.8199996948242
2347.760146,15.8199996948242
2347.775771,15.8199996948242
2347.791396,15.8199996948242
2347.807021,15.8199996948242
2347.822646,15.8100004196167
2347.838271,15.8100004196167
2347.853896,15.8100004196167
2347.869521,15.8100004196167
2347.885146,15.8100004196167
2347.900771,15.8100004196167
2347.916396,15.8000001907349
2347.932021,15.8000001907349
2347.947646,15.8000001907349
2347.963271,15.789999961853
2347.978896,15.789999961853
2347.994521,15.789999961853
2348.010146,15.7799997329712
2348.025771,15.7799997329712
2348.041396,15.7700004577637
2348.057021,15.7700004577637
2348.072646,15.7600002288818
2348.088271,15.7600002288818
2348.103896,15.75
2348.119521,15.75
2348.135146,15.7399997711182
2348.150771,15.7299995422363
2348.166396,15.7299995422363
2348.182021,15.7200002670288
2348.197646,15.7200002670288
2348.213271,15.710000038147
2348.228896,15.710000038147
2348.244521,15.6999998092651
2348.260146,15.6899995803833
2348.275771,15.6899995803833
2348.291396,15.6800003051758
2348.307021,15.6800003051758
2348.322646,15.6800003051758
2348.338271,15.6700000762939
2348.353896,15.6700000762939
2348.369521,15.6700000762939
2348.385146,15.6700000762939
2348.400771,15.6599998474121
2348.416396,15.6599998474121
2348.432021,15.6599998474121
2348.447646,15.6599998474121
2348.463271,15.6599998474121
2348.478896,15.6599998474121
2348.494521,15.6599998474121
2348.510146,15.6599998474121
2348.525771,15.6599998474121
2348.541396,15.6499996185303
2348.557021,15.6499996185303
2348.572646,15.6499996185303
2348.588271,15.6499996185303
2348.603896,15.6499996185303
2348.619521,15.6499996185303
2348.635146,15.6499996185303
2348.650771,15.6499996185303
2348.666396,15.6499996185303
2348.682021,15.6499996185303
2348.697646,15.6499996185303
2348.713271,15.6499996185303
2348.728896,15.6499996185303
2348.744521,15.6499996185303
2348.760146,15.6499996185303
2348.775771,15.6499996185303
2348.791396,15.6499996185303
2348.807021,15.6599998474121
2348.822646,15.6599998474121
2348.838271,15.6599998474121
2348.853896,15.6700000762939
2348.869521,15.6700000762939
2348.885146,15.6800003051758
2348.900771,15.6800003051758
2348.916396,15.6899995803833
2348.932021,15.6999998092651
2348.947646,15.710000038147
2348.963271,15.710000038147
2348.978896,15.7200002670288
2348.994521,15.7299995422363
2349.010146,15.7399997711182
2349.025771,15.75
2349.041396,15.75
2349.057021,15.7600002288818
2349.072646,15.7700004577637
2349.088271,15.7799997329712
2349.103896,15.7799997329712
2349.119521,15.789999961853
2349.135146,15.789999961853
2349.150771,15.8000001907349
2349.166396,15.8000001907349
2349.182021,15.8100004196167
2349.197646,15.8100004196167
2349.213271,15.8199996948242
2349.228896,15.8199996948242
2349.244521,15.8299999237061
2349.260146,15.8299999237061
2349.275771,15.8299999237061
2349.291396,15.8400001525879
2349.307021,15.8400001525879
2349.322646,15.8400001525879
2349.338271,15.8400001525879
2349.353896,15.8400001525879
2349.369521,15.8500003814697
2349.385146,15.8500003814697
2349.400771,15.8500003814697
2349.416396,15.8500003814697
2349.432021,15.8500003814697
2349.447646,15.8500003814697
2349.463271,15.8500003814697
2349.478896,15.8500003814697
2349.494521,15.8500003814697
2349.510146,15.8599996566772
2349.525771,15.8599996566772
2349.541396,15.8599996566772
2349.557021,15.8599996566772
2349.572646,15.8599996566772
2349.588271,15.8599996566772
2349.603896,15.8599996566772
2349.619521,15.8699998855591
2349.635146,15.8699998855591
2349.650771,15.8699998855591
2349.666396,15.8699998855591
2349.682021,15.8699998855591
2349.697646,15.8699998855591
2349.713271,15.8699998855591
2349.728896,15.8699998855591
2349.744521,15.8699998855591
2349.760146,15.8599996566772
2349.775771,15.8599996566772
2349.791396,15.8500003814697
2349.807021,15.8500003814697
2349.822646,15.8400001525879
2349.838271,15.8299999237061
2349.853896,15.8299999237061
2349.869521,15.8199996948242
2349.885146,15.8100004196167
2349.900771,15.789999961853
2349.916396,15.7799997329712
2349.932021,15.7700004577637
2349.947646,15.75
2349.963271,15.7399997711182
2349.978896,15.7200002670288
2349.994521,15.710000038147
2350.010146,15.6899995803833
2350.025771,15.6700000762939
2350.041396,15.6499996185303
2350.057021,15.6300001144409
2350.072646,15.6099996566772
2350.088271,15.5900001525879
2350.103896,15.5699996948242
2350.119521,15.5500001907349
2350.135146,15.5299997329712
2350.150771,15.5100002288818
2350.166396,15.4899997711182
2350.182021,15.4700002670288
2350.197646,15.4499998092651
2350.213271,15.4300003051758
2350.228896,15.4099998474121
2350.244521,15.3800001144409
2350.260146,15.3599996566772
2350.275771,15.3400001525879
2350.291396,15.3100004196167
2350.307021,15.289999961853
2350.322646,15.2600002288818
2350.338271,15.2399997711182
2350.353896,15.2200002670288
2350.369521,15.1899995803833
2350.385146,15.1700000762939
2350.400771,15.1499996185303
2350.416396,15.1199998855591
2350.432021,15.1000003814697
2350.447646,15.0799999237061
2350.463271,15.0500001907349
2350.478896,15.0299997329712
2350.494521,15.0100002288818
2350.510146,14.9899997711182
2350.525771,14.9700002670288
2350.541396,14.9499998092651
2350.557021,14.9200000762939
2350.572646,14.8999996185303
2350.588271,14.8800001144409
2350.603896,14.8500003814697
2350.619521,14.8299999237061
2350.635146,14.8100004196167
2350.650771,14.7799997329712
2350.666396,14.7600002288818
2350.682021,14.7399997711182
2350.697646,14.710000038147
2350.713271,14.6899995803833
2350.728896,14.6599998474121
2350.744521,14.6400003433228
2350.760146,14.6199998855591
2350.775771,14.6000003814697
2350.791396,14.5699996948242
2350.807021,14.5500001907349
2350.822646,14.5299997329712
2350.838271,14.5100002288818
2350.853896,14.5
2350.869521,14.4799995422363
2350.885146,14.460000038147
2350.900771,14.4399995803833
2350.916396,14.4300003051758
2350.932021,14.4099998474121
2350.947646,14.3999996185303
2350.963271,14.3900003433228
2350.978896,14.3800001144409
2350.994521,14.3699998855591
2351.010146,14.3599996566772
2351.025771,14.3500003814697
2351.041396,14.3500003814697
2351.057021,14.3400001525879
2351.072646,14.3299999237061
2351.088271,14.3199996948242
2351.103896,14.3199996948242
2351.119521,14.3100004196167
2351.135146,14.3100004196167
2351.150771,14.3100004196167
2351.166396,14.3000001907349
2351.182021,14.3000001907349
2351.197646,14.3100004196167
2351.213271,14.3100004196167
2351.228896,14.3100004196167
2351.244521,14.3100004196167
2351.260146,14.3199996948242
2351.275771,14.3199996948242
2351.291396,14.3299999237061
2351.307021,14.3299999237061
2351.322646,14.3400001525879
2351.338271,14.3400001525879
2351.353896,14.3400001525879
2351.369521,14.3400001525879
2351.385146,14.3400001525879
2351.400771,14.3400001525879
2351.416396,14.3400001525879
2351.432021,14.3400001525879
2351.447646,14.3400001525879
2351.463271,14.3299999237061
2351.478896,14.3299999237061
2351.494521,14.3299999237061
2351.510146,14.3199996948242
2351.525771,14.3199996948242
2351.541396,14.3100004196167
2351.557021,14.3100004196167
2351.572646,14.3100004196167
2351.588271,14.3000001907349
2351.603896,14.3000001907349
2351.619521,14.3000001907349
2351.635146,14.289999961853
2351.650771,14.289999961853
2351.666396,14.289999961853
2351.682021,14.289999961853
2351.697646,14.289999961853
2351.713271,14.289999961853
2351.728896,14.289999961853
2351.744521,14.289999961853
2351.760146,14.289999961853
2351.775771,14.289999961853
2351.791396,14.289999961853
2351.807021,14.3000001907349
2351.822646,14.3000001907349
2351.838271,14.3000001907349
2351.853896,14.3000001907349
2351.869521,14.3000001907349
2351.885146,14.3000001907349
2351.900771,14.3100004196167
2351.916396,14.3100004196167
2351.932021,14.3100004196167
2351.947646,14.3100004196167
2351.963271,14.3199996948242
2351.978896,14.3199996948242
2351.994521,14.3199996948242
2352.010146,14.3199996948242
2352.025771,14.3299999237061
2352.041396,14.3299999237061
2352.057021,14.3299999237061
2352.072646,14.3299999237061
2352.088271,14.3299999237061
2352.103896,14.3299999237061
2352.119521,14.3299999237061
2352.135146,14.3299999237061
2352.150771,14.3299999237061
2352.166396,14.3199996948242
2352.182021,14.3199996948242
2352.197646,14.3199996948242
2352.213271,14.3199996948242
2352.228896,14.3199996948242
2352.244521,14.3199996948242
2352.260146,14.3199996948242
2352.275771,14.3199996948242
2352.291396,14.3199996948242
2352.307021,14.3299999237061
2352.322646,14.3299999237061
2352.338271,14.3299999237061
2352.353896,14.3400001525879
2352.369521,14.3500003814697
2352.385146,14.3500003814697
2352.400771,14.3599996566772
2352.416396,14.3699998855591
2352.432021,14.3800001144409
2352.447646,14.3800001144409
2352.463271,14.3900003433228
2352.478896,14.3999996185303
2352.494521,14.4099998474121
2352.510146,14.4200000762939
2352.525771,14.4300003051758
2352.541396,14.4399995803833
2352.557021,14.4499998092651
2352.572646,14.460000038147
2352.588271,14.4700002670288
2352.603896,14.4799995422363
2352.619521,14.4899997711182
2352.635146,14.5
2352.650771,14.5100002288818
2352.666396,14.5100002288818
2352.682021,14.5200004577637
2352.697646,14.5200004577637
2352.713271,14.5299997329712
2352.728896,14.5299997329712
2352.744521,14.5299997329712
2352.760146,14.5299997329712
2352.775771,14.5299997329712
2352.791396,14.5299997329712
2352.807021,14.5299997329712
2352.822646,14.5299997329712
2352.838271,14.5200004577637
2352.853896,14.5100002288818
2352.869521,14.5100002288818
2352.885146,14.5
2352.900771,14.4899997711182
2352.916396,14.4700002670288
2352.932021,14.460000038147
2352.947646,14.4499998092651
2352.963271,14.4300003051758
2352.978896,14.4099998474121
2352.994521,14.3900003433228
2353.010146,14.3699998855591
2353.025771,14.3500003814697
2353.041396,14.3299999237061
2353.057021,14.3000001907349
2353.072646,14.2700004577637
2353.088271,14.25
2353.103896,14.2200002670288
2353.119521,14.1899995803833
2353.135146,14.1499996185303
2353.150771,14.1199998855591
2353.166396,14.0900001525879
2353.182021,14.0500001907349
2353.197646,14.0100002288818
2353.213271,13.9799995422363
2353.228896,13.9399995803833
2353.244521,13.9099998474121
2353.260146,13.8699998855591
2353.275771,13.8299999237061
2353.291396,13.789999961853
2353.307021,13.75
2353.322646,13.7200002670288
2353.338271,13.6800003051758
2353.353896,13.6400003433228
2353.369521,13.6000003814697
2353.385146,13.5699996948242
2353.400771,13.5299997329712
2353.416396,13.4899997711182
2353.432021,13.4499998092651
2353.447646,13.4099998474121
2353.463271,13.3699998855591
2353.478896,13.3299999237061
2353.494521,13.289999961853
2353.510146,13.25
2353.525771,13.210000038147
2353.541396,13.1599998474121
2353.557021,13.1199998855591
2353.572646,13.0699996948242
2353.588271,13.0299997329712
2353.603896,12.9899997711182
2353.619521,12.9399995803833
2353.635146,12.8999996185303
2353.650771,12.8599996566772
2353.666396,12.8100004196167
2353.682021,12.7700004577637
2353.697646,12.7399997711182
2353.713271,12.6999998092651
2353.728896,12.6700000762939
2353.744521,12.6400003433228
2353.760146,12.6099996566772
2353.775771,12.5799999237061
2353.791396,12.5600004196167
2353.807021,12.539999961853
2353.822646,12.5200004577637
2353.838271,12.5
2353.853896,12.4899997711182
2353.869521,12.4799995422363
2353.885146,12.4700002670288
2353.900771,12.460000038147
2353.916396,12.460000038147
2353.932021,12.460000038147
2353.947646,12.460000038147
2353.963271,12.4700002670288
2353.978896,12.4700002670288
2353.994521,12.4799995422363
2354.010146,12.4899997711182
2354.025771,12.5100002288818
2354.041396,12.5200004577637
2354.057021,12.539999961853
2354.072646,12.5600004196167
2354.088271,12.5799999237061
2354.103896,12.6000003814697
2354.119521,12.6199998855591
2354.135146,12.6400003433228
2354.150771,12.6700000762939
2354.166396,12.6899995803833
2354.182021,12.7200002670288
2354.197646,12.75
2354.213271,12.7799997329712
2354.228896,12.8000001907349
2354.244521,12.8299999237061
2354.260146,12.8599996566772
2354.275771,12.8900003433228
2354.291396,12.9200000762939
2354.307021,12.960000038147
2354.322646,12.9899997711182
2354.338271,13.0200004577637
2354.353896,13.0500001907349
2354.369521,13.0799999237061
2354.385146,13.1199998855591
2354.400771,13.1499996185303
2354.416396,13.1899995803833
2354.432021,13.2200002670288
2354.447646,13.2600002288818
2354.463271,13.3000001907349
2354.478896,13.3400001525879
2354.494521,13.3800001144409
2354.510146,13.4200000762939
2354.525771,13.4700002670288
2354.541396,13.5100002288818
2354.557021,13.5500001907349
2354.572646,13.6000003814697
2354.588271,13.6400003433228
2354.603896,13.6899995803833
2354.619521,13.7299995422363
2354.635146,13.7799997329712
2354.650771,13.8199996948242
2354.666396,13.8699998855591
2354.682021,13.9099998474121
2354.697646,13.9499998092651
2354.713271,13.9899997711182
2354.728896,14.0299997329712
2354.744521,14.0699996948242
2354.760146,14.1099996566772
2354.775771,14.1499996185303
2354.791396,14.1800003051758
2354.807021,14.2200002670288
2354.822646,14.25
2354.838271,14.289999961853
2354.853896,14.3199996948242
2354.869521,14.3500003814697
2354.885146,14.3800001144409
2354.900771,14.4099998474121
2354.916396,14.4399995803833
2354.932021,14.4700002670288
2354.947646,14.5
2354.963271,14.5299997329712
2354.978896,14.5500001907349
2354.994521,14.5799999237061
2355.010146,14.6000003814697
2355.025771,14.6300001144409
2355.041396,14.6499996185303
2355.057021,14.6800003051758
2355.072646,14.6999998092651
2355.088271,14.7200002670288
2355.103896,14.7399997711182
2355.119521,14.7600002288818
2355.135146,14.7799997329712
2355.150771,14.8000001907349
2355.166396,14.8199996948242
2355.182021,14.8400001525879
2355.197646,14.8500003814697
2355.213271,14.8699998855591
2355.228896,14.8900003433228
2355.244521,14.8999996185303
2355.260146,14.9200000762939
2355.275771,14.9399995803833
2355.291396,14.9499998092651
2355.307021,14.9700002670288
2355.322646,14.9899997711182
2355.338271,15.0
2355.353896,15.0200004577637
2355.369521,15.039999961853
2355.385146,15.0500001907349
2355.400771,15.0699996948242
2355.416396,15.0900001525879
2355.432021,15.1000003814697
2355.447646,15.1199998855591
2355.463271,15.1300001144409
2355.478896,15.1499996185303
2355.494521,15.1599998474121
2355.510146,15.1800003051758
2355.525771,15.1899995803833
2355.541396,15.210000038147
