Time(s),Value(%)
2345.838271,89.0
2345.853896,89.0
2345.869521,89.0
2345.885146,89.0
2345.900771,89.0
2345.916396,89.0
2345.932021,89.0
2345.947646,89.0
2345.963271,89.0
2345.978896,89.0
2345.994521,89.0
2346.010146,89.0
2346.025771,89.0
2346.041396,89.0
2346.057021,89.0
2346.072646,89.0
2346.088271,89.0
2346.103896,89.0
2346.119521,89.0
2346.135146,89.0
2346.150771,89.0
2346.166396,89.0
2346.182021,89.0
2346.197646,89.0
2346.213271,89.0
2346.228896,89.0
2346.244521,89.0
2346.260146,89.0
2346.275771,89.0
2346.291396,89.0
2346.307021,89.0
2346.322646,89.0
2346.338271,89.0
2346.353896,89.0
2346.369521,89.0
2346.385146,89.0
2346.400771,89.0
2346.416396,89.0
2346.432021,89.0
2346.447646,89.0
2346.463271,89.0
2346.478896,89.0
2346.494521,89.0
2346.510146,89.0
2346.525771,89.0
2346.541396,89.0
2346.557021,89.0
2346.572646,89.0
2346.588271,89.0
2346.603896,89.0
2346.619521,89.0
2346.635146,89.0
2346.650771,89.0
2346.666396,89.0
2346.682021,89.0
2346.697646,89.0
2346.713271,89.0
2346.728896,89.0
2346.744521,89.0
2346.760146,89.0
2346.775771,89.0
2346.791396,89.0
2346.807021,89.0
2346.822646,89.0
2346.838271,89.0
2346.853896,89.0
2346.869521,89.0
2346.885146,89.0
2346.900771,89.0
2346.916396,89.0
2346.932021,89.0
2346.947646,89.0
2346.963271,89.0
2346.978896,89.0
2346.994521,89.0
2347.010146,89.0
2347.025771,89.0
2347.041396,89.0
2347.057021,89.0
2347.072646,89.0
2347.088271,89.0
2347.103896,89.0
2347.119521,89.0
2347.135146,89.0
2347.150771,89.0
2347.166396,89.0
2347.182021,89.0
2347.197646,89.0
2347.213271,89.0
2347.228896,89.0
2347.244521,89.0
2347.260146,89.0
2347.275771,89.0
2347.291396,89.0
2347.307021,89.0
2347.322646,89.0
2347.338271,89.0
2347.353896,89.0
2347.369521,89.0
2347.385146,89.0
2347.400771,89.0
2347.416396,89.0
2347.432021,89.0
2347.447646,89.0
2347.463271,89.0
2347.478896,89.0
2347.494521,89.0
2347.510146,89.0
2347.525771,89.0
2347.541396,89.0
2347.557021,89.0
2347.572646,89.0
2347.588271,89.0
2347.603896,89.0
2347.619521,89.0
2347.635146,89.0
2347.650771,89.0
2347.666396,89.0
2347.682021,89.0
2347.697646,89.0
2347.713271,89.0
2347.728896,89.0
2347.744521,89.0
2347.760146,89.0
2347.775771,89.0
2347.791396,89.0
2347.807021,89.0
2347.822646,89.0
2347.838271,89.0
2347.853896,89.0
2347.869521,89.0
2347.885146,89.0
2347.900771,89.0
2347.916396,89.0
2347.932021,89.0
2347.947646,89.0
2347.963271,89.0
2347.978896,89.0
2347.994521,89.0
2348.010146,89.0
2348.025771,89.0
2348.041396,89.0
2348.057021,89.0
2348.072646,89.0
2348.088271,89.0
2348.103896,89.0
2348.119521,89.0
2348.135146,89.0
2348.150771,89.0
2348.166396,89.0
2348.182021,89.0
2348.197646,89.0
2348.213271,89.0
2348.228896,89.0
2348.244521,89.0
2348.260146,89.0
2348.275771,89.0
2348.291396,89.0
2348.307021,89.0
2348.322646,89.0
2348.338271,89.0
2348.353896,89.0
2348.369521,89.0
2348.385146,89.0
2348.400771,89.0
2348.416396,89.0
2348.432021,89.0
2348.447646,89.0
2348.463271,89.0
2348.478896,89.0
2348.494521,89.0
2348.510146,89.0
2348.525771,89.0
2348.541396,89.0
2348.557021,89.0
2348.572646,89.0
2348.588271,89.0
2348.603896,89.0
2348.619521,89.0
2348.635146,89.0
2348.650771,89.0
2348.666396,89.0
2348.682021,89.0
2348.697646,89.0
2348.713271,89.0
2348.728896,89.0
2348.744521,89.0
2348.760146,89.0
2348.775771,89.0
2348.791396,89.0
2348.807021,89.0
2348.822646,89.0
2348.838271,89.0
2348.853896,89.0
2348.869521,89.0
2348.885146,89.0
2348.900771,89.0
2348.916396,89.0
2348.932021,89.0
2348.947646,89.0
2348.963271,89.0
2348.978896,89.0
2348.994521,89.0
2349.010146,89.0
2349.025771,89.0
2349.041396,89.0
2349.057021,89.0
2349.072646,89.0
2349.088271,89.0
2349.103896,89.0
2349.119521,89.0
2349.135146,89.0
2349.150771,89.0
2349.166396,89.0
2349.182021,89.0
2349.197646,89.0
2349.213271,89.0
2349.228896,89.0
2349.244521,89.0
2349.260146,89.0
2349.275771,89.0
2349.291396,89.0
2349.307021,89.0
2349.322646,89.0
2349.338271,89.0
2349.353896,89.0
2349.369521,89.0
2349.385146,89.0
2349.400771,89.0
2349.416396,89.0
2349.432021,89.0
2349.447646,89.0
2349.463271,89.0
2349.478896,89.0
2349.494521,89.0
2349.510146,89.0
2349.525771,89.0
2349.541396,89.0
2349.557021,89.0
2349.572646,89.0
2349.588271,89.0
2349.603896,89.0
2349.619521,89.0
2349.635146,89.0
2349.650771,89.0
2349.666396,89.0
2349.682021,89.0
2349.697646,89.0
2349.713271,89.0
2349.728896,89.0
2349.744521,89.0
2349.760146,89.0
2349.775771,89.0
2349.791396,89.0
2349.807021,89.0
2349.822646,89.0
2349.838271,89.0
2349.853896,89.0
2349.869521,89.0
2349.885146,89.0
2349.900771,89.0
2349.916396,89.0
2349.932021,89.0
2349.947646,89.0
2349.963271,89.0
2349.978896,89.0
2349.994521,89.0
2350.010146,89.0
2350.025771,89.0
2350.041396,89.0
2350.057021,89.0
2350.072646,89.0
2350.088271,89.0
2350.103896,89.0
2350.119521,89.0
2350.135146,89.0
2350.150771,89.0
2350.166396,89.0
2350.182021,89.0
2350.197646,89.0
2350.213271,89.0
2350.228896,89.0
2350.244521,89.0
2350.260146,89.0
2350.275771,89.0
2350.291396,89.0
2350.307021,89.0
2350.322646,89.0
2350.338271,89.0
2350.353896,89.0
2350.369521,89.0
2350.385146,89.0
2350.400771,89.0
2350.416396,89.0
2350.432021,89.0
2350.447646,89.0
2350.463271,89.0
2350.478896,89.0
2350.494521,89.0
2350.510146,89.0
2350.525771,89.0
2350.541396,89.0
2350.557021,89.0
2350.572646,89.0
2350.588271,89.0
2350.603896,89.0
2350.619521,89.0
2350.635146,89.0
2350.650771,89.0
2350.666396,89.0
2350.682021,89.0
2350.697646,89.0
2350.713271,89.0
2350.728896,89.0
2350.744521,89.0
2350.760146,89.0
2350.775771,89.0
2350.791396,89.0
2350.807021,89.0
2350.822646,89.0
2350.838271,89.0
2350.853896,89.0
2350.869521,89.0
2350.885146,89.0
2350.900771,89.0
2350.916396,89.0
2350.932021,89.0
2350.947646,89.0
2350.963271,89.0
2350.978896,89.0
2350.994521,89.0
2351.010146,89.0
2351.025771,89.0
2351.041396,89.0
2351.057021,89.0
2351.072646,89.0
2351.088271,89.0
2351.103896,89.0
2351.119521,89.0
2351.135146,89.0
2351.150771,89.0
2351.166396,89.0
2351.182021,89.0
2351.197646,89.0
2351.213271,89.0
2351.228896,89.0
2351.244521,89.0
2351.260146,89.0
2351.275771,89.0
2351.291396,89.0
2351.307021,89.0
2351.322646,89.0
2351.338271,89.0
2351.353896,89.0
2351.369521,89.0
2351.385146,89.0
2351.400771,89.0
2351.416396,89.0
2351.432021,89.0
2351.447646,89.0
2351.463271,89.0
2351.478896,89.0
2351.494521,89.0
2351.510146,89.0
2351.525771,89.0
2351.541396,89.0
2351.557021,89.0
2351.572646,89.0
2351.588271,89.0
2351.603896,89.0
2351.619521,89.0
2351.635146,89.0
2351.650771,89.0
2351.666396,89.0
2351.682021,89.0
2351.697646,89.0
2351.713271,89.0
2351.728896,89.0
2351.744521,89.0
2351.760146,89.0
2351.775771,89.0
2351.791396,89.0
2351.807021,89.0
2351.822646,89.0
2351.838271,89.0
2351.853896,89.0
2351.869521,89.0
2351.885146,89.0
2351.900771,89.0
2351.916396,89.0
2351.932021,89.0
2351.947646,89.0
2351.963271,89.0
2351.978896,89.0
2351.994521,89.0
2352.010146,89.0
2352.025771,89.0
2352.041396,89.0
2352.057021,89.0
2352.072646,89.0
2352.088271,89.0
2352.103896,89.0
2352.119521,89.0
2352.135146,89.0
2352.150771,89.0
2352.166396,89.0
2352.182021,89.0
2352.197646,89.0
2352.213271,89.0
2352.228896,89.0
2352.244521,89.0
2352.260146,89.0
2352.275771,89.0
2352.291396,89.0
2352.307021,89.0
2352.322646,89.0
2352.338271,89.0
2352.353896,89.0
2352.369521,89.0
2352.385146,89.0
2352.400771,89.0
2352.416396,89.0
2352.432021,89.0
2352.447646,89.0
2352.463271,89.0
2352.478896,89.0
2352.494521,89.0
2352.510146,89.0
2352.525771,89.0
2352.541396,89.0
2352.557021,89.0
2352.572646,89.0
2352.588271,89.0
2352.603896,89.0
2352.619521,89.0
2352.635146,89.0
2352.650771,89.0
2352.666396,89.0
2352.682021,89.0
2352.697646,89.0
2352.713271,89.0
2352.728896,89.0
2352.744521,89.0
2352.760146,89.0
2352.775771,89.0
2352.791396,89.0
2352.807021,89.0
2352.822646,89.0
2352.838271,89.0
2352.853896,89.0
2352.869521,89.0
2352.885146,89.0
2352.900771,89.0
2352.916396,89.0
2352.932021,89.0
2352.947646,89.0
2352.963271,89.0
2352.978896,89.0
2352.994521,89.0
2353.010146,89.0
2353.025771,89.0
2353.041396,89.0
2353.057021,89.0
2353.072646,89.0
2353.088271,89.0
2353.103896,89.0
2353.119521,89.0
2353.135146,89.0
2353.150771,89.0
2353.166396,89.0
2353.182021,89.0
2353.197646,89.0
2353.213271,89.0
2353.228896,89.0
2353.244521,89.0
2353.260146,89.0
2353.275771,89.0
2353.291396,89.0
2353.307021,89.0
2353.322646,89.0
2353.338271,89.0
2353.353896,89.0
2353.369521,89.0
2353.385146,89.0
2353.400771,89.0
2353.416396,89.0
2353.432021,89.0
2353.447646,89.0
2353.463271,89.0
2353.478896,89.0
2353.494521,89.0
2353.510146,89.0
2353.525771,89.0
2353.541396,89.0
2353.557021,89.0
2353.572646,89.0
2353.588271,89.0
2353.603896,89.0
2353.619521,89.0
2353.635146,89.0
2353.650771,89.0
2353.666396,89.0
2353.682021,89.0
2353.697646,89.0
2353.713271,89.0
2353.728896,89.0
2353.744521,89.0
2353.760146,89.0
2353.775771,89.0
2353.791396,89.0
2353.807021,89.0
2353.822646,89.0
2353.838271,89.0
2353.853896,89.0
2353.869521,89.0
2353.885146,89.0
2353.900771,89.0
2353.916396,89.0
2353.932021,89.0
2353.947646,89.0
2353.963271,89.0
2353.978896,89.0
2353.994521,89.0
2354.010146,89.0
2354.025771,89.0
2354.041396,89.0
2354.057021,89.0
2354.072646,89.0
2354.088271,89.0
2354.103896,89.0
2354.119521,89.0
2354.135146,89.0
2354.150771,89.0
2354.166396,89.0
2354.182021,89.0
2354.197646,89.0
2354.213271,89.0
2354.228896,89.0
2354.244521,89.0
2354.260146,89.0
2354.275771,89.0
2354.291396,89.0
2354.307021,89.0
2354.322646,89.0
2354.338271,89.0
2354.353896,89.0
2354.369521,89.0
2354.385146,89.0
2354.400771,89.0
2354.416396,89.0
2354.432021,89.0
2354.447646,89.0
2354.463271,89.0
2354.478896,89.0
2354.494521,89.0
2354.510146,89.0
2354.525771,89.0
2354.541396,89.0
2354.557021,89.0
2354.572646,89.0
2354.588271,89.0
2354.603896,89.0
2354.619521,89.0
2354.635146,89.0
2354.650771,89.0
2354.666396,89.0
2354.682021,89.0
2354.697646,89.0
2354.713271,89.0
2354.728896,89.0
2354.744521,89.0
2354.760146,89.0
2354.775771,89.0
2354.791396,89.0
2354.807021,89.0
2354.822646,89.0
2354.838271,89.0
2354.853896,89.0
2354.869521,89.0
2354.885146,89.0
2354.900771,89.0
2354.916396,89.0
2354.932021,89.0
2354.947646,89.0
2354.963271,89.0
2354.978896,89.0
2354.994521,89.0
2355.010146,89.0
2355.025771,89.0
2355.041396,89.0
2355.057021,89.0
2355.072646,89.0
2355.088271,89.0
2355.103896,89.0
2355.119521,89.0
2355.135146,89.0
2355.150771,89.0
2355.166396,89.0
2355.182021,89.0
2355.197646,89.0
2355.213271,89.0
2355.228896,89.0
2355.244521,89.0
2355.260146,89.0
2355.275771,89.0
2355.291396,89.0
2355.307021,89.0
2355.322646,89.0
2355.338271,89.0
2355.353896,89.0
2355.369521,89.0
2355.385146,89.0
2355.400771,89.0
2355.416396,89.0
2355.432021,89.0
2355.447646,89.0
2355.463271,89.0
2355.478896,89.0
2355.494521,89.0
2355.510146,89.0
2355.525771,89.0
2355.541396,89.0
2355.557021,89.0
2355.572646,89.0
2355.588271,89.0
2355.603896,89.0
2355.619521,89.0
2355.635146,89.0
2355.650771,89.0
2355.666396,89.0
2355.682021,89.0
2355.697646,89.0
2355.713271,89.0
2355.728896,89.0
2355.744521,89.0
2355.760146,89.0
2355.775771,89.0
2355.791396,89.0
2355.807021,89.0
2355.822646,89.0
2355.838271,89.0
2355.853896,89.0
2355.869521,89.0
2355.885146,89.0
2355.900771,89.0
2355.916396,89.0
2355.932021,89.0
2355.947646,89.0
2355.963271,89.0
2355.978896,89.0
2355.994521,89.0
2356.010146,89.0
2356.025771,89.0
2356.041396,89.0
2356.057021,89.0
2356.072646,89.0
2356.088271,89.0
2356.103896,89.0
2356.119521,89.0
2356.135146,89.0
2356.150771,89.0
2356.166396,89.0
2356.182021,89.0
2356.197646,89.0
2356.213271,89.0
2356.228896,89.0
2356.244521,89.0
2356.260146,89.0
2356.275771,89.0
2356.291396,89.0
2356.307021,89.0
2356.322646,89.0
2356.338271,89.0
2356.353896,89.0
2356.369521,89.0
2356.385146,89.0
2356.400771,89.0
2356.416396,89.0
2356.432021,89.0
2356.447646,89.0
2356.463271,89.0
2356.478896,89.0
2356.494521,89.0
2356.510146,89.0
2356.525771,89.0
2356.541396,89.0
2356.557021,89.0
2356.572646,89.0
2356.588271,89.0
2356.603896,89.0
2356.619521,89.0
2356.635146,89.0
2356.650771,89.0
2356.666396,89.0
2356.682021,89.0
2356.697646,89.0
2356.713271,89.0
2356.728896,89.0
2356.744521,89.0
2356.760146,89.0
2356.775771,89.0
2356.791396,89.0
2356.807021,89.0
2356.822646,89.0
2356.838271,89.0
2356.853896,89.0
2356.869521,89.0
2356.885146,89.0
2356.900771,89.0
2356.916396,89.0
2356.932021,89.0
2356.947646,89.0
2356.963271,89.0
2356.978896,89.0
2356.994521,89.0
2357.010146,89.0
2357.025771,89.0
2357.041396,89.0
2357.057021,89.0
2357.072646,89.0
2357.088271,89.0
2357.103896,89.0
2357.119521,89.0
2357.135146,89.0
2357.150771,89.0
2357.166396,89.0
2357.182021,89.0
2357.197646,89.0
2357.213271,89.0
2357.228896,89.0
2357.244521,89.0
2357.260146,89.0
2357.275771,89.0
2357.291396,89.0
2357.307021,89.0
2357.322646,89.0
2357.338271,89.0
2357.353896,89.0
2357.369521,89.0
2357.385146,89.0
2357.400771,89.0
2357.416396,89.0
2357.432021,89.0
2357.447646,89.0
2357.463271,89.0
2357.478896,89.0
2357.494521,89.0
2357.510146,89.0
2357.525771,89.0
2357.541396,89.0
2357.557021,89.0
2357.572646,89.0
2357.588271,89.0
2357.603896,89.0
2357.619521,89.0
2357.635146,89.0
2357.650771,89.0
2357.666396,89.0
2357.682021,89.0
2357.697646,89.0
2357.713271,89.0
2357.728896,89.0
2357.744521,89.0
2357.760146,89.0
2357.775771,89.0
2357.791396,89.0
2357.807021,89.0
2357.822646,89.0
2357.838271,89.0
2357.853896,89.0
2357.869521,89.0
2357.885146,89.0
2357.900771,89.0
2357.916396,89.0
2357.932021,89.0
2357.947646,89.0
2357.963271,89.0
2357.978896,89.0
2357.994521,89.0
2358.010146,89.0
2358.025771,89.0
2358.041396,89.0
2358.057021,89.0
2358.072646,89.0
2358.088271,89.0
2358.103896,89.0
2358.119521,89.0
2358.135146,89.0
2358.150771,89.0
2358.166396,89.0
2358.182021,89.0
2358.197646,89.0
2358.213271,89.0
2358.228896,89.0
2358.244521,89.0
2358.260146,89.0
2358.275771,89.0
2358.291396,89.0
2358.307021,89.0
2358.322646,89.0
2358.338271,89.0
2358.353896,89.0
2358.369521,89.0
2358.385146,89.0
2358.400771,89.0
2358.416396,89.0
2358.432021,89.0
2358.447646,89.0
2358.463271,89.0
2358.478896,89.0
2358.494521,89.0
2358.510146,89.0
2358.525771,89.0
2358.541396,89.0
2358.557021,89.0
2358.572646,89.0
2358.588271,89.0
2358.603896,89.0
2358.619521,89.0
2358.635146,89.0
2358.650771,89.0
2358.666396,89.0
2358.682021,89.0
2358.697646,89.0
2358.713271,89.0
2358.728896,89.0
2358.744521,89.0
2358.760146,89.0
2358.775771,89.0
2358.791396,89.0
2358.807021,89.0
2358.822646,89.0
2358.838271,89.0
2358.853896,89.0
2358.869521,89.0
2358.885146,89.0
2358.900771,89.0
2358.916396,89.0
2358.932021,89.0
2358.947646,89.0
2358.963271,89.0
2358.978896,89.0
2358.994521,89.0
2359.010146,89.0
2359.025771,89.0
2359.041396,89.0
2359.057021,89.0
2359.072646,89.0
2359.088271,89.0
2359.103896,89.0
2359.119521,89.0
2359.135146,89.0
2359.150771,89.0
2359.166396,89.0
2359.182021,89.0
2359.197646,89.0
2359.213271,89.0
2359.228896,89.0
2359.244521,89.0
2359.260146,89.0
2359.275771,89.0
2359.291396,89.0
2359.307021,89.0
2359.322646,89.0
2359.338271,89.0
2359.353896,89.0
2359.369521,89.0
2359.385146,89.0
2359.400771,89.0
2359.416396,89.0
2359.432021,89.0
2359.447646,89.0
2359.463271,89.0
2359.478896,89.0
2359.494521,89.0
2359.510146,89.0
2359.525771,89.0
2359.541396,89.0
2359.557021,89.0
2359.572646,89.0
2359.588271,89.0
2359.603896,89.0
2359.619521,89.0
2359.635146,89.0
2359.650771,89.0
2359.666396,89.0
2359.682021,89.0
2359.697646,89.0
2359.713271,89.0
2359.728896,89.0
2359.744521,89.0
2359.760146,89.0
2359.775771,89.0
2359.791396,89.0
2359.807021,89.0
2359.822646,89.0
2359.838271,89.0
2359.853896,89.0
2359.869521,89.0
2359.885146,89.0
2359.900771,89.0
2359.916396,89.0
2359.932021,89.0
2359.947646,89.0
2359.963271,89.0
2359.978896,89.0
2359.994521,89.0
2360.010146,89.0
2360.025771,89.0
2360.041396,89.0
2360.057021,89.0
2360.072646,89.0
2360.088271,89.0
2360.103896,89.0
2360.119521,89.0
2360.135146,89.0
2360.150771,89.0
2360.166396,89.0
2360.182021,89.0
2360.197646,89.0
2360.213271,89.0
2360.228896,89.0
2360.244521,89.0
2360.260146,89.0
2360.275771,89.0
2360.291396,89.0
2360.307021,89.0
2360.322646,89.0
2360.338271,89.0
2360.353896,89.0
2360.369521,89.0
2360.385146,89.0
2360.400771,89.0
2360.416396,89.0
2360.432021,89.0
2360.447646,89.0
2360.463271,89.0
2360.478896,89.0
2360.494521,89.0
2360.510146,89.0
2360.525771,89.0
2360.541396,89.0
2360.557021,89.0
2360.572646,89.0
2360.588271,89.0
2360.603896,89.0
2360.619521,89.0
2360.635146,89.0
2360.650771,89.0
2360.666396,89.0
2360.682021,89.0
2360.697646,89.0
2360.713271,89.0
2360.728896,89.0
2360.744521,89.0
2360.760146,89.0
2360.775771,89.0
2360.791396,89.0
2360.807021,89.0
2360.822646,89.0
2360.838271,89.0
2360.853896,89.0
2360.869521,89.0
2360.885146,89.0
2360.900771,89.0
2360.916396,89.0
2360.932021,89.0
2360.947646,89.0
2360.963271,89.0
2360.978896,89.0
2360.994521,89.0
2361.010146,89.0
2361.025771,89.0
2361.041396,89.0
2361.057021,89.0
2361.072646,89.0
2361.088271,89.0
2361.103896,89.0
2361.119521,89.0
2361.135146,89.0
2361.150771,89.0
2361.166396,89.0
2361.182021,89.0
2361.197646,89.0
2361.213271,89.0
2361.228896,89.0
2361.244521,89.0
2361.260146,89.0
2361.275771,89.0
2361.291396,89.0
2361.307021,89.0
2361.322646,89.0
2361.338271,89.0
2361.353896,89.0
2361.369521,89.0
2361.385146,89.0
2361.400771,89.0
2361.416396,89.0
2361.432021,89.0
2361.447646,89.0
2361.463271,89.0
2361.478896,89.0
2361.494521,89.0
2361.510146,89.0
2361.525771,89.0
2361.541396,89.0
2361.557021,89.0
2361.572646,89.0
2361.588271,89.0
2361.603896,89.0
2361.619521,89.0
2361.635146,89.0
2361.650771,89.0
2361.666396,89.0
2361.682021,89.0
2361.697646,89.0
2361.713271,89.0
2361.728896,89.0
2361.744521,89.0
2361.760146,89.0
2361.775771,89.0
2361.791396,89.0
2361.807021,89.0
2361.822646,89.0
2361.838271,89.0
2361.853896,89.0
2361.869521,89.0
2361.885146,89.0
2361.900771,89.0
2361.916396,89.0
2361.932021,89.0
2361.947646,89.0
2361.963271,89.0
2361.978896,89.0
2361.994521,89.0
2362.010146,89.0
2362.025771,89.0
2362.041396,89.0
2362.057021,89.0
2362.072646,89.0
2362.088271,89.0
2362.103896,89.0
2362.119521,89.0
2362.135146,89.0
2362.150771,89.0
2362.166396,89.0
2362.182021,89.0
2362.197646,89.0
2362.213271,89.0
2362.228896,89.0
2362.244521,89.0
2362.260146,89.0
2362.275771,89.0
2362.291396,89.0
2362.307021,89.0
2362.322646,89.0
2362.338271,89.0
2362.353896,89.0
2362.369521,89.0
2362.385146,89.0
2362.400771,89.0
2362.416396,89.0
2362.432021,89.0
2362.447646,89.0
2362.463271,89.0
2362.478896,89.0
2362.494521,89.0
2362.510146,89.0
2362.525771,89.0
2362.541396,89.0
2362.557021,89.0
2362.572646,89.0
2362.588271,89.0
2362.603896,89.0
2362.619521,89.0
2362.635146,89.0
2362.650771,89.0
2362.666396,89.0
2362.682021,89.0
2362.697646,89.0
2362.713271,89.0
2362.728896,89.0
2362.744521,89.0
2362.760146,89.0
2362.775771,89.0
2362.791396,89.0
2362.807021,89.0
2362.822646,89.0
2362.838271,89.0
2362.853896,89.0
2362.869521,89.0
2362.885146,89.0
2362.900771,89.0
2362.916396,89.0
2362.932021,89.0
2362.947646,89.0
2362.963271,89.0
2362.978896,89.0
2362.994521,89.0
2363.010146,89.0
2363.025771,89.0
2363.041396,89.0
2363.057021,89.0
2363.072646,89.0
2363.088271,89.0
2363.103896,89.0
2363.119521,89.0
2363.135146,89.0
2363.150771,89.0
2363.166396,89.0
2363.182021,89.0
2363.197646,89.0
2363.213271,89.0
2363.228896,89.0
2363.244521,89.0
2363.260146,89.0
2363.275771,89.0
2363.291396,89.0
2363.307021,89.0
2363.322646,89.0
2363.338271,89.0
2363.353896,89.0
2363.369521,89.0
2363.385146,89.0
2363.400771,89.0
2363.416396,89.0
2363.432021,89.0
2363.447646,89.0
2363.463271,89.0
2363.478896,89.0
2363.494521,89.0
2363.510146,89.0
2363.525771,89.0
2363.541396,89.0
2363.557021,89.0
2363.572646,89.0
2363.588271,89.0
2363.603896,89.0
2363.619521,89.0
2363.635146,89.0
2363.650771,89.0
2363.666396,89.0
2363.682021,89.0
2363.697646,89.0
2363.713271,89.0
2363.728896,89.0
2363.744521,89.0
2363.760146,89.0
2363.775771,89.0
2363.791396,89.0
2363.807021,89.0
2363.822646,89.0
2363.838271,89.0
2363.853896,89.0
2363.869521,89.0
2363.885146,89.0
2363.900771,89.0
2363.916396,89.0
2363.932021,89.0
2363.947646,89.0
2363.963271,89.0
2363.978896,89.0
2363.994521,89.0
