Time(s),Value(%)
2327.385146,69.7200012207031
2327.400771,63.2400016784668
2327.416396,58.0499992370605
2327.432021,54.9900016784668
2327.447646,53.1399993896484
2327.463271,50.9599990844727
2327.478896,47.0900001525879
2327.494521,40.6599998474121
2327.510146,31.3500003814697
2327.525771,19.7999992370605
2327.541396,7.8600001335144
2327.557021,-2.0
2327.572646,-8.17000007629395
2327.588271,-10.9200000762939
2327.603896,-12.0299997329712
2327.619521,-13.1400003433228
2327.635146,-14.789999961853
2327.650771,-16.7999992370605
2327.666396,-19.0699996948242
2327.682021,-21.6399993896484
2327.697646,-24.4699993133545
2327.713271,-27.3899993896484
2327.728896,-30.2999992370605
2327.744521,-33.0800018310547
2327.760146,-35.439998626709
2327.775771,-37.0299987792969
2327.791396,-37.7000007629395
2327.807021,-37.6500015258789
2327.822646,-37.0400009155273
2327.838271,-35.8300018310547
2327.853896,-34.0800018310547
2327.869521,-32.2200012207031
2327.885146,-30.7299995422363
2327.900771,-29.6599998474121
2327.916396,-28.6000003814697
2327.932021,-27.25
2327.947646,-25.6499996185303
2327.963271,-24.1100006103516
2327.978896,-22.8799991607666
2327.994521,-22.0200004577637
2328.010146,-21.4500007629395
2328.025771,-20.7900009155273
2328.041396,-18.9099998474121
2328.057021,-13.6000003814697
2328.072646,-2.61999988555908
2328.088271,14.6599998474121
2328.103896,36.189998626709
2328.119521,57.6800003051758
2328.135146,74.4700012207031
2328.150771,83.4899978637695
2328.166396,84.3199996948242
2328.182021,78.9000015258789
2328.197646,70.3499984741211
2328.213271,61.6399993896484
2328.228896,54.560001373291
2328.244521,49.3400001525879
2328.260146,45.1100006103516
2328.275771,40.8199996948242
2328.291396,35.6300010681152
2328.307021,28.9599990844727
2328.322646,20.7600002288818
2328.338271,11.9899997711182
2328.353896,4.21999979019165
2328.369521,-1.44000005722046
2328.385146,-4.96000003814697
2328.400771,-7.01999998092651
2328.416396,-8.31999969482422
2328.432021,-9.25
2328.447646,-10.1999998092651
2328.463271,-11.789999961853
2328.478896,-14.4200000762939
2328.494521,-18.0200004577637
2328.510146,-22.2600002288818
2328.525771,-26.5599994659424
2328.541396,-29.8999996185303
2328.557021,-31.1900005340576
2328.572646,-30.0499992370605
2328.588271,-27.2099990844727
2328.603896,-24.1499996185303
2328.619521,-22.2399997711182
2328.635146,-22.1599998474121
2328.650771,-23.7999992370605
2328.666396,-26.5400009155273
2328.682021,-29.3999996185303
2328.697646,-31.3700008392334
2328.713271,-31.8600006103516
2328.728896,-30.7600002288818
2328.744521,-28.2900009155273
2328.760146,-24.8700008392334
2328.775771,-21.0900001525879
2328.791396,-17.7600002288818
2328.807021,-15.7200002670288
2328.822646,-15.4099998474121
2328.838271,-16.5100002288818
2328.853896,-17.9400005340576
2328.869521,-18.4099998474121
2328.885146,-17.0
2328.900771,-13.7399997711182
2328.916396,-9.51000022888184
2328.932021,-5.05000019073486
2328.947646,0.46000000834465
2328.963271,9.5600004196167
2328.978896,24.4799995422363
2328.994521,44.4000015258789
2329.010146,64.7799987792969
2329.025771,79.8099975585938
2329.041396,85.9000015258789
2329.057021,83.4000015258789
2329.072646,75.5299987792969
2329.088271,66.0500030517578
2329.103896,57.6800003051758
2329.119521,51.6599998474121
2329.135146,47.9099998474121
2329.150771,45.3600006103516
2329.166396,42.4599990844727
2329.182021,37.8800010681152
2329.197646,31.0499992370605
2329.213271,22.4200000762939
2329.228896,13.2200002670288
2329.244521,4.98000001907349
2329.260146,-1.0
2329.275771,-4.34999990463257
2329.291396,-5.76000022888184
2329.307021,-6.63000011444092
2329.322646,-8.11999988555908
2329.338271,-10.7700004577637
2329.353896,-14.3699998855591
2329.369521,-18.25
2329.385146,-21.5799999237061
2329.400771,-23.7399997711182
2329.416396,-24.6000003814697
2329.432021,-24.6900005340576
2329.447646,-24.8700008392334
2329.463271,-25.7099990844727
2329.478896,-27.1399993896484
2329.494521,-28.6499996185303
2329.510146,-29.75
2329.525771,-30.2299995422363
2329.541396,-29.9899997711182
2329.557021,-29.0100002288818
2329.572646,-27.6399993896484
2329.588271,-26.4799995422363
2329.603896,-25.7600002288818
2329.619521,-25.0900001525879
2329.635146,-24.0200004577637
2329.650771,-22.5
2329.666396,-20.7999992370605
2329.682021,-19.1700000762939
2329.697646,-17.7900009155273
2329.713271,-16.7999992370605
2329.728896,-16.2099990844727
2329.744521,-15.8800001144409
2329.760146,-15.6499996185303
2329.775771,-15.4700002670288
2329.791396,-15.460000038147
2329.807021,-15.6499996185303
2329.822646,-15.7799997329712
2329.838271,-15.3800001144409
2329.853896,-13.75
2329.869521,-9.39000034332275
2329.885146,0.0500000007450581
2329.900771,16.1599998474121
2329.916396,37.4799995422363
2329.932021,59.1199989318848
2329.947646,75.1100006103516
2329.963271,81.620002746582
2329.978896,78.629997253418
2329.994521,69.120002746582
2330.010146,57.0800018310547
2330.025771,45.8400001525879
2330.041396,37.25
2330.057021,31.5300006866455
2330.072646,27.5699996948242
2330.088271,23.8999996185303
2330.103896,19.5
2330.119521,14.0799999237061
2330.135146,7.80000019073486
2330.150771,1.0900000333786
2330.166396,-5.21000003814697
2330.182021,-10.1000003814697
2330.197646,-13.0100002288818
2330.213271,-14.2200002670288
2330.228896,-14.7200002670288
2330.244521,-15.3500003814697
2330.260146,-16.3899993896484
2330.275771,-17.6200008392334
2330.291396,-18.8799991607666
2330.307021,-20.2199993133545
2330.322646,-21.7900009155273
2330.338271,-23.5699996948242
2330.353896,-25.5799999237061
2330.369521,-27.7999992370605
2330.385146,-29.8600006103516
2330.400771,-30.9500007629395
2330.416396,-30.4899997711182
2330.432021,-28.8700008392334
2330.447646,-27.2999992370605
2330.463271,-26.7900009155273
2330.478896,-27.3199996948242
2330.494521,-28.0799999237061
2330.510146,-28.3099994659424
2330.525771,-27.8400001525879
2330.541396,-26.8199996948242
2330.557021,-25.4099998474121
2330.572646,-23.7999992370605
2330.588271,-22.2199993133545
2330.603896,-20.6599998474121
2330.619521,-18.75
2330.635146,-16.4400005340576
2330.650771,-14.3299999237061
2330.666396,-13.1300001144409
2330.682021,-12.8599996566772
2330.697646,-12.7299995422363
2330.713271,-11.9099998474121
2330.728896,-10.1099996566772
2330.744521,-7.75
2330.760146,-5.53999996185303
2330.775771,-3.84999990463257
2330.791396,-1.85000002384186
2330.807021,2.98000001907349
2330.822646,13.6899995803833
2330.838271,31.25
2330.853896,52.8699989318848
2330.869521,72.8899993896484
2330.885146,85.6399993896484
2330.900771,88.0599975585938
2330.916396,80.6500015258789
2330.932021,66.6900024414063
2330.947646,50.5800018310547
2330.963271,36.2999992370605
2330.978896,26.2800006866455
2330.994521,20.8700008392334
2331.010146,18.5499992370605
2331.025771,17.0
2331.041396,14.3500003814697
2331.057021,9.92000007629395
2331.072646,4.26999998092651
2331.088271,-1.38999998569489
2331.103896,-5.98999977111816
2331.119521,-9.23999977111816
2331.135146,-11.7600002288818
2331.150771,-14.5600004196167
2331.166396,-18.1499996185303
2331.182021,-22.0300006866455
2331.197646,-25.0699996948242
2331.213271,-26.4899997711182
2331.228896,-26.4400005340576
2331.244521,-25.8099994659424
2331.260146,-25.3799991607666
2331.275771,-25.3299999237061
2331.291396,-25.3600006103516
2331.307021,-25.0499992370605
2331.322646,-24.0799999237061
2331.338271,-22.6700000762939
2331.353896,-21.6000003814697
2331.369521,-21.7199993133545
2331.385146,-23.2299995422363
2331.400771,-25.5400009155273
2331.416396,-27.7700004577637
2331.432021,-29.2700004577637
2331.447646,-29.6399993896484
2331.463271,-28.6000003814697
2331.478896,-26.0900001525879
2331.494521,-22.7000007629395
2331.510146,-19.6200008392334
2331.525771,-18.1399993896484
2331.541396,-18.8099994659424
2331.557021,-21.0699996948242
2331.572646,-23.6100006103516
2331.588271,-25.1100006103516
2331.603896,-24.8299999237061
2331.619521,-22.7600002288818
2331.635146,-19.5799999237061
2331.650771,-16.2199993133545
2331.666396,-13.3699998855591
2331.682021,-11.1499996185303
2331.697646,-9.22999954223633
2331.713271,-6.55999994277954
2331.728896,-0.959999978542328
2331.744521,10.4099998474121
2331.760146,28.8400001525879
2331.775771,51.9199981689453
2331.791396,74.0400009155273
2331.807021,89.1699981689453
2331.822646,93.9499969482422
2331.838271,88.8000030517578
2331.853896,76.7600021362305
2331.869521,61.7299995422363
2331.885146,47.2900009155273
2331.900771,35.9599990844727
2331.916396,28.6100006103516
2331.932021,24.5100002288818
2331.947646,22.0799999237061
2331.963271,19.6700000762939
2331.978896,16.0200004577637
2331.994521,10.6999998092651
2332.010146,4.17999982833862
2332.025771,-2.5
2332.041396,-8.27000045776367
2332.057021,-12.2399997711182
2332.072646,-14.0100002288818
2332.088271,-13.7600002288818
2332.103896,-12.0799999237061
2332.119521,-9.75
2332.135146,-7.69999980926514
2332.150771,-6.75
2332.166396,-7.30000019073486
2332.182021,-9.28999996185303
2332.197646,-12.3400001525879
2332.213271,-15.960000038147
2332.228896,-19.6399993896484
2332.244521,-22.7199993133545
2332.260146,-24.5300006866455
2332.275771,-24.9099998474121
2332.291396,-24.5200004577637
2332.307021,-24.4300003051758
2332.322646,-25.3600006103516
2332.338271,-27.2600002288818
2332.353896,-29.5699996948242
2332.369521,-31.6700000762939
2332.385146,-33.060001373291
2332.400771,-33.439998626709
2332.416396,-32.8699989318848
2332.432021,-31.7399997711182
2332.447646,-30.4899997711182
2332.463271,-29.2299995422363
2332.478896,-27.8099994659424
2332.494521,-26.1200008392334
2332.510146,-24.3500003814697
2332.525771,-22.9300003051758
2332.541396,-22.0799999237061
2332.557021,-21.5900001525879
2332.572646,-21.0799999237061
2332.588271,-20.2900009155273
2332.603896,-19.0499992370605
2332.619521,-16.8099994659424
2332.635146,-11.9300003051758
2332.650771,-1.66999995708466
2332.666396,16.1499996185303
2332.682021,40.7000007629395
2332.697646,67.2799987792969
2332.713271,89.0999984741211
2332.728896,100.680000305176
2332.744521,100.459999084473
2332.760146,91.0299987792969
2332.775771,77.3199996948242
2332.791396,64.0400009155273
2332.807021,53.9000015258789
2332.822646,47.4099998474121
2332.838271,43.5099983215332
2332.853896,40.3600006103516
2332.869521,36.0299987792969
2332.885146,29.4300003051758
2332.900771,20.7999992370605
2332.916396,11.4499998092651
2332.932021,2.92000007629395
2332.947646,-3.75
2332.963271,-8.28999996185303
2332.978896,-11.1400003433228
2332.994521,-13.2600002288818
2333.010146,-15.6400003433228
2333.025771,-18.5900001525879
2333.041396,-21.6900005340576
2333.057021,-24.4300003051758
2333.072646,-26.7800006866455
2333.088271,-29.1499996185303
2333.103896,-31.9200000762939
2333.119521,-35.0299987792969
2333.135146,-37.7900009155273
2333.150771,-39.3300018310547
2333.166396,-39.1800003051758
2333.182021,-37.6199989318848
2333.197646,-35.5099983215332
2333.213271,-33.8600006103516
2333.228896,-33.4000015258789
2333.244521,-34.0200004577637
2333.260146,-34.7799987792969
2333.275771,-34.8300018310547
2333.291396,-34.2799987792969
2333.307021,-33.810001373291
2333.322646,-33.8899993896484
2333.338271,-34.3899993896484
2333.353896,-34.8800010681152
2333.369521,-35.0699996948242
2333.385146,-34.8300018310547
2333.400771,-33.9900016784668
2333.416396,-32.4099998474121
2333.432021,-30.1000003814697
2333.447646,-27.2999992370605
2333.463271,-24.3899993896484
2333.478896,-21.8299999237061
2333.494521,-19.8099994659424
2333.510146,-17.5100002288818
2333.525771,-12.3400001525879
2333.541396,-0.790000021457672
2333.557021,18.8600006103516
2333.572646,44.2700004577637
2333.588271,69.5299987792969
2333.603896,88.4400024414063
2333.619521,97.5400009155273
2333.635146,96.9400024414063
2333.650771,89.3199996948242
2333.666396,78.4599990844727
2333.682021,67.9499969482422
2333.697646,60.0999984741211
2333.713271,55.189998626709
2333.728896,51.939998626709
2333.744521,48.8400001525879
2333.760146,45.0
2333.775771,39.939998626709
2333.791396,33.2200012207031
2333.807021,24.8500003814697
2333.822646,15.8000001907349
2333.838271,7.55999994277954
2333.853896,1.25
2333.869521,-2.99000000953674
2333.885146,-5.82999992370605
2333.900771,-8.03999996185303
2333.916396,-10.1199998855591
2333.932021,-12.4099998474121
2333.947646,-15.2700004577637
2333.963271,-18.7399997711182
2333.978896,-22.3600006103516
2333.994521,-25.6000003814697
2334.010146,-28.2800006866455
2334.025771,-30.4500007629395
2334.041396,-32.2000007629395
2334.057021,-33.6399993896484
2334.072646,-34.9599990844727
2334.088271,-36.2599983215332
2334.103896,-37.3600006103516
2334.119521,-38.0
2334.135146,-38.189998626709
2334.150771,-38.1500015258789
2334.166396,-38.0
2334.182021,-37.6800003051758
2334.197646,-37.25
2334.213271,-36.8899993896484
2334.228896,-36.439998626709
2334.244521,-35.3400001525879
2334.260146,-33.1699981689453
2334.275771,-30.2800006866455
2334.291396,-27.6499996185303
2334.307021,-26.0699996948242
2334.322646,-25.5599994659424
2334.338271,-25.5400009155273
2334.353896,-25.3299999237061
2334.369521,-24.0300006866455
2334.385146,-20.0
2334.400771,-10.6999998092651
2334.416396,5.84000015258789
2334.432021,29.0900001525879
2334.447646,55.3199996948242
2334.463271,79.0299987792969
2334.478896,95.3600006103516
2334.494521,101.919998168945
2334.510146,99.370002746582
2334.525771,90.5699996948242
2334.541396,78.9499969482422
2334.557021,67.3000030517578
2334.572646,57.3899993896484
2334.588271,49.9799995422363
2334.603896,44.8600006103516
2334.619521,40.8899993896484
2334.635146,36.3499984741211
2334.650771,29.6499996185303
2334.666396,20.2399997711182
2334.682021,9.09000015258789
2334.697646,-1.88999998569489
2334.713271,-10.9300003051758
2334.728896,-17.2399997711182
2334.744521,-21.1100006103516
2334.760146,-23.4899997711182
2334.775771,-25.5499992370605
2334.791396,-28.3199996948242
2334.807021,-32.189998626709
2334.822646,-36.6500015258789
2334.838271,-40.6199989318848
2334.853896,-43.3199996948242
2334.869521,-44.5699996948242
2334.885146,-44.6199989318848
2334.900771,-43.7999992370605
2334.916396,-42.560001373291
2334.932021,-41.5
2334.947646,-41.0900001525879
2334.963271,-41.4700012207031
2334.978896,-42.3800010681152
2334.994521,-43.5400009155273
2335.010146,-44.7799987792969
2335.025771,-45.8699989318848
2335.041396,-46.3699989318848
2335.057021,-45.8600006103516
2335.072646,-44.1800003051758
2335.088271,-41.5200004577637
2335.103896,-38.2000007629395
2335.119521,-34.6399993896484
2335.135146,-31.2600002288818
2335.150771,-28.4300003051758
2335.166396,-26.2299995422363
2335.182021,-24.3199996948242
2335.197646,-22.1499996185303
2335.213271,-19.4699993133545
2335.228896,-16.2999992370605
2335.244521,-12.3000001907349
2335.260146,-5.86999988555908
2335.275771,5.40000009536743
2335.291396,23.0699996948242
2335.307021,46.0999984741211
2335.322646,70.6699981689453
2335.338271,91.6100006103516
2335.353896,104.73999786377
2335.369521,108.75
2335.385146,105.349998474121
2335.400771,97.7099990844727
2335.416396,88.5599975585938
2335.432021,79.4400024414063
2335.447646,71.120002746582
2335.463271,64.0199966430664
2335.478896,58.1100006103516
2335.494521,52.5900001525879
2335.510146,46.0699996948242
2335.525771,37.5699996948242
2335.541396,27.2800006866455
2335.557021,16.6200008392334
2335.572646,7.46999979019165
2335.588271,1.30999994277954
2335.603896,-1.52999997138977
2335.619521,-2.16000008583069
2335.635146,-2.57999992370605
2335.650771,-4.71999979019165
2335.666396,-9.1899995803833
2335.682021,-15.0699996948242
2335.697646,-20.7199993133545
2335.713271,-25.0400009155273
2335.728896,-27.9200000762939
2335.744521,-29.8799991607666
2335.760146,-31.5
2335.775771,-33.2099990844727
2335.791396,-35.2099990844727
2335.807021,-37.2599983215332
2335.822646,-38.5999984741211
2335.838271,-38.5299987792969
2335.853896,-37.1100006103516
2335.869521,-35.2299995422363
2335.885146,-33.8600006103516
2335.900771,-33.4700012207031
2335.916396,-33.8400001525879
2335.932021,-34.3600006103516
2335.947646,-34.2900009155273
2335.963271,-33.1199989318848
2335.978896,-30.8400001525879
2335.994521,-27.8600006103516
2336.010146,-24.7700004577637
2336.025771,-22.0100002288818
2336.041396,-19.8400001525879
2336.057021,-18.5799999237061
2336.072646,-18.6200008392334
2336.088271,-19.9200000762939
2336.103896,-21.1000003814697
2336.119521,-19.0900001525879
2336.135146,-10.2600002288818
2336.150771,7.5
2336.166396,32.8899993896484
2336.182021,60.9199981689453
2336.197646,84.9300003051758
2336.213271,99.5899963378906
2336.228896,103.029998779297
2336.244521,96.9499969482422
2336.260146,85.1100006103516
2336.275771,71.4199981689453
2336.291396,58.7000007629395
2336.307021,48.4199981689453
2336.322646,40.8899993896484
2336.338271,35.4700012207031
2336.353896,30.9200000762939
2336.369521,25.9400005340576
2336.385146,19.7999992370605
2336.400771,12.8000001907349
2336.416396,5.84999990463257
2336.432021,-0.129999995231628
2336.447646,-4.73999977111816
2336.463271,-8.0
2336.478896,-10.2399997711182
2336.494521,-12.0299997329712
2336.510146,-13.960000038147
2336.525771,-16.3899993896484
2336.541396,-19.3700008392334
2336.557021,-22.8400001525879
2336.572646,-26.6399993896484
2336.588271,-30.3199996948242
2336.603896,-33.3899993896484
2336.619521,-35.8400001525879
2336.635146,-38.0900001525879
2336.650771,-40.2900009155273
2336.666396,-41.9500007629395
2336.682021,-42.310001373291
2336.697646,-41.0999984741211
2336.713271,-38.7700004577637
2336.728896,-35.9900016784668
2336.744521,-33.0
2336.760146,-29.7000007629395
2336.775771,-26.2999992370605
2336.791396,-23.4799995422363
2336.807021,-21.9300003051758
2336.822646,-21.8299999237061
2336.838271,-22.8899993896484
2336.853896,-24.5900001525879
2336.869521,-26.1900005340576
2336.885146,-27.0
2336.900771,-26.8500003814697
2336.916396,-26.2299995422363
2336.932021,-25.5699996948242
2336.947646,-24.2299995422363
2336.963271,-20.1100006103516
2336.978896,-10.4099998474121
2336.994521,6.46000003814697
2337.010146,29.2600002288818
2337.025771,53.7999992370605
2337.041396,74.5699996948242
2337.057021,87.1600036621094
2337.072646,90.0800018310547
2337.088271,85.2600021362305
2337.103896,76.7600021362305
2337.119521,68.370002746582
2337.135146,61.8800010681152
2337.150771,57.1100006103516
2337.166396,53.060001373291
2337.182021,48.8400001525879
2337.197646,43.7000007629395
2337.213271,37.0099983215332
2337.228896,28.6299991607666
2337.244521,19.1900005340576
2337.260146,9.92000007629395
2337.275771,2.15000009536743
2337.291396,-3.17000007629395
2337.307021,-5.8600001335144
2337.322646,-6.71000003814697
2337.338271,-7.26999998092651
2337.353896,-9.09000015258789
2337.369521,-12.8599996566772
2337.385146,-18.1700000762939
2337.400771,-23.8799991607666
2337.416396,-28.9500007629395
2337.432021,-32.7999992370605
2337.447646,-35.3199996948242
2337.463271,-36.6699981689453
2337.478896,-37.2200012207031
2337.494521,-37.4000015258789
2337.510146,-37.5699996948242
2337.525771,-37.7999992370605
2337.541396,-37.9500007629395
2337.557021,-38.0200004577637
2337.572646,-38.1599998474121
2337.588271,-38.3199996948242
2337.603896,-38.0999984741211
2337.619521,-37.060001373291
2337.635146,-35.0099983215332
2337.650771,-32.1500015258789
2337.666396,-28.8799991607666
2337.682021,-25.75
2337.697646,-23.4899997711182
2337.713271,-22.6700000762939
2337.728896,-23.1499996185303
2337.744521,-23.7700004577637
2337.760146,-22.5100002288818
2337.775771,-17.1599998474121
2337.791396,-6.23000001907349
2337.807021,9.96000003814697
2337.822646,28.8400001525879
2337.838271,46.2799987792969
2337.853896,58.4199981689453
2337.869521,63.4599990844727
2337.885146,62.2999992370605
2337.900771,57.6399993896484
2337.916396,52.1800003051758
2337.932021,47.3800010681152
2337.947646,43.6100006103516
2337.963271,40.6500015258789
2337.978896,37.9599990844727
2337.994521,34.7400016784668
2338.010146,30.0400009155273
2338.025771,23.2399997711182
2338.041396,14.5799999237061
2338.057021,5.15999984741211
2338.072646,-3.47000002861023
2338.088271,-9.9399995803833
2338.103896,-13.3800001144409
2338.119521,-13.8599996566772
2338.135146,-12.5500001907349
2338.150771,-11.25
2338.166396,-11.3699998855591
2338.182021,-13.289999961853
2338.197646,-16.7099990844727
2338.213271,-21.0100002288818
2338.228896,-25.3500003814697
2338.244521,-28.8799991607666
2338.260146,-31.3899993896484
2338.275771,-33.2000007629395
2338.291396,-34.5800018310547
2338.307021,-35.2799987792969
2338.322646,-34.7900009155273
2338.338271,-33.0499992370605
2338.353896,-30.8999996185303
2338.369521,-29.3500003814697
2338.385146,-28.6900005340576
2338.400771,-28.5699996948242
2338.416396,-28.6200008392334
2338.432021,-28.7600002288818
2338.447646,-28.8400001525879
2338.463271,-28.6200008392334
2338.478896,-28.0
2338.494521,-26.9899997711182
2338.510146,-25.5499992370605
2338.525771,-23.6800003051758
2338.541396,-21.6399993896484
2338.557021,-19.9400005340576
2338.572646,-18.6499996185303
2338.588271,-16.5499992370605
2338.603896,-11.1499996185303
2338.619521,-0.230000004172325
2338.635146,16.3500003814697
2338.650771,35.8800010681152
2338.666396,53.939998626709
2338.682021,66.4700012207031
2338.697646,71.4700012207031
2338.713271,69.5299987792969
2338.728896,63.1100006103516
2338.744521,55.3199996948242
2338.760146,48.439998626709
2338.775771,43.2400016784668
2338.791396,39.2400016784668
2338.807021,35.810001373291
2338.822646,32.5499992370605
2338.838271,28.8899993896484
2338.853896,23.9899997711182
2338.869521,17.6200008392334
2338.885146,10.6899995803833
2338.900771,4.51000022888184
2338.916396,-0.209999993443489
2338.932021,-3.6800000667572
2338.947646,-6.5
2338.963271,-9.27999973297119
2338.978896,-12.3800001144409
2338.994521,-15.8000001907349
2339.010146,-19.0699996948242
2339.025771,-21.5
2339.041396,-22.8099994659424
2339.057021,-23.4599990844727
2339.072646,-24.2199993133545
2339.088271,-25.4899997711182
2339.103896,-27.0900001525879
2339.119521,-28.6000003814697
2339.135146,-29.5699996948242
