Time(s),Value(μS)
1096.5691116,1.10599994659424
1096.5847366,1.10599994659424
1096.6003616,1.10599994659424
1096.6159866,1.10599994659424
1096.6316116,1.10599994659424
1096.6472366,1.10599994659424
1096.6628616,1.10599994659424
1096.6784866,1.10599994659424
1096.6941116,1.10599994659424
1096.7097366,1.10599994659424
1096.7253616,1.10599994659424
1096.7409866,1.10599994659424
1096.7566116,1.10599994659424
1096.7722366,1.10599994659424
1096.7878616,1.10699999332428
1096.8034866,1.10800004005432
1096.8191116,1.10800004005432
1096.8347366,1.10899996757507
1096.8503616,1.11000001430511
1096.8659866,1.11000001430511
1096.8816116,1.11000001430511
1096.8972366,1.11000001430511
1096.9128616,1.10899996757507
1096.9284866,1.10899996757507
1096.9441116,1.10899996757507
1096.9597366,1.10800004005432
1096.9753616,1.10699999332428
1096.9909866,1.10699999332428
1097.0066116,1.10599994659424
1097.0222366,1.10500001907349
1097.0378616,1.10399997234344
1097.0534866,1.10300004482269
1097.0691116,1.10300004482269
1097.0847366,1.10199999809265
1097.1003616,1.10199999809265
1097.1159866,1.10099995136261
1097.1316116,1.10099995136261
1097.1472366,1.10000002384186
1097.1628616,1.10000002384186
1097.1784866,1.09899997711182
1097.1941116,1.09899997711182
1097.2097366,1.09899997711182
1097.2253616,1.09899997711182
1097.2409866,1.09800004959106
1097.2566116,1.09800004959106
1097.2722366,1.09800004959106
1097.2878616,1.09700000286102
1097.3034866,1.09700000286102
1097.3191116,1.09700000286102
1097.3347366,1.09700000286102
1097.3503616,1.09700000286102
1097.3659866,1.09700000286102
1097.3816116,1.09800004959106
1097.3972366,1.09800004959106
1097.4128616,1.09800004959106
1097.4284866,1.09899997711182
1097.4441116,1.09899997711182
1097.4597366,1.09899997711182
1097.4753616,1.10000002384186
1097.4909866,1.10000002384186
1097.5066116,1.10000002384186
1097.5222366,1.10099995136261
1097.5378616,1.10099995136261
1097.5534866,1.10099995136261
1097.5691116,1.10099995136261
1097.5847366,1.10099995136261
1097.6003616,1.10099995136261
1097.6159866,1.10199999809265
1097.6316116,1.10199999809265
1097.6472366,1.10199999809265
1097.6628616,1.10300004482269
1097.6784866,1.10300004482269
1097.6941116,1.10300004482269
1097.7097366,1.10300004482269
1097.7253616,1.10199999809265
1097.7409866,1.10199999809265
1097.7566116,1.10099995136261
1097.7722366,1.10000002384186
1097.7878616,1.09899997711182
1097.8034866,1.09800004959106
1097.8191116,1.09700000286102
1097.8347366,1.09599995613098
1097.8503616,1.09599995613098
1097.8659866,1.09599995613098
1097.8816116,1.09599995613098
1097.8972366,1.09599995613098
1097.9128616,1.09599995613098
1097.9284866,1.09599995613098
1097.9441116,1.09599995613098
1097.9597366,1.09599995613098
1097.9753616,1.09599995613098
1097.9909866,1.09599995613098
1098.0066116,1.09599995613098
1098.0222366,1.09599995613098
1098.0378616,1.09599995613098
1098.0534866,1.09599995613098
1098.0691116,1.09599995613098
1098.0847366,1.09599995613098
1098.1003616,1.09599995613098
1098.1159866,1.09599995613098
1098.1316116,1.09599995613098
1098.1472366,1.09700000286102
1098.1628616,1.09700000286102
1098.1784866,1.09700000286102
1098.1941116,1.09800004959106
1098.2097366,1.09800004959106
1098.2253616,1.09899997711182
1098.2409866,1.10000002384186
1098.2566116,1.10099995136261
1098.2722366,1.10099995136261
1098.2878616,1.10199999809265
1098.3034866,1.10199999809265
1098.3191116,1.10300004482269
1098.3347366,1.10300004482269
1098.3503616,1.10300004482269
1098.3659866,1.10399997234344
1098.3816116,1.10399997234344
1098.3972366,1.10399997234344
1098.4128616,1.10500001907349
1098.4284866,1.10500001907349
1098.4441116,1.10500001907349
1098.4597366,1.10599994659424
1098.4753616,1.10599994659424
1098.4909866,1.10599994659424
1098.5066116,1.10599994659424
1098.5222366,1.10599994659424
1098.5378616,1.10599994659424
1098.5534866,1.10500001907349
1098.5691116,1.10500001907349
1098.5847366,1.10399997234344
1098.6003616,1.10300004482269
1098.6159866,1.10300004482269
1098.6316116,1.10300004482269
1098.6472366,1.10199999809265
1098.6628616,1.10199999809265
1098.6784866,1.10099995136261
1098.6941116,1.10099995136261
1098.7097366,1.10099995136261
1098.7253616,1.10099995136261
1098.7409866,1.10099995136261
1098.7566116,1.10099995136261
1098.7722366,1.10199999809265
1098.7878616,1.10199999809265
1098.8034866,1.10199999809265
1098.8191116,1.10199999809265
1098.8347366,1.10199999809265
1098.8503616,1.10300004482269
1098.8659866,1.10300004482269
1098.8816116,1.10300004482269
1098.8972366,1.10399997234344
1098.9128616,1.10399997234344
1098.9284866,1.10399997234344
1098.9441116,1.10500001907349
1098.9597366,1.10500001907349
1098.9753616,1.10599994659424
1098.9909866,1.10599994659424
1099.0066116,1.10599994659424
1099.0222366,1.10699999332428
1099.0378616,1.10699999332428
1099.0534866,1.10699999332428
1099.0691116,1.10800004005432
1099.0847366,1.10899996757507
1099.1003616,1.10899996757507
1099.1159866,1.11000001430511
1099.1316116,1.11000001430511
1099.1472366,1.11099994182587
1099.1628616,1.11099994182587
1099.1784866,1.11000001430511
1099.1941116,1.11099994182587
1099.2097366,1.11099994182587
1099.2253616,1.11099994182587
1099.2409866,1.11199998855591
1099.2566116,1.11199998855591
1099.2722366,1.11199998855591
1099.2878616,1.11300003528595
1099.3034866,1.11300003528595
1099.3191116,1.11300003528595
1099.3347366,1.11300003528595
1099.3503616,1.11199998855591
1099.3659866,1.11199998855591
1099.3816116,1.11099994182587
1099.3972366,1.11099994182587
1099.4128616,1.11000001430511
1099.4284866,1.11000001430511
1099.4441116,1.11000001430511
1099.4597366,1.10899996757507
1099.4753616,1.10899996757507
1099.4909866,1.10899996757507
1099.5066116,1.10899996757507
1099.5222366,1.10800004005432
1099.5378616,1.10899996757507
1099.5534866,1.10899996757507
1099.5691116,1.10899996757507
1099.5847366,1.10899996757507
1099.6003616,1.10899996757507
1099.6159866,1.10899996757507
1099.6316116,1.10899996757507
1099.6472366,1.10800004005432
1099.6628616,1.10800004005432
1099.6784866,1.10699999332428
1099.6941116,1.10699999332428
1099.7097366,1.10599994659424
1099.7253616,1.10500001907349
1099.7409866,1.10199999809265
1099.7566116,1.09800004959106
1099.7722366,1.09500002861023
1099.7878616,1.09399998188019
1099.8034866,1.09700000286102
1099.8191116,1.10300004482269
1099.8347366,1.10800004005432
1099.8503616,1.10800004005432
1099.8659866,1.09899997711182
1099.8816116,1.0789999961853
1099.8972366,1.05499994754791
1099.9128616,1.04100000858307
1099.9284866,1.03699994087219
1099.9441116,1.04100000858307
1099.9597366,1.06099998950958
1099.9753616,1.1360000371933
1099.9909866,1.28199994564056
1100.0066116,1.48699998855591
1100.0222366,1.74100005626678
1100.0378616,2.0090000629425
1100.0534866,2.23499989509583
1100.0691116,2.39000010490417
1100.0847366,2.50099992752075
1100.1003616,2.60800004005432
1100.1159866,2.73699998855591
1100.1316116,2.88599991798401
1100.1472366,3.04699993133545
1100.1628616,3.19700002670288
1100.1784866,3.30699992179871
1100.1941116,3.37299990653992
1100.2097366,3.40499997138977
1100.2253616,3.41000008583069
1100.2409866,3.39299988746643
1100.2566116,3.36500000953674
1100.2722366,3.34299993515015
1100.2878616,3.33800005912781
1100.3034866,3.35899996757507
1100.3191116,3.40300011634827
1100.3347366,3.46300005912781
1100.3503616,3.5239999294281
1100.3659866,3.57800006866455
1100.3816116,3.62299990653992
1100.3972366,3.66700005531311
1100.4128616,3.71199989318848
1100.4284866,3.7590000629425
1100.4441116,3.80299997329712
1100.4597366,3.84100008010864
1100.4753616,3.87199997901917
1100.4909866,3.89400005340576
1100.5066116,3.90899991989136
1100.5222366,3.92000007629395
1100.5378616,3.92600011825562
1100.5534866,3.9300000667572
1100.5691116,3.9300000667572
1100.5847366,3.92899990081787
1100.6003616,3.92600011825562
1100.6159866,3.92400002479553
1100.6316116,3.9210000038147
1100.6472366,3.91899991035461
1100.6628616,3.91599988937378
1100.6784866,3.91300010681152
1100.6941116,3.90899991989136
1100.7097366,3.90400004386902
1100.7253616,3.89599990844727
1100.7409866,3.88800001144409
1100.7566116,3.87899994850159
1100.7722366,3.87100005149841
1100.7878616,3.86500000953674
1100.8034866,3.85899996757507
1100.8191116,3.85500001907349
1100.8347366,3.8510000705719
1100.8503616,3.84699988365173
1100.8659866,3.84299993515015
1100.8816116,3.83899998664856
1100.8972366,3.83400011062622
1100.9128616,3.82800006866455
1100.9284866,3.8199999332428
1100.9441116,3.80800008773804
1100.9597366,3.7960000038147
1100.9753616,3.78200006484985
1100.9909866,3.76999998092651
1101.0066116,3.7590000629425
1101.0222366,3.75200009346008
1101.0378616,3.74499988555908
1101.0534866,3.74000000953674
1101.0691116,3.73499989509583
1101.0847366,3.73000001907349
1101.1003616,3.72399997711182
1101.1159866,3.71799993515015
1101.1316116,3.71199989318848
1101.1472366,3.70499992370605
1101.1628616,3.70099997520447
1101.1784866,3.69600009918213
1101.1941116,3.69199991226196
1101.2097366,3.68700003623962
1101.2253616,3.68199992179871
1101.2409866,3.67499995231628
1101.2566116,3.66799998283386
1101.2722366,3.66199994087219
1101.2878616,3.65300011634827
1101.3034866,3.64299988746643
1101.3191116,3.62700009346008
1101.3347366,3.59699988365173
1101.3503616,3.52099990844727
1101.3659866,3.36500000953674
1101.3816116,3.10899996757507
1101.3972366,2.77600002288818
1101.4128616,2.40799999237061
1101.4284866,2.05900001525879
1101.4441116,1.77699995040894
1101.4597366,1.58500003814697
1101.4753616,1.4650000333786
1101.4909866,1.38699996471405
1101.5066116,1.33200001716614
1101.5222366,1.28999996185303
1101.5378616,1.25899994373322
1101.5534866,1.24100005626678
1101.5691116,1.23099994659424
1101.5847366,1.22699999809265
1101.6003616,1.22699999809265
1101.6159866,1.22899997234344
1101.6316116,1.23099994659424
1101.6472366,1.23300004005432
1101.6628616,1.23599994182587
1101.6784866,1.23800003528595
1101.6941116,1.24199998378754
1101.7097366,1.24600005149841
1101.7253616,1.24399995803833
1101.7409866,1.23800003528595
1101.7566116,1.22699999809265
1101.7722366,1.21700000762939
1101.7878616,1.21200001239777
1101.8034866,1.21599996089935
1101.8191116,1.22599995136261
1101.8347366,1.2389999628067
1101.8503616,1.25
1101.8659866,1.25300002098083
1101.8816116,1.25
1101.8972366,1.24300003051758
1101.9128616,1.23599994182587
1101.9284866,1.23099994659424
1101.9441116,1.22800004482269
1101.9597366,1.22800004482269
1101.9753616,1.22899997234344
1101.9909866,1.23000001907349
1102.0066116,1.22899997234344
1102.0222366,1.22500002384186
1102.0378616,1.22099995613098
1102.0534866,1.21599996089935
1102.0691116,1.21200001239777
1102.0847366,1.20799994468689
1102.1003616,1.20500004291534
1102.1159866,1.20299994945526
1102.1316116,1.20200002193451
1102.1472366,1.20299994945526
1102.1628616,1.2059999704361
1102.1784866,1.21000003814697
1102.1941116,1.2150000333786
1102.2097366,1.22000002861023
1102.2253616,1.22599995136261
1102.2409866,1.23199999332428
1102.2566116,1.23800003528595
1102.2722366,1.24399995803833
1102.2878616,1.25
1102.3034866,1.25600004196167
1102.3191116,1.26199996471405
1102.3347366,1.26800000667572
1102.3503616,1.27199995517731
1102.3659866,1.27499997615814
1102.3816116,1.27799999713898
1102.3972366,1.28199994564056
1102.4128616,1.28600001335144
1102.4284866,1.29200005531311
1102.4441116,1.29799997806549
1102.4597366,1.30499994754791
1102.4753616,1.31200003623962
1102.4909866,1.32000005245209
1102.5066116,1.32799994945526
1102.5222366,1.33700001239777
1102.5378616,1.34599995613098
1102.5534866,1.35500001907349
1102.5691116,1.3639999628067
1102.5847366,1.37000000476837
1102.6003616,1.36699998378754
1102.6159866,1.35399997234344
1102.6316116,1.33299994468689
1102.6472366,1.30900001525879
1102.6628616,1.28600001335144
1102.6784866,1.26999998092651
1102.6941116,1.26199996471405
1102.7097366,1.2610000371933
1102.7253616,1.26400005817413
1102.7409866,1.26900005340576
1102.7566116,1.27400004863739
1102.7722366,1.27900004386902
1102.7878616,1.28400003910065
1102.8034866,1.28699994087219
1102.8191116,1.29100000858307
1102.8347366,1.29299998283386
1102.8503616,1.2960000038147
1102.8659866,1.29799997806549
1102.8816116,1.29799997806549
1102.8972366,1.29499995708466
1102.9128616,1.28799998760223
1102.9284866,1.28100001811981
1102.9441116,1.27400004863739
1102.9597366,1.26900005340576
1102.9753616,1.26900005340576
1102.9909866,1.27100002765656
1103.0066116,1.27199995517731
1103.0222366,1.26900005340576
1103.0378616,1.26300001144409
1103.0534866,1.25600004196167
1103.0691116,1.24699997901917
1103.0847366,1.2389999628067
1103.1003616,1.23300004005432
1103.1159866,1.22800004482269
1103.1316116,1.22500002384186
1103.1472366,1.22399997711182
1103.1628616,1.22699999809265
1103.1784866,1.23000001907349
1103.1941116,1.23199999332428
1103.2097366,1.23300004005432
1103.2253616,1.23300004005432
1103.2409866,1.23300004005432
1103.2566116,1.23500001430511
1103.2722366,1.23800003528595
1103.2878616,1.24100005626678
1103.3034866,1.24300003051758
1103.3191116,1.24199998378754
1103.3347366,1.2389999628067
1103.3503616,1.23599994182587
1103.3659866,1.23399996757507
1103.3816116,1.23300004005432
1103.3972366,1.23300004005432
1103.4128616,1.23399996757507
1103.4284866,1.23599994182587
1103.4441116,1.23800003528595
1103.4597366,1.24000000953674
1103.4753616,1.24199998378754
1103.4909866,1.24199998378754
1103.5066116,1.24100005626678
1103.5222366,1.23800003528595
1103.5378616,1.23500001430511
1103.5534866,1.23099994659424
1103.5691116,1.22800004482269
1103.5847366,1.22599995136261
1103.6003616,1.22500002384186
1103.6159866,1.22500002384186
1103.6316116,1.22699999809265
1103.6472366,1.22899997234344
1103.6628616,1.23199999332428
1103.6784866,1.23500001430511
1103.6941116,1.23800003528595
1103.7097366,1.24000000953674
1103.7253616,1.24000000953674
1103.7409866,1.2389999628067
1103.7566116,1.23699998855591
1103.7722366,1.23399996757507
1103.7878616,1.23099994659424
1103.8034866,1.22699999809265
1103.8191116,1.22399997711182
1103.8347366,1.22000002861023
1103.8503616,1.21800005435944
1103.8659866,1.21599996089935
1103.8816116,1.21599996089935
1103.8972366,1.21599996089935
1103.9128616,1.21700000762939
1103.9284866,1.21899998188019
1103.9441116,1.22000002861023
1103.9597366,1.22300004959106
1103.9753616,1.22500002384186
1103.9909866,1.22800004482269
1104.0066116,1.23099994659424
1104.0222366,1.23300004005432
1104.0378616,1.23500001430511
1104.0534866,1.23699998855591
1104.0691116,1.23800003528595
1104.0847366,1.2389999628067
1104.1003616,1.24000000953674
1104.1159866,1.24100005626678
1104.1316116,1.24199998378754
1104.1472366,1.24399995803833
1104.1628616,1.24600005149841
1104.1784866,1.24800002574921
1104.1941116,1.24800002574921
1104.2097366,1.24699997901917
1104.2253616,1.24500000476837
1104.2409866,1.24199998378754
1104.2566116,1.2389999628067
1104.2722366,1.23500001430511
1104.2878616,1.23099994659424
1104.3034866,1.22300004959106
1104.3191116,1.21000003814697
1104.3347366,1.21899998188019
1104.3503616,1.26699995994568
1104.3659866,1.34300005435944
1104.3816116,1.41400003433228
1104.3972366,1.49600005149841
1104.4128616,1.60899996757507
1104.4284866,1.7610000371933
1104.4441116,1.96000003814697
1104.4597366,2.22699999809265
1104.4753616,2.52999997138977
1104.4909866,2.81699991226196
1104.5066116,3.05399990081787
1104.5222366,3.23900008201599
1104.5378616,3.37899994850159
1104.5534866,3.48499989509583
1104.5691116,3.56200003623962
1104.5847366,3.61700010299683
1104.6003616,3.65700006484985
1104.6159866,3.69000005722046
1104.6316116,3.71799993515015
1104.6472366,3.74799990653992
1104.6628616,3.78299999237061
1104.6784866,3.82500004768372
1104.6941116,3.87299990653992
1104.7097366,3.92700004577637
1104.7253616,3.98399996757507
1104.7409866,4.03800010681152
1104.7566116,4.08500003814697
1104.7722366,4.125
1104.7878616,4.15700006484985
1104.8034866,4.17899990081787
1104.8191116,4.19299983978271
1104.8347366,4.19999980926514
1104.8503616,4.20300006866455
1104.8659866,4.20300006866455
1104.8816116,4.19999980926514
1104.8972366,4.19600009918213
1104.9128616,4.19000005722046
1104.9284866,4.18200016021729
1104.9441116,4.17199993133545
1104.9597366,4.16400003433228
1104.9753616,4.1560001373291
1104.9909866,4.15000009536743
