Time(s),Value(%)
1096.1941116,59.7900009155273
1096.2097366,57.7900009155273
1096.2253616,54.6500015258789
1096.2409866,51.7799987792969
1096.2566116,49.6199989318848
1096.2722366,47.7400016784668
1096.2878616,45.2200012207031
1096.3034866,41.2000007629395
1096.3191116,35.3800010681152
1096.3347366,28.4899997711182
1096.3503616,21.8400001525879
1096.3659866,16.2800006866455
1096.3816116,11.5500001907349
1096.3972366,6.67000007629395
1096.4128616,0.980000019073486
1096.4284866,-5.09999990463257
1096.4441116,-10.3199996948242
1096.4597366,-13.539999961853
1096.4753616,-14.5
1096.4909866,-13.8800001144409
1096.5066116,-12.8599996566772
1096.5222366,-12.6199998855591
1096.5378616,-13.960000038147
1096.5534866,-17.1399993896484
1096.5691116,-21.8099994659424
1096.5847366,-26.8400001525879
1096.6003616,-30.7900009155273
1096.6159866,-32.8199996948242
1096.6316116,-32.9900016784668
1096.6472366,-31.7099990844727
1096.6628616,-29.2000007629395
1096.6784866,-25.8700008392334
1096.6941116,-22.5799999237061
1096.7097366,-20.3299999237061
1096.7253616,-19.6499996185303
1096.7409866,-20.1599998474121
1096.7566116,-21.0
1096.7722366,-21.4799995422363
1096.7878616,-21.3299999237061
1096.8034866,-20.4400005340576
1096.8191116,-18.7199993133545
1096.8347366,-16.1700000762939
1096.8503616,-12.6999998092651
1096.8659866,-7.82999992370605
1096.8816116,-0.769999980926514
1096.8972366,8.9399995803833
1096.9128616,20.8299999237061
1096.9284866,33.4099998474121
1096.9441116,44.7799987792969
1096.9597366,53.4500007629395
1096.9753616,58.810001373291
1096.9909866,60.9700012207031
1097.0066116,60.5
1097.0222366,58.2700004577637
1097.0378616,55.1300010681152
1097.0534866,51.3400001525879
1097.0691116,46.4199981689453
1097.0847366,39.5800018310547
1097.1003616,30.4599990844727
1097.1159866,19.5599994659424
1097.1316116,8.46000003814697
1097.1472366,-0.579999983310699
1097.1628616,-6.0
1097.1784866,-7.61999988555908
1097.1941116,-6.51000022888184
1097.2097366,-4.13000011444092
1097.2253616,-2.08999991416931
1097.2409866,-2.05999994277954
1097.2566116,-5.17000007629395
1097.2722366,-11.210000038147
1097.2878616,-18.5499992370605
1097.3034866,-25.1000003814697
1097.3191116,-29.3700008392334
1097.3347366,-30.9200000762939
1097.3503616,-30.2600002288818
1097.3659866,-28.4300003051758
1097.3816116,-26.6599998474121
1097.3972366,-25.7999992370605
1097.4128616,-25.8600006103516
1097.4284866,-26.2099990844727
1097.4441116,-26.0400009155273
1097.4597366,-24.8700008392334
1097.4753616,-22.7399997711182
1097.4909866,-20.0400009155273
1097.5066116,-17.2700004577637
1097.5222366,-15.0600004196167
1097.5378616,-13.8999996185303
1097.5534866,-13.7399997711182
1097.5691116,-14.0500001907349
1097.5847366,-14.2700004577637
1097.6003616,-14.039999961853
1097.6159866,-13.2200002670288
1097.6316116,-11.5900001525879
1097.6472366,-8.47999954223633
1097.6628616,-2.88000011444092
1097.6784866,5.73000001907349
1097.6941116,16.7700004577637
1097.7097366,28.3799991607666
1097.7253616,38.1399993896484
1097.7409866,44.2599983215332
1097.7566116,46.5
1097.7722366,46.1100006103516
1097.7878616,44.7200012207031
1097.8034866,43.4900016784668
1097.8191116,42.9000015258789
1097.8347366,42.7099990844727
1097.8503616,41.9099998474121
1097.8659866,39.0800018310547
1097.8816116,33.3499984741211
1097.8972366,25.3099994659424
1097.9128616,16.8400001525879
1097.9284866,9.77000045776367
1097.9441116,4.92999982833862
1097.9597366,2.0
1097.9753616,0.0799999982118607
1097.9909866,-1.78999996185303
1098.0066116,-4.30999994277954
1098.0222366,-7.65999984741211
1098.0378616,-11.6599998474121
1098.0534866,-16.0
1098.0691116,-20.25
1098.0847366,-23.8899993896484
1098.1003616,-26.5300006866455
1098.1159866,-28.2299995422363
1098.1316116,-29.3600006103516
1098.1472366,-30.2900009155273
1098.1628616,-31.3299999237061
1098.1784866,-32.5900001525879
1098.1941116,-33.6599998474121
1098.2097366,-33.7700004577637
1098.2253616,-32.4799995422363
1098.2409866,-30.2999992370605
1098.2566116,-28.3500003814697
1098.2722366,-27.4500007629395
1098.2878616,-27.4500007629395
1098.3034866,-27.5100002288818
1098.3191116,-26.9599990844727
1098.3347366,-25.7399997711182
1098.3503616,-24.2099990844727
1098.3659866,-22.7299995422363
1098.3816116,-21.4599990844727
1098.3972366,-20.3700008392334
1098.4128616,-19.3799991607666
1098.4284866,-18.2999992370605
1098.4441116,-16.3099994659424
1098.4597366,-11.7299995422363
1098.4753616,-2.96000003814697
1098.4909866,10.0699996948242
1098.5066116,25.3600006103516
1098.5222366,39.7200012207031
1098.5378616,50.4000015258789
1098.5534866,56.189998626709
1098.5691116,57.5699996948242
1098.5847366,56.1100006103516
1098.6003616,53.5
1098.6159866,50.9099998474121
1098.6316116,48.5400009155273
1098.6472366,45.7599983215332
1098.6628616,41.5800018310547
1098.6784866,35.1800003051758
1098.6941116,26.5
1098.7097366,16.5599994659424
1098.7253616,7.11999988555908
1098.7409866,-0.209999993443489
1098.7566116,-4.84999990463257
1098.7722366,-7.44999980926514
1098.7878616,-9.46000003814697
1098.8034866,-11.9300003051758
1098.8191116,-14.8699998855591
1098.8347366,-17.5499992370605
1098.8503616,-19.3999996185303
1098.8659866,-20.6700000762939
1098.8816116,-22.1499996185303
1098.8972366,-24.3400001525879
1098.9128616,-27.0100002288818
1098.9284866,-29.5100002288818
1098.9441116,-31.2600002288818
1098.9597366,-32.0800018310547
1098.9753616,-32.0099983215332
1098.9909866,-31.2099990844727
1099.0066116,-29.9300003051758
1099.0222366,-28.5200004577637
1099.0378616,-27.3600006103516
1099.0534866,-26.6700000762939
1099.0691116,-26.3999996185303
1099.0847366,-26.3600006103516
1099.1003616,-26.2900009155273
1099.1159866,-25.9500007629395
1099.1316116,-25.1700000762939
1099.1472366,-24.0100002288818
1099.1628616,-22.6900005340576
1099.1784866,-21.2600002288818
1099.1941116,-19.6499996185303
1099.2097366,-17.6000003814697
1099.2253616,-14.5799999237061
1099.2409866,-9.48999977111816
1099.2566116,-1.07000005245209
1099.2722366,11.0900001525879
1099.2878616,25.6800003051758
1099.3034866,39.6699981689453
1099.3191116,49.8400001525879
1099.3347366,54.6100006103516
1099.3503616,54.6500015258789
1099.3659866,52.0299987792969
1099.3816116,48.8699989318848
1099.3972366,46.4500007629395
1099.4128616,44.9700012207031
1099.4284866,43.5999984741211
1099.4441116,40.8300018310547
1099.4597366,35.4000015258789
1099.4753616,27.3999996185303
1099.4909866,18.3700008392334
1099.5066116,10.3199996948242
1099.5222366,4.67000007629395
1099.5378616,1.62999999523163
1099.5534866,0.230000004172325
1099.5691116,-1.03999996185303
1099.5847366,-3.34999990463257
1099.6003616,-6.84000015258789
1099.6159866,-10.8699998855591
1099.6316116,-14.6099996566772
1099.6472366,-17.4599990844727
1099.6628616,-19.1499996185303
1099.6784866,-19.7600002288818
1099.6941116,-19.5900001525879
1099.7097366,-19.1000003814697
1099.7253616,-18.8600006103516
1099.7409866,-19.1800003051758
1099.7566116,-19.8799991607666
1099.7722366,-20.4599990844727
1099.7878616,-20.6499996185303
1099.8034866,-20.7199993133545
1099.8191116,-21.3899993896484
1099.8347366,-23.2099990844727
1099.8503616,-26.0
1099.8659866,-28.7999992370605
1099.8816116,-30.4500007629395
1099.8972366,-30.1599998474121
1099.9128616,-27.8799991607666
1099.9284866,-24.2600002288818
1099.9441116,-20.2999992370605
1099.9597366,-16.7299995422363
1099.9753616,-13.6499996185303
1099.9909866,-10.4399995803833
1100.0066116,-5.92000007629395
1100.0222366,1.07000005245209
1100.0378616,10.8800001144409
1100.0534866,22.3199996948242
1100.0691116,33.0900001525879
1100.0847366,40.7999992370605
1100.1003616,44.0900001525879
1100.1159866,43.3400001525879
1100.1316116,40.4500007629395
1100.1472366,37.75
1100.1628616,36.8800010681152
1100.1784866,38.2900009155273
1100.1941116,41.2900009155273
1100.2097366,44.1100006103516
1100.2253616,44.2299995422363
1100.2409866,39.5299987792969
1100.2566116,29.8099994659424
1100.2722366,17.3400001525879
1100.2878616,5.65999984741211
1100.3034866,-2.25
1100.3191116,-5.28000020980835
1100.3347366,-4.40000009536743
1100.3503616,-2.15000009536743
1100.3659866,-1.14999997615814
1100.3816116,-2.75
1100.3972366,-6.71999979019165
1100.4128616,-11.8299999237061
1100.4284866,-16.8199996948242
1100.4441116,-20.8799991607666
1100.4597366,-23.7399997711182
1100.4753616,-25.4699993133545
1100.4909866,-26.3999996185303
1100.5066116,-26.8099994659424
1100.5222366,-26.7399997711182
1100.5378616,-26.1499996185303
1100.5534866,-25.2199993133545
1100.5691116,-24.3999996185303
1100.5847366,-24.1399993896484
1100.6003616,-24.5
1100.6159866,-24.8999996185303
1100.6316116,-24.6000003814697
1100.6472366,-23.5599994659424
1100.6628616,-22.5300006866455
1100.6784866,-22.2099990844727
1100.6941116,-22.3799991607666
1100.7097366,-22.0400009155273
1100.7253616,-20.0400009155273
1100.7409866,-15.5200004577637
1100.7566116,-8.13000011444092
1100.7722366,1.98000001907349
1100.7878616,14.039999961853
1100.8034866,26.5400009155273
1100.8191116,37.6300010681152
1100.8347366,45.8699989318848
1100.8503616,50.7999992370605
1100.8659866,52.7599983215332
1100.8816116,52.4799995422363
1100.8972366,50.7900009155273
1100.9128616,48.4300003051758
1100.9284866,45.7900009155273
1100.9441116,42.6800003051758
1100.9597366,38.4599990844727
1100.9753616,32.4500007629395
1100.9909866,24.6100006103516
1101.0066116,15.8000001907349
1101.0222366,7.59999990463257
1101.0378616,1.4099999666214
1101.0534866,-2.3199999332428
1101.0691116,-4.3600001335144
1101.0847366,-5.96999979019165
1101.1003616,-8.10999965667725
1101.1159866,-10.9099998474121
1101.1316116,-13.8800001144409
1101.1472366,-16.4899997711182
1101.1628616,-18.7600002288818
1101.1784866,-21.2399997711182
1101.1941116,-24.4300003051758
1101.2097366,-28.2000007629395
1101.2253616,-31.7700004577637
1101.2409866,-34.1599998474121
1101.2566116,-34.5900001525879
1101.2722366,-33.0699996948242
1101.2878616,-30.6000003814697
1101.3034866,-28.6399993896484
1101.3191116,-27.9899997711182
1101.3347366,-28.3999996185303
1101.3503616,-29.0200004577637
1101.3659866,-29.1399993896484
1101.3816116,-28.5300006866455
1101.3972366,-27.2600002288818
1101.4128616,-25.3600006103516
1101.4284866,-22.6700000762939
1101.4441116,-18.7099990844727
1101.4597366,-12.6999998092651
1101.4753616,-4.03000020980835
1101.4909866,7.19999980926514
1101.5066116,19.9799995422363
1101.5222366,32.4799995422363
1101.5378616,42.7000007629395
1101.5534866,49.3600006103516
1101.5691116,52.3199996948242
1101.5847366,52.310001373291
1101.6003616,50.3600006103516
1101.6159866,47.4700012207031
1101.6316116,44.4900016784668
1101.6472366,41.9799995422363
1101.6628616,39.8199996948242
1101.6784866,37.1599998474121
1101.6941116,33.0
1101.7097366,26.9699993133545
1101.7253616,19.3700008392334
1101.7409866,10.5100002288818
1101.7566116,1.13999998569489
1101.7722366,-6.69000005722046
1101.7878616,-11.1499996185303
1101.8034866,-12.4300003051758
1101.8191116,-12.3900003433228
1101.8347366,-12.9899997711182
1101.8503616,-15.5200004577637
1101.8659866,-20.2600002288818
1101.8816116,-26.3899993896484
1101.8972366,-32.4199981689453
1101.9128616,-37.0400009155273
1101.9284866,-39.7700004577637
1101.9441116,-41.1800003051758
1101.9597366,-42.2799987792969
1101.9753616,-43.5900001525879
1101.9909866,-44.4300003051758
1102.0066116,-43.3600006103516
1102.0222366,-39.4700012207031
1102.0378616,-33.1300010681152
1102.0534866,-25.8299999237061
1102.0691116,-19.3500003814697
1102.0847366,-14.9799995422363
1102.1003616,-13.0699996948242
1102.1159866,-13.3000001907349
1102.1316116,-14.789999961853
1102.1472366,-15.8800001144409
1102.1628616,-14.3500003814697
1102.1784866,-8.52000045776367
1102.1941116,1.87999999523163
1102.2097366,15.3900003433228
1102.2253616,29.0200004577637
1102.2409866,39.7799987792969
1102.2566116,46.4599990844727
1102.2722366,49.7299995422363
1102.2878616,50.7599983215332
1102.3034866,50.1300010681152
1102.3191116,48.0299987792969
1102.3347366,44.7999992370605
1102.3503616,41.0
1102.3659866,36.6699981689453
1102.3816116,31.0799999237061
1102.3972366,23.6299991607666
1102.4128616,14.8800001144409
1102.4284866,6.3899998664856
1102.4441116,-0.389999985694885
1102.4597366,-5.01000022888184
1102.4753616,-8.14000034332275
1102.4909866,-11.1000003814697
1102.5066116,-14.9200000762939
1102.5222366,-19.5499992370605
1102.5378616,-24.1100006103516
1102.5534866,-27.7099990844727
1102.5691116,-29.9200000762939
1102.5847366,-30.7999992370605
1102.6003616,-30.8299999237061
1102.6159866,-30.75
1102.6316116,-31.0200004577637
1102.6472366,-31.4899997711182
1102.6628616,-31.6800003051758
1102.6784866,-31.1299991607666
1102.6941116,-29.6000003814697
1102.7097366,-27.3600006103516
1102.7253616,-25.1100006103516
1102.7409866,-23.5100002288818
1102.7566116,-22.5100002288818
1102.7722366,-21.5400009155273
1102.7878616,-19.8299999237061
1102.8034866,-16.4400005340576
1102.8191116,-10.1199998855591
1102.8347366,-0.150000005960464
1102.8503616,12.6800003051758
1102.8659866,26.0499992370605
1102.8816116,37.1300010681152
1102.8972366,44.060001373291
1102.9128616,46.9700012207031
1102.9284866,47.6699981689453
1102.9441116,48.189998626709
1102.9597366,49.4199981689453
1102.9753616,51.1599998474121
1102.9909866,52.8699989318848
1103.0066116,53.7999992370605
1103.0222366,52.8699989318848
1103.0378616,48.8300018310547
1103.0534866,41.0299987792969
1103.0691116,30.0799999237061
1103.0847366,17.8999996185303
1103.1003616,6.73999977111816
1103.1159866,-1.79999995231628
1103.1316116,-7.51000022888184
1103.1472366,-11.1899995803833
1103.1628616,-14.0600004196167
1103.1784866,-17.2199993133545
1103.1941116,-21.3199996948242
1103.2097366,-26.2700004577637
1103.2253616,-31.0300006866455
1103.2409866,-34.2400016784668
1103.2566116,-35.2799987792969
1103.2722366,-34.8400001525879
1103.2878616,-34.3199996948242
1103.3034866,-34.9799995422363
1103.3191116,-37.2999992370605
1103.3347366,-40.7700004577637
1103.3503616,-43.9900016784668
1103.3659866,-45.0999984741211
1103.3816116,-42.7999992370605
1103.3972366,-37.3899993896484
1103.4128616,-30.7700004577637
1103.4284866,-25.1100006103516
1103.4441116,-21.6299991607666
1103.4597366,-20.3700008392334
1103.4753616,-20.3700008392334
1103.4909866,-19.8799991607666
1103.5066116,-16.7299995422363
1103.5222366,-9.43000030517578
1103.5378616,1.8400000333786
1103.5534866,15.3000001907349
1103.5691116,28.6200008392334
1103.5847366,39.8499984741211
1103.6003616,47.7900009155273
1103.6159866,52.1800003051758
1103.6316116,53.9000015258789
1103.6472366,54.5900001525879
1103.6628616,55.9000015258789
1103.6784866,58.6800003051758
1103.6941116,62.6300010681152
1103.7097366,66.1699981689453
1103.7253616,66.6600036621094
1103.7409866,61.5200004577637
1103.7566116,50.0999984741211
1103.7722366,34.6500015258789
1103.7878616,19.0799999237061
1103.8034866,6.71999979019165
1103.8191116,-1.23000001907349
1103.8347366,-5.73000001907349
1103.8503616,-8.6899995803833
1103.8659866,-11.9799995422363
1103.8816116,-16.5400009155273
1103.8972366,-21.8999996185303
1103.9128616,-26.8700008392334
1103.9284866,-30.75
1103.9441116,-33.6800003051758
1103.9597366,-36.0699996948242
1103.9753616,-38.1399993896484
1103.9909866,-40.060001373291
1104.0066116,-41.9500007629395
1104.0222366,-43.7599983215332
1104.0378616,-45.0400009155273
1104.0534866,-45.0900001525879
1104.0691116,-43.2999992370605
1104.0847366,-39.7700004577637
1104.1003616,-35.7299995422363
1104.1159866,-32.9500007629395
1104.1316116,-32.4000015258789
1104.1472366,-33.2200012207031
1104.1628616,-33.25
1104.1784866,-30.5599994659424
1104.1941116,-24.2299995422363
1104.2097366,-14.0600004196167
1104.2253616,-0.46000000834465
1104.2409866,15.1400003433228
1104.2566116,30.4500007629395
1104.2722366,43.1199989318848
1104.2878616,51.9900016784668
1104.3034866,57.2599983215332
1104.3191116,59.8400001525879
1104.3347366,60.7799987792969
1104.3503616,61.2200012207031
1104.3659866,62.2599983215332
1104.3816116,64.3000030517578
1104.3972366,66.4400024414063
1104.4128616,66.5800018310547
1104.4284866,62.5299987792969
1104.4441116,53.4300003051758
1104.4597366,40.7099990844727
1104.4753616,27.1200008392334
1104.4909866,14.8199996948242
1104.5066116,4.48000001907349
1104.5222366,-4.05999994277954
1104.5378616,-11.1400003433228
1104.5534866,-17.0200004577637
1104.5691116,-21.9400005340576
1104.5847366,-26.0400009155273
1104.6003616,-29.6000003814697
1104.6159866,-33.0200004577637
1104.6316116,-36.3400001525879
1104.6472366,-39.310001373291
1104.6628616,-41.8300018310547
1104.6784866,-44.2799987792969
1104.6941116,-47.0900001525879
1104.7097366,-50.2000007629395
1104.7253616,-52.7400016784668
1104.7409866,-53.560001373291
1104.7566116,-51.9599990844727
1104.7722366,-48.189998626709
1104.7878616,-43.2299995422363
1104.8034866,-38.1100006103516
1104.8191116,-33.5699996948242
1104.8347366,-30.0400009155273
1104.8503616,-27.6800003051758
1104.8659866,-26.4300003051758
1104.8816116,-26.1200008392334
1104.8972366,-26.3400001525879
1104.9128616,-26.4300003051758
1104.9284866,-25.2800006866455
1104.9441116,-21.0200004577637
1104.9597366,-11.4899997711182
1104.9753616,4.21999979019165
1104.9909866,24.2299995422363
