Time(s),Value(%)
1086.4441116,-38.2299995422363
1086.4597366,-40.8300018310547
1086.4753616,-43.189998626709
1086.4909866,-45.2299995422363
1086.5066116,-46.6800003051758
1086.5222366,-47.2599983215332
1086.5378616,-46.9099998474121
1086.5534866,-45.8400001525879
1086.5691116,-44.3400001525879
1086.5847366,-42.6800003051758
1086.6003616,-41.0699996948242
1086.6159866,-39.7299995422363
1086.6316116,-39.0200004577637
1086.6472366,-39.2000007629395
1086.6628616,-40.3499984741211
1086.6784866,-42.2700004577637
1086.6941116,-44.6699981689453
1086.7097366,-47.2999992370605
1086.7253616,-49.9300003051758
1086.7409866,-52.4599990844727
1086.7566116,-54.8300018310547
1086.7722366,-57.1300010681152
1086.7878616,-59.560001373291
1086.8034866,-62.310001373291
1086.8191116,-65.4499969482422
1086.8347366,-68.9599990844727
1086.8503616,-72.870002746582
1086.8659866,-77.2099990844727
1086.8816116,-81.879997253418
1086.8972366,-86.5500030517578
1086.9128616,-90.7399978637695
1086.9284866,-94.2200012207031
1086.9441116,-97.25
1086.9597366,-100.26000213623
1086.9753616,-103.370002746582
1086.9909866,-106.319999694824
1087.0066116,-108.75
1087.0222366,-110.459999084473
1087.0378616,-111.529998779297
1087.0534866,-112.300003051758
1087.0691116,-113.26000213623
1087.0847366,-114.779998779297
1087.1003616,-116.959999084473
1087.1159866,-119.680000305176
1087.1316116,-122.830001831055
1087.1472366,-126.339996337891
1087.1628616,-130.029998779297
1087.1784866,-133.320007324219
1087.1941116,-135.270004272461
1087.2097366,-135.080001831055
1087.2253616,-132.559997558594
1087.2409866,-128.179992675781
1087.2566116,-122.580001831055
1087.2722366,-116.279998779297
1087.2878616,-109.690002441406
1087.3034866,-103.059997558594
1087.3191116,-96.5699996948242
1087.3347366,-90.370002746582
1087.3503616,-84.5699996948242
1087.3659866,-79.25
1087.3816116,-74.4100036621094
1087.3972366,-70.0599975585938
1087.4128616,-66.2900009155273
1087.4284866,-63.2200012207031
1087.4441116,-60.7999992370605
1087.4597366,-58.7700004577637
1087.4753616,-56.7700004577637
1087.4909866,-54.6300010681152
1087.5066116,-52.5299987792969
1087.5222366,-50.7299995422363
1087.5378616,-49.2299995422363
1087.5534866,-47.7400016784668
1087.5691116,-45.9099998474121
1087.5847366,-43.6199989318848
1087.6003616,-40.9599990844727
1087.6159866,-38.2000007629395
1087.6316116,-35.6500015258789
1087.6472366,-33.5499992370605
1087.6628616,-31.9599990844727
1087.6784866,-30.9699993133545
1087.6941116,-30.8700008392334
1087.7097366,-31.9099998474121
1087.7253616,-34.0299987792969
1087.7409866,-36.5900001525879
1087.7566116,-38.5999984741211
1087.7722366,-39.4000015258789
1087.7878616,-39.0999984741211
1087.8034866,-38.25
1087.8191116,-37.1100006103516
1087.8347366,-35.5
1087.8503616,-33.1699981689453
1087.8659866,-30.0799999237061
1087.8816116,-26.4400005340576
1087.8972366,-22.5100002288818
1087.9128616,-18.4099998474121
1087.9284866,-14.1300001144409
1087.9441116,-9.60999965667725
1087.9597366,-4.78999996185303
1087.9753616,0.46000000834465
1087.9909866,6.25
1088.0066116,12.5299997329712
1088.0222366,19.2000007629395
1088.0378616,26.2299995422363
1088.0534866,33.7000007629395
1088.0691116,41.6699981689453
1088.0847366,49.9199981689453
1088.1003616,57.939998626709
1088.1159866,65.1399993896484
1088.1316116,71.1900024414063
1088.1472366,76.129997253418
1088.1628616,80.3000030517578
1088.1784866,84.0599975585938
1088.1941116,87.6800003051758
1088.2097366,91.25
1088.2253616,94.7300033569336
1088.2409866,98.0899963378906
1088.2566116,101.400001525879
1088.2722366,104.73999786377
1088.2878616,108.129997253418
1088.3034866,111.379997253418
1088.3191116,114.169998168945
1088.3347366,116.26000213623
1088.3503616,117.690002441406
1088.3659866,118.629997253418
1088.3816116,119.26000213623
1088.3972366,119.709999084473
1088.4128616,120.169998168945
1088.4284866,120.879997253418
1088.4441116,121.919998168945
1088.4597366,123.120002746582
1088.4753616,124.129997253418
1088.4909866,124.730003356934
1088.5066116,125.0
1088.5222366,125.150001525879
1088.5378616,125.150001525879
1088.5534866,124.809997558594
1088.5691116,123.889999389648
1088.5847366,122.370002746582
1088.6003616,120.370002746582
1088.6159866,118.029998779297
1088.6316116,115.389999389648
1088.6472366,112.400001525879
1088.6628616,109.110000610352
1088.6784866,105.589996337891
1088.6941116,102.790000915527
1088.7097366,101.309997558594
1088.7253616,101.26000213623
1088.7409866,102.150001525879
1088.7566116,103.230003356934
1088.7722366,104.099998474121
1088.7878616,104.959999084473
1088.8034866,106.160003662109
1088.8191116,107.540000915527
1088.8347366,108.449996948242
1088.8503616,108.269996643066
1088.8659866,106.849998474121
1088.8816116,104.449996948242
1088.8972366,101.48999786377
1088.9128616,98.2200012207031
1088.9284866,94.6699981689453
1088.9441116,90.8399963378906
1088.9597366,86.7099990844727
1088.9753616,82.3199996948242
1088.9909866,77.7099990844727
1089.0066116,72.9300003051758
1089.0222366,67.870002746582
1089.0378616,62.1599998474121
1089.0534866,55.4300003051758
1089.0691116,47.5400009155273
1089.0847366,38.7700004577637
1089.1003616,29.6900005340576
1089.1159866,20.8899993896484
1089.1316116,12.7399997711182
1089.1472366,5.32000017166138
1089.1628616,-1.52999997138977
1089.1784866,-8.13000011444092
1089.1941116,-14.8699998855591
1089.2097366,-21.9799995422363
1089.2253616,-29.5200004577637
1089.2409866,-37.4300003051758
1089.2566116,-45.7299995422363
1089.2722366,-54.4900016784668
1089.2878616,-63.5999984741211
1089.3034866,-72.5999984741211
1089.3191116,-80.8399963378906
1089.3347366,-87.870002746582
1089.3503616,-93.8000030517578
1089.3659866,-99.0599975585938
1089.3816116,-103.809997558594
1089.3972366,-107.940002441406
1089.4128616,-111.23999786377
1089.4284866,-113.680000305176
1089.4441116,-115.430000305176
1089.4597366,-116.629997253418
1089.4753616,-117.279998779297
1089.4909866,-117.290000915527
1089.5066116,-116.610000610352
1089.5222366,-115.220001220703
1089.5378616,-113.099998474121
1089.5534866,-110.199996948242
1089.5691116,-106.629997253418
1089.5847366,-102.580001831055
1089.6003616,-98.2600021362305
1089.6159866,-93.8000030517578
1089.6316116,-89.2300033569336
1089.6472366,-84.6800003051758
1089.6628616,-80.4899978637695
1089.6784866,-76.7399978637695
1089.6941116,-73.879997253418
1089.7097366,-71.75
1089.7253616,-70.0500030517578
1089.7409866,-68.5400009155273
1089.7566116,-67.2399978637695
1089.7722366,-66.2699966430664
1089.7878616,-65.7099990844727
1089.8034866,-65.5500030517578
1089.8191116,-65.6900024414063
1089.8347366,-66.0500030517578
1089.8503616,-66.5
1089.8659866,-66.879997253418
1089.8816116,-67.0100021362305
1089.8972366,-66.8499984741211
1089.9128616,-66.5500030517578
1089.9284866,-66.3199996948242
1089.9441116,-66.2399978637695
1089.9597366,-66.1999969482422
1089.9753616,-66.0400009155273
1089.9909866,-65.620002746582
1090.0066116,-64.9700012207031
1090.0222366,-64.1900024414063
1090.0378616,-63.5
1090.0534866,-63.0400009155273
1090.0691116,-62.8800010681152
1090.0847366,-63.0200004577637
1090.1003616,-63.5099983215332
1090.1159866,-64.4199981689453
1090.1316116,-65.6800003051758
1090.1472366,-66.9599990844727
1090.1628616,-67.7300033569336
1090.1784866,-67.620002746582
1090.1941116,-66.5999984741211
1090.2097366,-64.9199981689453
1090.2253616,-62.7999992370605
1090.2409866,-60.3199996948242
1090.2566116,-57.5099983215332
1090.2722366,-54.4500007629395
1090.2878616,-51.2099990844727
1090.3034866,-47.6599998474121
1090.3191116,-43.4199981689453
1090.3347366,-38.0400009155273
1090.3503616,-31.4599990844727
1090.3659866,-23.9899997711182
1090.3816116,-16.0799999237061
1090.3972366,-8.09000015258789
1090.4128616,-0.330000013113022
1090.4284866,6.82999992370605
1090.4441116,12.9799995422363
1090.4597366,17.7900009155273
1090.4753616,21.2999992370605
1090.4909866,23.8500003814697
1090.5066116,25.7900009155273
1090.5222366,27.3299999237061
1090.5378616,28.5499992370605
1090.5534866,29.5
1090.5691116,30.2199993133545
1090.5847366,30.7600002288818
1090.6003616,31.1000003814697
1090.6159866,31.1900005340576
1090.6316116,30.9500007629395
1090.6472366,30.3999996185303
1090.6628616,29.6299991607666
1090.6784866,28.6900005340576
1090.6941116,27.8199996948242
1090.7097366,27.0900001525879
1090.7253616,26.4699993133545
1090.7409866,25.8299999237061
1090.7566116,24.9799995422363
1090.7722366,23.7600002288818
1090.7878616,22.1299991607666
1090.8034866,20.1599998474121
1090.8191116,17.9099998474121
1090.8347366,15.4099998474121
1090.8503616,12.7700004577637
1090.8659866,10.1999998092651
1090.8816116,8.0600004196167
1090.8972366,6.53000020980835
1090.9128616,5.48000001907349
1090.9284866,4.61999988555908
1090.9441116,3.75999999046326
1090.9597366,2.9300000667572
1090.9753616,2.27999997138977
1090.9909866,1.87999999523163
1091.0066116,1.75999999046326
1091.0222366,1.89999997615814
1091.0378616,2.36999988555908
1091.0534866,3.27999997138977
1091.0691116,4.63000011444092
1091.0847366,6.42000007629395
1091.1003616,8.68000030517578
1091.1159866,11.4700002670288
1091.1316116,14.710000038147
1091.1472366,18.2299995422363
1091.1628616,21.7900009155273
1091.1784866,25.3099994659424
1091.1941116,28.7900009155273
1091.2097366,32.2299995422363
1091.2253616,35.4199981689453
1091.2409866,38.0699996948242
1091.2566116,39.9900016784668
1091.2722366,41.25
1091.2878616,42.0400009155273
1091.3034866,42.560001373291
1091.3191116,42.7999992370605
1091.3347366,42.7000007629395
1091.3503616,42.1800003051758
1091.3659866,41.2999992370605
1091.3816116,40.1199989318848
1091.3972366,38.75
1091.4128616,37.2799987792969
1091.4284866,35.7999992370605
1091.4441116,34.3699989318848
1091.4597366,32.9500007629395
1091.4753616,31.4200000762939
1091.4909866,29.6499996185303
1091.5066116,27.6599998474121
1091.5222366,25.6000003814697
1091.5378616,23.6599998474121
1091.5534866,21.9400005340576
1091.5691116,20.4200000762939
1091.5847366,18.9799995422363
1091.6003616,17.4400005340576
1091.6159866,15.6199998855591
1091.6316116,13.4899997711182
1091.6472366,11.1099996566772
1091.6628616,8.53999996185303
1091.6784866,5.84000015258789
1091.6941116,3.0699999332428
1091.7097366,0.46000000834465
1091.7253616,-1.63999998569489
1091.7409866,-3.03999996185303
1091.7566116,-3.89000010490417
1091.7722366,-4.55999994277954
1091.7878616,-5.32999992370605
1091.8034866,-6.23999977111816
1091.8191116,-7.13000011444092
1091.8347366,-7.86999988555908
1091.8503616,-8.34000015258789
1091.8659866,-8.28999996185303
1091.8816116,-7.26000022888184
1091.8972366,-4.82000017166138
1091.9128616,-0.939999997615814
1091.9284866,4.05999994277954
1091.9441116,9.80000019073486
1091.9597366,15.9499998092651
1091.9753616,22.2299995422363
1091.9909866,28.2299995422363
1092.0066116,33.4300003051758
1092.0222366,37.5
1092.0378616,40.4700012207031
1092.0534866,42.6399993896484
1092.0691116,44.1800003051758
1092.0847366,45.0999984741211
1092.1003616,45.4000015258789
1092.1159866,45.1599998474121
1092.1316116,44.5800018310547
1092.1472366,43.8600006103516
1092.1628616,43.1100006103516
1092.1784866,42.3699989318848
1092.1941116,41.5999984741211
1092.2097366,40.7299995422363
1092.2253616,39.6800003051758
1092.2409866,38.3699989318848
1092.2566116,36.810001373291
1092.2722366,35.0099983215332
1092.2878616,32.939998626709
1092.3034866,30.5100002288818
1092.3191116,27.6499996185303
1092.3347366,24.4099998474121
1092.3503616,21.0100002288818
1092.3659866,17.7099990844727
1092.3816116,14.7200002670288
1092.3972366,12.0799999237061
1092.4128616,9.71000003814697
1092.4284866,7.46999979019165
1092.4441116,5.17000007629395
1092.4597366,2.69000005722046
1092.4753616,0.0199999995529652
1092.4909866,-2.85999989509583
1092.5066116,-6.05999994277954
1092.5222366,-9.68000030517578
1092.5378616,-13.6700000762939
1092.5534866,-17.7600002288818
1092.5691116,-21.5100002288818
1092.5847366,-24.5400009155273
1092.6003616,-26.7600002288818
1092.6159866,-28.25
1092.6316116,-29.0599994659424
1092.6472366,-29.1499996185303
1092.6628616,-28.4400005340576
1092.6784866,-27.0599994659424
1092.6941116,-25.0699996948242
1092.7097366,-22.7700004577637
1092.7253616,-20.3999996185303
1092.7409866,-18.1000003814697
1092.7566116,-15.8699998855591
1092.7722366,-13.7299995422363
1092.7878616,-11.8000001907349
1092.8034866,-10.2700004577637
1092.8191116,-9.23999977111816
1092.8347366,-8.69999980926514
1092.8503616,-8.59000015258789
1092.8659866,-8.86999988555908
1092.8816116,-9.51000022888184
1092.8972366,-10.4499998092651
1092.9128616,-11.6499996185303
1092.9284866,-13.0699996948242
1092.9441116,-14.6599998474121
1092.9597366,-16.3299999237061
1092.9753616,-17.8999996185303
1092.9909866,-19.1700000762939
1093.0066116,-20.0599994659424
1093.0222366,-20.6800003051758
1093.0378616,-21.25
1093.0534866,-22.0
1093.0691116,-22.9599990844727
1093.0847366,-23.9799995422363
1093.1003616,-24.8899993896484
1093.1159866,-25.5799999237061
1093.1316116,-26.0699996948242
1093.1472366,-26.5
1093.1628616,-27.1399993896484
1093.1784866,-28.2199993133545
1093.1941116,-29.7900009155273
1093.2097366,-31.7999992370605
1093.2253616,-34.1800003051758
1093.2409866,-36.939998626709
1093.2566116,-39.9300003051758
1093.2722366,-42.7999992370605
1093.2878616,-45.0
1093.3034866,-46.1599998474121
1093.3191116,-46.3199996948242
1093.3347366,-45.8600006103516
1093.3503616,-45.0900001525879
1093.3659866,-44.0999984741211
1093.3816116,-42.8699989318848
1093.3972366,-41.3899993896484
1093.4128616,-39.6599998474121
1093.4284866,-37.5299987792969
1093.4441116,-34.5699996948242
1093.4597366,-30.3600006103516
1093.4753616,-24.8400001525879
1093.4909866,-18.25
1093.5066116,-10.9099998474121
1093.5222366,-3.07999992370605
1093.5378616,4.94999980926514
1093.5534866,12.7299995422363
1093.5691116,19.6599998474121
1093.5847366,25.3600006103516
1093.6003616,29.8700008392334
1093.6159866,33.5200004577637
1093.6316116,36.5099983215332
1093.6472366,38.7900009155273
1093.6628616,40.3300018310547
1093.6784866,41.3600006103516
1093.6941116,41.939998626709
1093.7097366,42.2700004577637
1093.7253616,42.5
1093.7409866,42.6300010681152
1093.7566116,42.6399993896484
1093.7722366,42.5099983215332
1093.7878616,42.2400016784668
1093.8034866,41.8800010681152
1093.8191116,41.4199981689453
1093.8347366,40.7900009155273
1093.8503616,39.7700004577637
1093.8659866,38.1599998474121
1093.8816116,35.9300003051758
1093.8972366,33.2099990844727
1093.9128616,30.1800003051758
1093.9284866,27.0200004577637
1093.9441116,23.8500003814697
1093.9597366,20.7800006866455
1093.9753616,17.9099998474121
1093.9909866,15.2600002288818
1094.0066116,12.6800003051758
1094.0222366,10.039999961853
1094.0378616,7.28999996185303
1094.0534866,4.42999982833862
1094.0691116,1.37999999523163
1094.0847366,-1.97000002861023
1094.1003616,-5.65999984741211
1094.1159866,-9.5
1094.1316116,-13.0799999237061
1094.1472366,-16.0200004577637
1094.1628616,-18.0400009155273
1094.1784866,-19.0699996948242
1094.1941116,-19.0799999237061
1094.2097366,-18.1800003051758
1094.2253616,-16.6000003814697
1094.2409866,-14.6899995803833
1094.2566116,-12.710000038147
1094.2722366,-10.6800003051758
1094.2878616,-8.27999973297119
1094.3034866,-5.11999988555908
1094.3191116,-1.08000004291534
1094.3347366,3.66000008583069
1094.3503616,8.8100004196167
1094.3659866,14.1099996566772
1094.3816116,19.2800006866455
1094.3972366,23.9099998474121
1094.4128616,27.4500007629395
1094.4284866,29.4500007629395
1094.4441116,29.9400005340576
1094.4597366,29.3400001525879
1094.4753616,28.1399993896484
1094.4909866,26.7000007629395
1094.5066116,25.1499996185303
1094.5222366,23.5599994659424
1094.5378616,21.9400005340576
1094.5534866,20.2800006866455
1094.5691116,18.5200004577637
1094.5847366,16.6100006103516
1094.6003616,14.5299997329712
1094.6159866,12.3199996948242
1094.6316116,9.98999977111816
1094.6472366,7.53999996185303
1094.6628616,5.01999998092651
1094.6784866,2.47000002861023
1094.6941116,-0.0199999995529652
1094.7097366,-2.47000002861023
1094.7253616,-4.94000005722046
1094.7409866,-7.48000001907349
1094.7566116,-10.039999961853
1094.7722366,-12.460000038147
1094.7878616,-14.6199998855591
1094.8034866,-16.4799995422363
1094.8191116,-18.1000003814697
1094.8347366,-19.6399993896484
1094.8503616,-21.2900009155273
1094.8659866,-23.2399997711182
1094.8816116,-25.4699993133545
1094.8972366,-27.7800006866455
1094.9128616,-29.7999992370605
1094.9284866,-31.2399997711182
1094.9441116,-31.9899997711182
1094.9597366,-32.0499992370605
1094.9753616,-31.4200000762939
1094.9909866,-29.8700008392334
1095.0066116,-27.1200008392334
1095.0222366,-23.0599994659424
1095.0378616,-18.0200004577637
1095.0534866,-12.5100002288818
1095.0691116,-6.80000019073486
1095.0847366,-0.860000014305115
1095.1003616,5.30999994277954
1095.1159866,11.4200000762939
1095.1316116,16.8099994659424
1095.1472366,20.9300003051758
1095.1628616,23.75
1095.1784866,25.5599994659424
1095.1941116,26.6100006103516
1095.2097366,26.9099998474121
1095.2253616,26.4699993133545
1095.2409866,25.4200000762939
1095.2566116,24.0100002288818
1095.2722366,22.5200004577637
1095.2878616,21.0900001525879
1095.3034866,19.7700004577637
1095.3191116,18.5400009155273
1095.3347366,17.3099994659424
1095.3503616,16.0599994659424
1095.3659866,14.7399997711182
1095.3816116,13.3699998855591
1095.3972366,11.8699998855591
1095.4128616,10.0500001907349
1095.4284866,7.71999979019165
1095.4441116,4.76000022888184
1095.4597366,1.25999999046326
1095.4753616,-2.50999999046326
1095.4909866,-6.26999998092651
1095.5066116,-9.77000045776367
1095.5222366,-12.9300003051758
1095.5378616,-15.7799997329712
1095.5534866,-18.4099998474121
1095.5691116,-20.9400005340576
1095.5847366,-23.4699993133545
1095.6003616,-26.0100002288818
1095.6159866,-28.6000003814697
1095.6316116,-31.3299999237061
1095.6472366,-34.310001373291
1095.6628616,-37.5
1095.6784866,-40.7000007629395
1095.6941116,-43.5699996948242
1095.7097366,-45.7200012207031
1095.7253616,-46.8400001525879
1095.7409866,-46.7900009155273
1095.7566116,-45.6100006103516
1095.7722366,-43.5299987792969
1095.7878616,-40.8800010681152
1095.8034866,-38.0699996948242
1095.8191116,-35.3300018310547
1095.8347366,-32.6699981689453
1095.8503616,-29.7999992370605
1095.8659866,-26.4099998474121
1095.8816116,-22.3700008392334
1095.8972366,-17.7900009155273
1095.9128616,-12.8500003814697
1095.9284866,-7.71000003814697
1095.9441116,-2.58999991416931
1095.9597366,2.10999989509583
1095.9753616,5.80999994277954
1095.9909866,8.01000022888184
1096.0066116,8.68000030517578
1096.0222366,8.21000003814697
1096.0378616,7.09999990463257
1096.0534866,5.71000003814697
1096.0691116,4.23000001907349
1096.0847366,2.75999999046326
1096.1003616,1.33000004291534
1096.1159866,-0.0900000035762787
1096.1316116,-1.60000002384186
1096.1472366,-3.28999996185303
1096.1628616,-5.19000005722046
1096.1784866,-7.26000022888184
1096.1941116,-9.5
1096.2097366,-11.8900003433228
1096.2253616,-14.3999996185303
1096.2409866,-16.8999996185303
1096.2566116,-19.2199993133545
1096.2722366,-21.2800006866455
1096.2878616,-23.1100006103516
1096.3034866,-24.7800006866455
1096.3191116,-26.2800006866455
1096.3347366,-27.5200004577637
1096.3503616,-28.4200000762939
