Time(s),Value(%)
1083.7722366,-63.4199981689453
1083.7878616,-64.629997253418
1083.8034866,-64.9800033569336
1083.8191116,-64.2200012207031
1083.8347366,-62.5
1083.8503616,-60.2599983215332
1083.8659866,-57.8800010681152
1083.8816116,-55.4700012207031
1083.8972366,-52.939998626709
1083.9128616,-50.2299995422363
1083.9284866,-47.4099998474121
1083.9441116,-44.439998626709
1083.9597366,-41.1100006103516
1083.9753616,-37.0999984741211
1083.9909866,-31.8899993896484
1084.0066116,-24.5799999237061
1084.0222366,-14.2299995422363
1084.0378616,-0.629999995231628
1084.0534866,15.3500003814697
1084.0691116,31.9599990844727
1084.0847366,47.189998626709
1084.1003616,59.560001373291
1084.1159866,68.3899993896484
1084.1316116,73.8399963378906
1084.1472366,76.5400009155273
1084.1628616,77.0400009155273
1084.1784866,75.3399963378906
1084.1941116,71.2099990844727
1084.2097366,64.6500015258789
1084.2253616,56.0699996948242
1084.2409866,46.2400016784668
1084.2566116,36.1800003051758
1084.2722366,26.8899993896484
1084.2878616,19.1000003814697
1084.3034866,12.9499998092651
1084.3191116,8.05000019073486
1084.3347366,3.76999998092651
1084.3503616,-0.310000002384186
1084.3659866,-4.28999996185303
1084.3816116,-7.8899998664856
1084.3972366,-11.039999961853
1084.4128616,-14.1099996566772
1084.4284866,-17.6200008392334
1084.4441116,-21.6100006103516
1084.4597366,-25.6399993896484
1084.4753616,-29.2099990844727
1084.4909866,-32.0099983215332
1084.5066116,-33.939998626709
1084.5222366,-35.1300010681152
1084.5378616,-35.8699989318848
1084.5534866,-36.2700004577637
1084.5691116,-36.2799987792969
1084.5847366,-35.8300018310547
1084.6003616,-34.939998626709
1084.6159866,-33.7000007629395
1084.6316116,-32.2299995422363
1084.6472366,-30.6700000762939
1084.6628616,-29.1499996185303
1084.6784866,-27.7399997711182
1084.6941116,-26.2800006866455
1084.7097366,-24.5300006866455
1084.7253616,-22.1599998474121
1084.7409866,-18.6800003051758
1084.7566116,-13.2600002288818
1084.7722366,-4.92000007629395
1084.7878616,6.84999990463257
1084.8034866,21.3700008392334
1084.8191116,36.8199996948242
1084.8347366,50.9599990844727
1084.8503616,62.060001373291
1084.8659866,69.370002746582
1084.8816116,73.1800003051758
1084.8972366,74.3499984741211
1084.9128616,73.7200012207031
1084.9284866,71.6500015258789
1084.9441116,68.0
1084.9597366,62.439998626709
1084.9753616,55.0400009155273
1084.9909866,46.3499984741211
1085.0066116,37.2599983215332
1085.0222366,28.6499996185303
1085.0378616,21.1200008392334
1085.0534866,14.8100004196167
1085.0691116,9.56999969482422
1085.0847366,5.07000017166138
1085.1003616,0.990000009536743
1085.1159866,-2.9300000667572
1085.1316116,-6.82000017166138
1085.1472366,-10.6000003814697
1085.1628616,-14.3000001907349
1085.1784866,-18.0300006866455
1085.1941116,-21.8199996948242
1085.2097366,-25.5
1085.2253616,-28.8199996948242
1085.2409866,-31.6599998474121
1085.2566116,-33.8899993896484
1085.2722366,-35.4199981689453
1085.2878616,-36.310001373291
1085.3034866,-36.7299995422363
1085.3191116,-36.7999992370605
1085.3347366,-36.5699996948242
1085.3503616,-36.0800018310547
1085.3659866,-35.4199981689453
1085.3816116,-34.7700004577637
1085.3972366,-34.25
1085.4128616,-33.9500007629395
1085.4284866,-33.7599983215332
1085.4441116,-33.2900009155273
1085.4597366,-32.0200004577637
1085.4753616,-29.5699996948242
1085.4909866,-25.6599998474121
1085.5066116,-19.8400001525879
1085.5222366,-11.3000001907349
1085.5378616,0.550000011920929
1085.5534866,15.2399997711182
1085.5691116,31.0400009155273
1085.5847366,45.7000007629395
1085.6003616,57.3800010681152
1085.6159866,65.3300018310547
1085.6316116,69.7300033569336
1085.6472366,71.379997253418
1085.6628616,71.2099990844727
1085.6784866,69.8099975585938
1085.6941116,67.1800003051758
1085.7097366,62.9599990844727
1085.7253616,56.810001373291
1085.7409866,48.7799987792969
1085.7566116,39.3800010681152
1085.7722366,29.5599994659424
1085.7878616,20.3600006103516
1085.8034866,12.4499998092651
1085.8191116,5.94999980926514
1085.8347366,0.5
1085.8503616,-4.42000007629395
1085.8659866,-9.14000034332275
1085.8816116,-13.7200002670288
1085.8972366,-18.2399997711182
1085.9128616,-22.7900009155273
1085.9284866,-27.3600006103516
1085.9441116,-31.7800006866455
1085.9597366,-35.8300018310547
1085.9753616,-39.25
1085.9909866,-41.8499984741211
1086.0066116,-43.6300010681152
1086.0222366,-44.7700004577637
1086.0378616,-45.5
1086.0534866,-45.9500007629395
1086.0691116,-46.1300010681152
1086.0847366,-45.9700012207031
1086.1003616,-45.3400001525879
1086.1159866,-44.189998626709
1086.1316116,-42.6199989318848
1086.1472366,-40.8300018310547
1086.1628616,-39.1100006103516
1086.1784866,-37.6399993896484
1086.1941116,-36.3400001525879
1086.2097366,-34.8800010681152
1086.2253616,-33.0200004577637
1086.2409866,-30.6200008392334
1086.2566116,-27.4300003051758
1086.2722366,-22.7900009155273
1086.2878616,-15.789999961853
1086.3034866,-5.82999992370605
1086.3191116,6.80000019073486
1086.3347366,20.8199996948242
1086.3503616,34.4000015258789
1086.3659866,45.9300003051758
1086.3816116,54.4500007629395
1086.3972366,59.8699989318848
1086.4128616,62.8199996948242
1086.4284866,64.0999984741211
1086.4441116,64.1399993896484
1086.4597366,62.7900009155273
1086.4753616,59.6199989318848
1086.4909866,54.3899993896484
1086.5066116,47.2700004577637
1086.5222366,38.9599990844727
1086.5378616,30.3899993896484
1086.5534866,22.4300003051758
1086.5691116,15.4899997711182
1086.5847366,9.60000038146973
1086.6003616,4.57999992370605
1086.6159866,0.25
1086.6316116,-3.65000009536743
1086.6472366,-7.44999980926514
1086.6628616,-11.4499998092651
1086.6784866,-15.7399997711182
1086.6941116,-20.0400009155273
1086.7097366,-23.9500007629395
1086.7253616,-27.1900005340576
1086.7409866,-29.7299995422363
1086.7566116,-31.6800003051758
1086.7722366,-33.1699981689453
1086.7878616,-34.2000007629395
1086.8034866,-34.7599983215332
1086.8191116,-34.939998626709
1086.8347366,-34.8699989318848
1086.8503616,-34.5800018310547
1086.8659866,-33.939998626709
1086.8816116,-32.8400001525879
1086.8972366,-31.2900009155273
1086.9128616,-29.6100006103516
1086.9284866,-28.1100006103516
1086.9441116,-26.9200000762939
1086.9597366,-25.8999996185303
1086.9753616,-24.7900009155273
1086.9909866,-23.3199996948242
1087.0066116,-21.1599998474121
1087.0222366,-17.9899997711182
1087.0378616,-13.3199996948242
1087.0534866,-6.59000015258789
1087.0691116,2.45000004768372
1087.0847366,13.3500003814697
1087.1003616,24.8799991607666
1087.1159866,35.5699996948242
1087.1316116,44.2000007629395
1087.1472366,50.2400016784668
1087.1628616,53.9300003051758
1087.1784866,55.8699989318848
1087.1941116,56.5
1087.2097366,55.8699989318848
1087.2253616,53.810001373291
1087.2409866,50.1599998474121
1087.2566116,44.9900016784668
1087.2722366,38.7400016784668
1087.2878616,32.1399993896484
1087.3034866,25.9400005340576
1087.3191116,20.6499996185303
1087.3347366,16.4099998474121
1087.3503616,12.9200000762939
1087.3659866,9.72999954223633
1087.3816116,6.44000005722046
1087.3972366,2.92000007629395
1087.4128616,-0.699999988079071
1087.4284866,-4.13000011444092
1087.4441116,-7.1399998664856
1087.4597366,-9.76000022888184
1087.4753616,-12.1700000762939
1087.4909866,-14.5500001907349
1087.5066116,-17.0599994659424
1087.5222366,-19.7800006866455
1087.5378616,-22.6000003814697
1087.5534866,-25.1700000762939
1087.5691116,-27.1499996185303
1087.5847366,-28.3299999237061
1087.6003616,-28.7399997711182
1087.6159866,-28.5499992370605
1087.6316116,-28.0100002288818
1087.6472366,-27.4200000762939
1087.6628616,-27.0100002288818
1087.6784866,-26.8799991607666
1087.6941116,-26.8999996185303
1087.7097366,-26.7900009155273
1087.7253616,-26.3199996948242
1087.7409866,-25.4300003051758
1087.7566116,-24.0900001525879
1087.7722366,-22.0900001525879
1087.7878616,-18.9300003051758
1087.8034866,-14.039999961853
1087.8191116,-7.0
1087.8347366,2.10999989509583
1087.8503616,12.6000003814697
1087.8659866,23.2199993133545
1087.8816116,32.6699981689453
1087.8972366,40.0400009155273
1087.9128616,44.939998626709
1087.9284866,47.4199981689453
1087.9441116,48.0900001525879
1087.9597366,47.8899993896484
1087.9753616,47.560001373291
1087.9909866,47.25
1088.0066116,46.4099998474121
1088.0222366,44.2599983215332
1088.0378616,40.3600006103516
1088.0534866,34.9300003051758
1088.0691116,28.6900005340576
1088.0847366,22.5200004577637
1088.1003616,17.0900001525879
1088.1159866,12.6499996185303
1088.1316116,9.05000019073486
1088.1472366,5.90999984741211
1088.1628616,2.8199999332428
1088.1784866,-0.409999996423721
1088.1941116,-3.95000004768372
1088.2097366,-7.78000020980835
1088.2253616,-11.6999998092651
1088.2409866,-15.3500003814697
1088.2566116,-18.5599994659424
1088.2722366,-21.3799991607666
1088.2878616,-23.9400005340576
1088.3034866,-26.3299999237061
1088.3191116,-28.5200004577637
1088.3347366,-30.3799991607666
1088.3503616,-31.7900009155273
1088.3659866,-32.75
1088.3816116,-33.3199996948242
1088.3972366,-33.5299987792969
1088.4128616,-33.4900016784668
1088.4284866,-33.4099998474121
1088.4441116,-33.5099983215332
1088.4597366,-33.7200012207031
1088.4753616,-33.7799987792969
1088.4909866,-33.5099983215332
1088.5066116,-32.9300003051758
1088.5222366,-32.0099983215332
1088.5378616,-30.6800003051758
1088.5534866,-28.75
1088.5691116,-25.9099998474121
1088.5847366,-21.5400009155273
1088.6003616,-15.0200004577637
1088.6159866,-6.1100001335144
1088.6316116,4.61999988555908
1088.6472366,15.8900003433228
1088.6628616,26.2299995422363
1088.6784866,34.6500015258789
1088.6941116,40.8600006103516
1088.7097366,45.0699996948242
1088.7253616,47.5200004577637
1088.7409866,48.4799995422363
1088.7566116,48.1800003051758
1088.7722366,46.7000007629395
1088.7878616,43.8899993896484
1088.8034866,39.5499992370605
1088.8191116,33.8800010681152
1088.8347366,27.5200004577637
1088.8503616,21.2700004577637
1088.8659866,15.6800003051758
1088.8816116,10.8900003433228
1088.8972366,6.78000020980835
1088.9128616,3.11999988555908
1088.9284866,-0.379999995231628
1088.9441116,-4.03999996185303
1088.9597366,-8.0
1088.9753616,-12.1800003051758
1088.9909866,-16.3400001525879
1089.0066116,-20.1800003051758
1089.0222366,-23.3799991607666
1089.0378616,-25.9099998474121
1089.0534866,-27.9500007629395
1089.0691116,-29.7800006866455
1089.0847366,-31.4899997711182
1089.1003616,-32.9500007629395
1089.1159866,-34.0200004577637
1089.1316116,-34.689998626709
1089.1472366,-35.0099983215332
1089.1628616,-35.0499992370605
1089.1784866,-34.8800010681152
1089.1941116,-34.6300010681152
1089.2097366,-34.3800010681152
1089.2253616,-33.9900016784668
1089.2409866,-33.2299995422363
1089.2566116,-31.9300003051758
1089.2722366,-30.1499996185303
1089.2878616,-28.2000007629395
1089.3034866,-26.4599990844727
1089.3191116,-25.0100002288818
1089.3347366,-23.3099994659424
1089.3503616,-20.4500007629395
1089.3659866,-15.5299997329712
1089.3816116,-8.05000019073486
1089.3972366,1.87000000476837
1089.4128616,13.4200000762939
1089.4284866,25.3099994659424
1089.4441116,36.25
1089.4597366,45.2999992370605
1089.4753616,51.8699989318848
1089.4909866,55.8499984741211
1089.5066116,57.6199989318848
1089.5222366,57.810001373291
1089.5378616,56.8300018310547
1089.5534866,54.6599998474121
1089.5691116,51.0999984741211
1089.5847366,46.2200012207031
1089.6003616,40.439998626709
1089.6159866,34.3600006103516
1089.6316116,28.6000003814697
1089.6472366,23.6200008392334
1089.6628616,19.5699996948242
1089.6784866,16.2600002288818
1089.6941116,13.2200002670288
1089.7097366,9.96000003814697
1089.7253616,6.21000003814697
1089.7409866,2.05999994277954
1089.7566116,-2.17000007629395
1089.7722366,-6.15999984741211
1089.7878616,-9.67000007629395
1089.8034866,-12.7700004577637
1089.8191116,-15.7299995422363
1089.8347366,-18.7199993133545
1089.8503616,-21.5499992370605
1089.8659866,-23.9300003051758
1089.8816116,-25.7099990844727
1089.8972366,-26.8899993896484
1089.9128616,-27.6100006103516
1089.9284866,-28.0300006866455
1089.9441116,-28.2700004577637
1089.9597366,-28.3899993896484
1089.9753616,-28.3999996185303
1089.9909866,-28.2800006866455
1090.0066116,-28.0400009155273
1090.0222366,-27.7099990844727
1090.0378616,-27.2900009155273
1090.0534866,-26.7999992370605
1090.0691116,-26.1499996185303
1090.0847366,-25.0100002288818
1090.1003616,-22.7399997711182
1090.1159866,-18.5799999237061
1090.1316116,-11.9300003051758
1090.1472366,-2.70000004768372
1090.1628616,8.53999996185303
1090.1784866,20.7299995422363
1090.1941116,32.6500015258789
1090.2097366,43.1599998474121
1090.2253616,51.310001373291
1090.2409866,56.5900001525879
1090.2566116,59.1399993896484
1090.2722366,59.5699996948242
1090.2878616,58.6300010681152
1090.3034866,56.7200012207031
1090.3191116,53.7900009155273
1090.3347366,49.4500007629395
1090.3503616,43.4900016784668
1090.3659866,36.2900009155273
1090.3816116,28.7000007629395
1090.3972366,21.5599994659424
1090.4128616,15.4300003051758
1090.4284866,10.4399995803833
1090.4441116,6.30000019073486
1090.4597366,2.47000002861023
1090.4753616,-1.54999995231628
1090.4909866,-5.94999980926514
1090.5066116,-10.5600004196167
1090.5222366,-15.1099996566772
1090.5378616,-19.5300006866455
1090.5534866,-23.9300003051758
1090.5691116,-28.3099994659424
1090.5847366,-32.4500007629395
1090.6003616,-35.9799995422363
1090.6159866,-38.5999984741211
1090.6316116,-40.2200012207031
1090.6472366,-41.1199989318848
1090.6628616,-41.7299995422363
1090.6784866,-42.310001373291
1090.6941116,-42.8800010681152
1090.7097366,-43.2099990844727
1090.7253616,-43.0999984741211
1090.7409866,-42.5299987792969
1090.7566116,-41.6100006103516
1090.7722366,-40.4599990844727
1090.7878616,-39.2299995422363
1090.8034866,-38.0
1090.8191116,-36.7900009155273
1090.8347366,-35.5
1090.8503616,-33.9700012207031
1090.8659866,-31.9799995422363
1090.8816116,-29.0799999237061
1090.8972366,-24.3999996185303
1090.9128616,-16.9500007629395
1090.9284866,-6.32999992370605
1090.9441116,6.75
1090.9597366,20.6499996185303
1090.9753616,33.7900009155273
1090.9909866,45.2599983215332
1091.0066116,54.7400016784668
1091.0222366,62.2099990844727
1091.0378616,67.7699966430664
1091.0534866,71.5100021362305
1091.0691116,73.6100006103516
1091.0847366,74.1999969482422
1091.1003616,73.1100006103516
1091.1159866,69.9300003051758
1091.1316116,64.370002746582
1091.1472366,56.5699996948242
1091.1628616,47.1399993896484
1091.1784866,37.0400009155273
1091.1941116,27.3700008392334
1091.2097366,19.0
1091.2253616,12.3199996948242
1091.2409866,7.09999990463257
1091.2566116,2.72000002861023
1091.2722366,-1.46000003814697
1091.2878616,-5.86999988555908
1091.3034866,-10.6899995803833
1091.3191116,-15.8900003433228
1091.3347366,-21.2299995422363
1091.3503616,-26.3400001525879
1091.3659866,-30.9599990844727
1091.3816116,-34.939998626709
1091.3972366,-38.2200012207031
1091.4128616,-40.810001373291
1091.4284866,-42.75
1091.4441116,-43.9700012207031
1091.4597366,-44.3699989318848
1091.4753616,-44.1699981689453
1091.4909866,-43.7900009155273
1091.5066116,-43.5
1091.5222366,-43.2599983215332
1091.5378616,-42.8199996948242
1091.5534866,-42.0
1091.5691116,-40.8800010681152
1091.5847366,-39.6500015258789
1091.6003616,-38.3800010681152
1091.6159866,-36.939998626709
1091.6316116,-35.189998626709
1091.6472366,-33.1199989318848
1091.6628616,-30.7800006866455
1091.6784866,-28.2700004577637
1091.6941116,-25.5799999237061
1091.7097366,-22.3799991607666
1091.7253616,-17.8500003814697
1091.7409866,-10.8100004196167
1091.7566116,-0.349999994039536
1091.7722366,13.5200004577637
1091.7878616,29.7700004577637
1091.8034866,46.4700012207031
1091.8191116,61.6100006103516
1091.8347366,73.7200012207031
1091.8503616,82.1500015258789
1091.8659866,86.8899993896484
1091.8816116,88.4300003051758
1091.8972366,87.3899993896484
1091.9128616,84.2200012207031
1091.9284866,79.120002746582
1091.9441116,72.1100006103516
1091.9597366,63.3699989318848
1091.9753616,53.3300018310547
1091.9909866,42.7200012207031
1092.0066116,32.4900016784668
1092.0222366,23.4599990844727
1092.0378616,15.9700002670288
1092.0534866,9.85000038146973
1092.0691116,4.51999998092651
1092.0847366,-0.649999976158142
1092.1003616,-6.13000011444092
1092.1159866,-11.9200000762939
1092.1316116,-17.7700004577637
1092.1472366,-23.3199996948242
1092.1628616,-28.3400001525879
1092.1784866,-32.7700004577637
1092.1941116,-36.6699981689453
1092.2097366,-40.1199989318848
1092.2253616,-43.2900009155273
1092.2409866,-46.2799987792969
1092.2566116,-48.9199981689453
1092.2722366,-50.8400001525879
1092.2878616,-51.8199996948242
1092.3034866,-51.9900016784668
1092.3191116,-51.6199989318848
1092.3347366,-51.0
1092.3503616,-50.2299995422363
1092.3659866,-49.2799987792969
1092.3816116,-48.0999984741211
1092.3972366,-46.6100006103516
1092.4128616,-44.75
1092.4284866,-42.5499992370605
1092.4441116,-40.2299995422363
1092.4597366,-37.9700012207031
1092.4753616,-35.6800003051758
1092.4909866,-32.7299995422363
1092.5066116,-27.8999996185303
1092.5222366,-19.7199993133545
1092.5378616,-7.28000020980835
1092.5534866,9.11999988555908
1092.5691116,27.7199993133545
1092.5847366,46.0200004577637
1092.6003616,61.5999984741211
1092.6159866,72.7300033569336
1092.6316116,78.75
1092.6472366,80.1999969482422
1092.6628616,78.4400024414063
1092.6784866,74.8499984741211
1092.6941116,70.120002746582
1092.7097366,64.2399978637695
1092.7253616,56.8800010681152
1092.7409866,47.939998626709
1092.7566116,37.9599990844727
1092.7722366,28.0300006866455
1092.7878616,19.3099994659424
1092.8034866,12.539999961853
1092.8191116,7.76000022888184
1092.8347366,4.32999992370605
1092.8503616,1.26999998092651
1092.8659866,-2.25999999046326
1092.8816116,-6.65999984741211
1092.8972366,-11.8299999237061
1092.9128616,-17.2700004577637
1092.9284866,-22.4699993133545
1092.9441116,-27.0300006866455
1092.9597366,-30.7399997711182
1092.9753616,-33.689998626709
1092.9909866,-36.1599998474121
1093.0066116,-38.2999992370605
1093.0222366,-40.1100006103516
1093.0378616,-41.4199981689453
1093.0534866,-42.0499992370605
1093.0691116,-41.9300003051758
1093.0847366,-41.2099990844727
1093.1003616,-40.0900001525879
1093.1159866,-38.6399993896484
1093.1316116,-36.8199996948242
1093.1472366,-34.7099990844727
1093.1628616,-32.4900016784668
1093.1784866,-30.3700008392334
1093.1941116,-28.4699993133545
1093.2097366,-26.75
1093.2253616,-25.0499992370605
1093.2409866,-22.8999996185303
1093.2566116,-19.4500007629395
1093.2722366,-13.4899997711182
1093.2878616,-3.85999989509583
1093.3034866,10.0299997329712
1093.3191116,27.7399997711182
1093.3347366,47.7900009155273
1093.3503616,67.7799987792969
1093.3659866,84.6800003051758
1093.3816116,96.0400009155273
1093.3972366,101.110000610352
1093.4128616,100.900001525879
1093.4284866,97.2799987792969
1093.4441116,91.9499969482422
1093.4597366,85.6699981689453
1093.4753616,78.3499984741211
1093.4909866,69.5299987792969
1093.5066116,59.0800018310547
1093.5222366,47.5299987792969
1093.5378616,35.9500007629395
1093.5534866,25.4599990844727
1093.5691116,16.7299995422363
1093.5847366,9.71000003814697
1093.6003616,3.8199999332428
1093.6159866,-1.62000000476837
1093.6316116,-7.15999984741211
1093.6472366,-13.0
1093.6628616,-19.0699996948242
1093.6784866,-25.1900005340576
1093.6941116,-31.1200008392334
1093.7097366,-36.6800003051758
1093.7253616,-41.7999992370605
1093.7409866,-46.439998626709
1093.7566116,-50.5299987792969
1093.7722366,-53.9799995422363
1093.7878616,-56.7299995422363
1093.8034866,-58.6599998474121
1093.8191116,-59.7200012207031
1093.8347366,-60.0200004577637
1093.8503616,-59.7299995422363
1093.8659866,-59.0200004577637
1093.8816116,-57.939998626709
1093.8972366,-56.5099983215332
1093.9128616,-54.7900009155273
1093.9284866,-52.8199996948242
1093.9441116,-50.5800018310547
1093.9597366,-48.1199989318848
1093.9753616,-45.6500015258789
1093.9909866,-43.3199996948242
1094.0066116,-40.9199981689453
1094.0222366,-37.689998626709
1094.0378616,-32.4000015258789
1094.0534866,-23.5599994659424
1094.0691116,-10.0100002288818
1094.0847366,8.52999973297119
1094.1003616,30.6700000762939
1094.1159866,53.1199989318848
1094.1316116,71.9400024414063
1094.1472366,84.3600006103516
1094.1628616,89.8099975585938
1094.1784866,89.620002746582
1094.1941116,85.879997253418
1094.2097366,80.4499969482422
1094.2253616,74.3300018310547
1094.2409866,67.6600036621094
1094.2566116,60.060001373291
1094.2722366,51.1100006103516
1094.2878616,40.7000007629395
1094.3034866,29.3400001525879
1094.3191116,18.0200004577637
1094.3347366,7.8600001335144
1094.3503616,-0.330000013113022
1094.3659866,-6.3600001335144
1094.3816116,-10.6099996566772
1094.3972366,-13.8199996948242
1094.4128616,-16.7700004577637
1094.4284866,-19.9899997711182
1094.4441116,-23.7199993133545
1094.4597366,-27.9599990844727
1094.4753616,-32.5400009155273
1094.4909866,-37.2000007629395
1094.5066116,-41.5999984741211
1094.5222366,-45.3400001525879
1094.5378616,-48.0800018310547
1094.5534866,-49.6599998474121
1094.5691116,-50.2099990844727
1094.5847366,-50.0299987792969
1094.6003616,-49.5499992370605
1094.6159866,-48.9799995422363
1094.6316116,-48.1300010681152
1094.6472366,-46.6300010681152
1094.6628616,-44.2900009155273
1094.6784866,-41.2700004577637
1094.6941116,-37.8199996948242
1094.7097366,-34.1800003051758
1094.7253616,-30.4200000762939
1094.7409866,-26.7000007629395
1094.7566116,-23.3700008392334
1094.7722366,-20.7600002288818
1094.7878616,-18.7700004577637
1094.8034866,-16.7000007629395
1094.8191116,-13.2700004577637
1094.8347366,-6.80000019073486
1094.8503616,4.23999977111816
1094.8659866,20.6499996185303
1094.8816116,41.4099998474121
1094.8972366,63.4000015258789
1094.9128616,82.620002746582
1094.9284866,96.0
1094.9441116,102.569999694824
1094.9597366,103.360000610352
1094.9753616,100.440002441406
1094.9909866,95.7099990844727
1095.0066116,90.0400009155273
1095.0222366,83.3099975585938
1095.0378616,74.8399963378906
1095.0534866,64.0800018310547
1095.0691116,51.2799987792969
1095.0847366,37.5
1095.1003616,24.1200008392334
1095.1159866,12.2299995422363
1095.1316116,2.32999992370605
1095.1472366,-5.51999998092651
1095.1628616,-11.6499996185303
1095.1784866,-16.5900001525879
1095.1941116,-21.0
1095.2097366,-25.4200000762939
1095.2253616,-30.0699996948242
1095.2409866,-34.8699989318848
1095.2566116,-39.6300010681152
1095.2722366,-44.1399993896484
1095.2878616,-48.0699996948242
1095.3034866,-51.1100006103516
1095.3191116,-53.2000007629395
1095.3347366,-54.5499992370605
1095.3503616,-55.3699989318848
1095.3659866,-55.75
1095.3816116,-55.5999984741211
1095.3972366,-54.810001373291
1095.4128616,-53.4199981689453
1095.4284866,-51.6300010681152
1095.4441116,-49.5800018310547
1095.4597366,-47.310001373291
1095.4753616,-44.7999992370605
1095.4909866,-42.1399993896484
1095.5066116,-39.4900016784668
1095.5222366,-36.9700012207031
1095.5378616,-34.4599990844727
1095.5534866,-31.7000007629395
1095.5691116,-28.4300003051758
1095.5847366,-24.2099990844727
1095.6003616,-18.0400009155273
1095.6159866,-8.27999973297119
1095.6316116,6.38000011444092
1095.6472366,25.6800003051758
1095.6628616,47.4500007629395
1095.6784866,68.3399963378906
1095.6941116,85.120002746582
1095.7097366,95.9400024414063
1095.7253616,100.790000915527
1095.7409866,100.98999786377
1095.7566116,98.3000030517578
1095.7722366,94.0800018310547
1095.7878616,88.8099975585938
1095.8034866,82.2099990844727
1095.8191116,73.7300033569336
1095.8347366,63.0400009155273
1095.8503616,50.3300018310547
1095.8659866,36.5
1095.8816116,23.0
1095.8972366,11.3999996185303
1095.9128616,2.63000011444092
1095.9284866,-3.49000000953674
1095.9441116,-7.98999977111816
1095.9597366,-12.0299997329712
1095.9753616,-16.3199996948242
1095.9909866,-21.1000003814697
1096.0066116,-26.3500003814697
1096.0222366,-31.8799991607666
1096.0378616,-37.2700004577637
1096.0534866,-42.0499992370605
1096.0691116,-45.8800010681152
1096.0847366,-48.6399993896484
1096.1003616,-50.3800010681152
1096.1159866,-51.4099998474121
1096.1316116,-52.1399993896484
1096.1472366,-52.7400016784668
1096.1628616,-53.0200004577637
1096.1784866,-52.6599998474121
1096.1941116,-51.3800010681152
