Time(s),Value(%)
1614.1602386,-3.51999998092651
1614.1758636,-3.00999999046326
1614.1914886,-2.28999996185303
1614.2071136,-1.13999998569489
1614.2227386,0.620000004768372
1614.2383636,3.0
1614.2539886,5.67000007629395
1614.2696136,8.13000011444092
1614.2852386,9.94999980926514
1614.3008636,11.0299997329712
1614.3164886,11.5500001907349
1614.3321136,11.8599996566772
1614.3477386,12.2299995422363
1614.3633636,12.6899995803833
1614.3789886,12.9700002670288
1614.3946136,12.7399997711182
1614.4102386,11.8400001525879
1614.4258636,10.3699998855591
1614.4414886,8.47999954223633
1614.4571136,6.26000022888184
1614.4727386,3.75
1614.4883636,1.00999999046326
1614.5039886,-1.76999998092651
1614.5196136,-4.26999998092651
1614.5352386,-6.09000015258789
1614.5508636,-7.03000020980835
1614.5664886,-7.15000009536743
1614.5821136,-6.80000019073486
1614.5977386,-6.36999988555908
1614.6133636,-6.17999982833862
1614.6289886,-6.44999980926514
1614.6446136,-7.26999998092651
1614.6602386,-8.51000022888184
1614.6758636,-9.85000038146973
1614.6914886,-10.8199996948242
1614.7071136,-11.0500001907349
1614.7227386,-10.4499998092651
1614.7383636,-9.21000003814697
1614.7539886,-7.67000007629395
1614.7696136,-6.13000011444092
1614.7852386,-4.82999992370605
1614.8008636,-3.91000008583069
1614.8164886,-3.45000004768372
1614.8321136,-3.39000010490417
1614.8477386,-3.5
1614.8633636,-3.48000001907349
1614.8789886,-3.03999996185303
1614.8946136,-1.96000003814697
1614.9102386,-0.170000001788139
1614.9258636,2.19000005722046
1614.9414886,4.82000017166138
1614.9571136,7.30999994277954
1614.9727386,9.28999996185303
1614.9883636,10.6400003433228
1615.0039886,11.5100002288818
1615.0196136,12.25
1615.0352386,13.1300001144409
1615.0508636,14.2399997711182
1615.0664886,15.4399995803833
1615.0821136,16.5300006866455
1615.0977386,17.1299991607666
1615.1133636,16.8099994659424
1615.1289886,15.3000001907349
1615.1446136,12.6899995803833
1615.1602386,9.31999969482422
1615.1758636,5.65000009536743
1615.1914886,2.14000010490417
1615.2071136,-0.819999992847443
1615.2227386,-2.90000009536743
1615.2383636,-3.90000009536743
1615.2539886,-3.88000011444092
1615.2696136,-3.25
1615.2852386,-2.69000005722046
1615.3008636,-2.88000011444092
1615.3164886,-4.15000009536743
1615.3321136,-6.32999992370605
1615.3477386,-8.82999992370605
1615.3633636,-10.9499998092651
1615.3789886,-12.1700000762939
1615.3946136,-12.3699998855591
1615.4102386,-11.7799997329712
1615.4258636,-10.6999998092651
1615.4414886,-9.21000003814697
1615.4571136,-7.25
1615.4727386,-4.8899998664856
1615.4883636,-2.51999998092651
1615.5039886,-0.759999990463257
1615.5196136,-0.150000005960464
1615.5352386,-0.839999973773956
1615.5508636,-2.42000007629395
1615.5664886,-4.23000001907349
1615.5821136,-5.71999979019165
1615.5977386,-6.57000017166138
1615.6133636,-6.55999994277954
1615.6289886,-5.44999980926514
1615.6446136,-3.1800000667572
1615.6602386,-0.0799999982118607
1615.6758636,3.14000010490417
1615.6914886,5.78999996185303
1615.7071136,7.44999980926514
1615.7227386,8.15999984741211
1615.7383636,8.42000007629395
1615.7539886,8.93000030517578
1615.7696136,10.1700000762939
1615.7852386,12.0200004577637
1615.8008636,13.8199996948242
1615.8164886,14.7600002288818
1615.8321136,14.1800003051758
1615.8477386,11.9399995803833
1615.8633636,8.36999988555908
1615.8789886,4.26000022888184
1615.8946136,0.629999995231628
1615.9102386,-1.57000005245209
1615.9258636,-1.89999997615814
1615.9414886,-0.649999976158142
1615.9571136,1.24000000953674
1615.9727386,2.52999997138977
1615.9883636,2.15000009536743
1616.0039886,-0.340000003576279
1616.0196136,-4.51999998092651
1616.0352386,-9.11999988555908
1616.0508636,-12.6199998855591
1616.0664886,-13.8999996185303
1616.0821136,-12.75
1616.0977386,-9.93000030517578
1616.1133636,-6.73000001907349
1616.1289886,-4.28999996185303
1616.1446136,-3.09999990463257
1616.1602386,-2.94000005722046
1616.1758636,-3.15000009536743
1616.1914886,-3.11999988555908
1616.2071136,-2.6800000667572
1616.2227386,-2.15000009536743
1616.2383636,-2.11999988555908
1616.2539886,-2.90000009536743
1616.2696136,-4.34999990463257
1616.2852386,-5.90000009536743
1616.3008636,-6.82000017166138
1616.3164886,-6.55999994277954
1616.3321136,-4.98000001907349
1616.3477386,-2.33999991416931
1616.3633636,0.819999992847443
1616.3789886,3.96000003814697
1616.3946136,6.61999988555908
1616.4102386,8.64999961853027
1616.4258636,10.1499996185303
1616.4414886,11.2799997329712
1616.4571136,12.0900001525879
1616.4727386,12.4700002670288
1616.4883636,12.3000001907349
1616.5039886,11.5900001525879
1616.5196136,10.4399995803833
1616.5352386,8.98999977111816
1616.5508636,7.26000022888184
1616.5664886,5.23000001907349
1616.5821136,2.9300000667572
1616.5977386,0.509999990463257
1616.6133636,-1.70000004768372
1616.6289886,-3.46000003814697
1616.6446136,-4.57999992370605
1616.6602386,-5.05000019073486
1616.6758636,-5.0
1616.6914886,-4.65999984741211
1616.7071136,-4.28999996185303
1616.7227386,-4.17999982833862
1616.7383636,-4.57999992370605
1616.7539886,-5.6399998664856
1616.7696136,-7.19999980926514
1616.7852386,-8.78999996185303
1616.8008636,-9.80000019073486
1616.8164886,-9.77000045776367
1616.8321136,-8.59000015258789
1616.8477386,-6.57999992370605
1616.8633636,-4.40999984741211
1616.8789886,-2.77999997138977
1616.8946136,-2.15000009536743
1616.9102386,-2.67000007629395
1616.9258636,-4.15000009536743
1616.9414886,-6.05000019073486
1616.9571136,-7.71999979019165
1616.9727386,-8.51000022888184
1616.9883636,-7.98999977111816
1617.0039886,-6.05999994277954
1617.0196136,-2.95000004768372
1617.0352386,0.800000011920929
1617.0508636,4.55000019073486
1617.0664886,7.65000009536743
1617.0821136,9.72999954223633
1617.0977386,10.8000001907349
1617.1133636,11.1099996566772
1617.1289886,10.9799995422363
1617.1446136,10.6499996185303
1617.1602386,10.210000038147
1617.1758636,9.69999980926514
1617.1914886,9.19999980926514
1617.2071136,8.88000011444092
1617.2227386,8.81999969482422
1617.2383636,8.82999992370605
1617.2539886,8.43000030517578
1617.2696136,7.13000011444092
1617.2852386,4.80999994277954
1617.3008636,1.74000000953674
1617.3164886,-1.5
1617.3321136,-4.44999980926514
1617.3477386,-6.75
1617.3633636,-8.15999984741211
1617.3789886,-8.57999992370605
1617.3946136,-8.13000011444092
1617.4102386,-7.19999980926514
1617.4258636,-6.30999994277954
1617.4414886,-5.90000009536743
1617.4571136,-6.15000009536743
1617.4727386,-6.92999982833862
1617.4883636,-7.90999984741211
1617.5039886,-8.78999996185303
1617.5196136,-9.39999961853027
1617.5352386,-9.64999961853027
1617.5508636,-9.5600004196167
1617.5664886,-9.14999961853027
1617.5821136,-8.40999984741211
1617.5977386,-7.3600001335144
1617.6133636,-6.1399998664856
1617.6289886,-5.03000020980835
1617.6446136,-4.21000003814697
1617.6602386,-3.69000005722046
1617.6758636,-3.28999996185303
1617.6914886,-2.58999991416931
1617.7071136,-1.12999999523163
1617.7227386,1.29999995231628
1617.7383636,4.5
1617.7539886,7.88000011444092
1617.7696136,10.7600002288818
1617.7852386,12.7799997329712
1617.8008636,13.9799995422363
1617.8164886,14.6599998474121
1617.8321136,15.0799999237061
1617.8477386,15.2700004577637
1617.8633636,15.0900001525879
1617.8789886,14.3299999237061
1617.8946136,12.9700002670288
1617.9102386,11.1999998092651
1617.9258636,9.35999965667725
1617.9414886,7.6100001335144
1617.9571136,5.88000011444092
1617.9727386,4.03000020980835
1617.9883636,2.0699999332428
1618.0039886,0.0799999982118607
1618.0196136,-1.8400000333786
1618.0352386,-3.63000011444092
1618.0508636,-5.23999977111816
1618.0664886,-6.65999984741211
1618.0821136,-7.82999992370605
1618.0977386,-8.6899995803833
1618.1133636,-9.13000011444092
1618.1289886,-9.10000038146973
1618.1446136,-8.6899995803833
1618.1602386,-8.07999992370605
1618.1758636,-7.48000001907349
1618.1914886,-7.07999992370605
1618.2071136,-6.90000009536743
1618.2227386,-6.80000019073486
1618.2383636,-6.59000015258789
1618.2539886,-6.19999980926514
1618.2696136,-5.78000020980835
1618.2852386,-5.51000022888184
1618.3008636,-5.48000001907349
1618.3164886,-5.67000007629395
1618.3321136,-5.92999982833862
1618.3477386,-6.05999994277954
1618.3633636,-5.75
1618.3789886,-4.57000017166138
1618.3946136,-2.16000008583069
1618.4102386,1.44000005722046
1618.4258636,5.69999980926514
1618.4414886,9.73999977111816
1618.4571136,12.8299999237061
1618.4727386,14.6700000762939
1618.4883636,15.4200000762939
1618.5039886,15.4300003051758
1618.5196136,15.0900001525879
1618.5352386,14.6099996566772
1618.5508636,14.0799999237061
1618.5664886,13.4399995803833
1618.5821136,12.5900001525879
1618.5977386,11.3800001144409
1618.6133636,9.64000034332275
1618.6289886,7.23000001907349
1618.6446136,4.19000005722046
1618.6602386,0.829999983310699
1618.6758636,-2.32999992370605
1618.6914886,-4.75
1618.7071136,-6.07000017166138
1618.7227386,-6.28999996185303
1618.7383636,-5.84999990463257
1618.7539886,-5.3899998664856
1618.7696136,-5.3899998664856
1618.7852386,-5.94000005722046
1618.8008636,-6.90999984741211
1618.8164886,-8.09000015258789
1618.8321136,-9.1899995803833
1618.8477386,-9.89999961853027
1618.8633636,-10.0299997329712
1618.8789886,-9.64999961853027
1618.8946136,-8.9399995803833
1618.9102386,-8.0600004196167
1618.9258636,-7.1399998664856
1618.9414886,-6.36999988555908
1618.9571136,-5.92999982833862
1618.9727386,-5.8899998664856
1618.9883636,-6.07999992370605
1619.0039886,-6.15999984741211
1619.0196136,-5.78000020980835
1619.0352386,-4.69000005722046
1619.0508636,-2.83999991416931
1619.0664886,-0.300000011920929
1619.0821136,2.72000002861023
1619.0977386,5.8899998664856
1619.1133636,8.72999954223633
1619.1289886,10.789999961853
1619.1446136,11.8800001144409
1619.1602386,12.1000003814697
1619.1758636,11.8400001525879
1619.1914886,11.5299997329712
1619.2071136,11.4399995803833
1619.2227386,11.5500001907349
1619.2383636,11.6400003433228
1619.2539886,11.3400001525879
1619.2696136,10.289999961853
1619.2852386,8.3100004196167
1619.3008636,5.55000019073486
1619.3164886,2.38000011444092
1619.3321136,-0.720000028610229
1619.3477386,-3.35999989509583
1619.3633636,-5.23999977111816
1619.3789886,-6.26999998092651
1619.3946136,-6.6100001335144
1619.4102386,-6.61999988555908
1619.4258636,-6.71000003814697
1619.4414886,-7.1399998664856
1619.4571136,-7.88000011444092
1619.4727386,-8.67000007629395
1619.4883636,-9.18000030517578
1619.5039886,-9.1899995803833
1619.5196136,-8.69999980926514
1619.5352386,-7.86999988555908
1619.5508636,-6.98000001907349
1619.5664886,-6.26000022888184
1619.5821136,-5.84000015258789
1619.5977386,-5.76000022888184
1619.6133636,-5.98999977111816
1619.6289886,-6.42000007629395
1619.6446136,-6.86999988555908
1619.6602386,-7.23000001907349
1619.6758636,-7.42999982833862
1619.6914886,-7.48999977111816
1619.7071136,-7.30999994277954
1619.7227386,-6.6399998664856
1619.7383636,-5.05999994277954
1619.7539886,-2.27999997138977
1619.7696136,1.47000002861023
1619.7852386,5.44000005722046
1619.8008636,8.71000003814697
1619.8164886,10.8400001525879
1619.8321136,11.9899997711182
1619.8477386,12.789999961853
1619.8633636,13.8699998855591
1619.8789886,15.4899997711182
1619.8946136,17.3600006103516
1619.9102386,18.8199996948242
1619.9258636,19.1700000762939
1619.9414886,18.0100002288818
1619.9571136,15.3900003433228
1619.9727386,11.7299995422363
1619.9883636,7.63000011444092
1620.0039886,3.6800000667572
1620.0196136,0.319999992847443
1620.0352386,-2.24000000953674
1620.0508636,-4.09999990463257
1620.0664886,-5.44999980926514
1620.0821136,-6.48999977111816
1620.0977386,-7.34000015258789
1620.1133636,-8.05000019073486
1620.1289886,-8.65999984741211
1620.1446136,-9.21000003814697
1620.1602386,-9.75
1620.1758636,-10.2799997329712
1620.1914886,-10.7299995422363
1620.2071136,-10.960000038147
1620.2227386,-10.789999961853
1620.2383636,-10.1300001144409
1620.2539886,-9.06999969482422
1620.2696136,-7.80000019073486
1620.2852386,-6.5
1620.3008636,-5.15000009536743
1620.3164886,-3.77999997138977
1620.3321136,-2.48000001907349
1620.3477386,-1.47000002861023
1620.3633636,-0.949999988079071
1620.3789886,-1.0900000333786
1620.3946136,-1.69000005722046
1620.4102386,-2.09999990463257
1620.4258636,-1.38999998569489
1620.4414886,0.970000028610229
1620.4571136,4.75
1620.4727386,8.98999977111816
1620.4883636,12.6700000762939
1620.5039886,15.1899995803833
1620.5196136,16.5100002288818
1620.5352386,16.8299999237061
1620.5508636,16.3799991607666
1620.5664886,15.3699998855591
1620.5821136,14.0
1620.5977386,12.5200004577637
1620.6133636,11.1199998855591
1620.6289886,9.78999996185303
1620.6446136,8.14000034332275
1620.6602386,5.55000019073486
1620.6758636,1.55999994277954
1620.6914886,-3.72000002861023
1620.7071136,-9.55000019073486
1620.7227386,-14.8900003433228
1620.7383636,-18.8999996185303
1620.7539886,-21.2900009155273
1620.7696136,-22.2000007629395
1620.7852386,-21.8899993896484
1620.8008636,-20.5100002288818
1620.8164886,-18.0900001525879
1620.8321136,-14.8199996948242
1620.8477386,-11.1800003051758
1620.8633636,-7.84999990463257
1620.8789886,-5.3600001335144
1620.8946136,-3.91000008583069
1620.9102386,-3.25999999046326
1620.9258636,-3.03999996185303
1620.9414886,-3.08999991416931
1620.9571136,-3.49000000953674
1620.9727386,-4.15999984741211
1620.9883636,-4.75
1621.0039886,-4.59999990463257
1621.0196136,-3.19000005722046
1621.0352386,-0.629999995231628
1621.0508636,2.3199999332428
1621.0664886,4.84999990463257
1621.0821136,6.67999982833862
1621.0977386,8.14999961853027
1621.1133636,9.78999996185303
1621.1289886,11.8299999237061
1621.1446136,14.0200004577637
1621.1602386,15.9200000762939
1621.1758636,17.2399997711182
1621.1914886,17.9300003051758
1621.2071136,18.0599994659424
1621.2227386,17.6700000762939
1621.2383636,16.7199993133545
1621.2539886,15.1999998092651
1621.2696136,13.210000038147
1621.2852386,10.9300003051758
1621.3008636,8.51000022888184
1621.3164886,6.07999992370605
1621.3321136,3.85999989509583
1621.3477386,2.10999989509583
1621.3633636,0.939999997615814
1621.3789886,0.189999997615814
1621.3946136,-0.430000007152557
1621.4102386,-1.19000005722046
1621.4258636,-2.16000008583069
1621.4414886,-3.30999994277954
1621.4571136,-4.51000022888184
1621.4727386,-5.55999994277954
1621.4883636,-6.3899998664856
1621.5039886,-7.07999992370605
1621.5196136,-7.73999977111816
1621.5352386,-8.51000022888184
1621.5508636,-9.51000022888184
1621.5664886,-10.8299999237061
1621.5821136,-12.3599996566772
1621.5977386,-13.8500003814697
1621.6133636,-14.9700002670288
1621.6289886,-15.5200004577637
1621.6446136,-15.4099998474121
1621.6602386,-14.7600002288818
1621.6758636,-13.6999998092651
1621.6914886,-12.1999998092651
1621.7071136,-10.0
1621.7227386,-6.76000022888184
1621.7383636,-2.25999999046326
1621.7539886,3.32999992370605
1621.7696136,9.39000034332275
1621.7852386,14.9499998092651
1621.8008636,19.1900005340576
1621.8164886,21.7600002288818
1621.8321136,22.7999992370605
1621.8477386,22.7299995422363
1621.8633636,21.9099998474121
1621.8789886,20.4699993133545
1621.8946136,18.3099994659424
1621.9102386,15.289999961853
1621.9258636,11.5299997329712
1621.9414886,7.42999982833862
1621.9571136,3.61999988555908
1621.9727386,0.610000014305115
1621.9883636,-1.37999999523163
1622.0039886,-2.52999997138977
1622.0196136,-3.09999990463257
1622.0352386,-3.32999992370605
1622.0508636,-3.34999990463257
1622.0664886,-3.26999998092651
1622.0821136,-3.27999997138977
1622.0977386,-3.58999991416931
1622.1133636,-4.23000001907349
1622.1289886,-5.03999996185303
1622.1446136,-5.76999998092651
1622.1602386,-6.32999992370605
1622.1758636,-6.8600001335144
1622.1914886,-7.44999980926514
1622.2071136,-8.13000011444092
1622.2227386,-8.82999992370605
1622.2383636,-9.5
1622.2539886,-10.039999961853
1622.2696136,-10.3500003814697
1622.2852386,-10.3900003433228
1622.3008636,-10.2200002670288
1622.3164886,-9.94999980926514
1622.3321136,-9.67000007629395
1622.3477386,-9.31999969482422
1622.3633636,-8.60000038146973
1622.3789886,-7.1399998664856
1622.3946136,-4.69000005722046
1622.4102386,-1.38999998569489
1622.4258636,2.1800000667572
1622.4414886,5.34999990463257
1622.4571136,7.63000011444092
1622.4727386,8.98999977111816
1622.4883636,9.69999980926514
1622.5039886,10.0500001907349
1622.5196136,10.1800003051758
1622.5352386,10.1800003051758
1622.5508636,10.0699996948242
1622.5664886,9.75
1622.5821136,8.96000003814697
1622.5977386,7.42999982833862
1622.6133636,5.09000015258789
1622.6289886,2.15000009536743
1622.6446136,-0.980000019073486
1622.6602386,-3.82999992370605
1622.6758636,-5.94999980926514
1622.6914886,-7.13000011444092
1622.7071136,-7.3899998664856
1622.7227386,-7.0
1622.7383636,-6.42999982833862
1622.7539886,-6.11999988555908
1622.7696136,-6.3899998664856
1622.7852386,-7.26000022888184
1622.8008636,-8.47999954223633
1622.8164886,-9.60000038146973
1622.8321136,-10.25
1622.8477386,-10.3800001144409
1622.8633636,-10.0699996948242
1622.8789886,-9.5
1622.8946136,-8.76000022888184
1622.9102386,-7.8899998664856
1622.9258636,-7.0
1622.9414886,-6.28000020980835
1622.9571136,-5.96000003814697
1622.9727386,-5.96999979019165
1622.9883636,-5.80999994277954
1623.0039886,-4.76999998092651
1623.0196136,-2.30999994277954
1623.0352386,1.5
1623.0508636,6.01000022888184
1623.0664886,10.2600002288818
1623.0821136,13.3900003433228
1623.0977386,14.9099998474121
1623.1133636,14.8599996566772
1623.1289886,13.7600002288818
1623.1446136,12.3900003433228
1623.1602386,11.3400001525879
1623.1758636,10.8699998855591
1623.1914886,10.8100004196167
1623.2071136,10.7700004577637
1623.2227386,10.4300003051758
1623.2383636,9.67000007629395
1623.2539886,8.44999980926514
1623.2696136,6.67000007629395
1623.2852386,4.34000015258789
1623.3008636,1.79999995231628
1623.3164886,-0.389999985694885
1623.3321136,-1.92999994754791
1623.3477386,-2.84999990463257
1623.3633636,-3.41000008583069
1623.3789886,-3.85999989509583
1623.3946136,-4.3899998664856
1623.4102386,-5.05000019073486
1623.4258636,-5.80000019073486
1623.4414886,-6.55999994277954
1623.4571136,-7.1100001335144
1623.4727386,-7.17000007629395
1623.4883636,-6.6399998664856
1623.5039886,-5.78000020980835
1623.5196136,-5.0
1623.5352386,-4.55999994277954
1623.5508636,-4.46000003814697
1623.5664886,-4.6100001335144
1623.5821136,-4.96000003814697
1623.5977386,-5.5
1623.6133636,-6.07000017166138
1623.6289886,-6.32000017166138
1623.6446136,-5.69000005722046
1623.6602386,-3.64000010490417
1623.6758636,-0.140000000596046
1623.6914886,4.1399998664856
1623.7071136,8.21000003814697
1623.7227386,11.2399997711182
1623.7383636,12.9799995422363
1623.7539886,13.6499996185303
1623.7696136,13.6000003814697
1623.7852386,13.1999998092651
1623.8008636,12.6400003433228
1623.8164886,11.8999996185303
1623.8321136,10.8699998855591
1623.8477386,9.52999973297119
1623.8633636,7.90999984741211
1623.8789886,6.01000022888184
1623.8946136,3.73000001907349
1623.9102386,1.04999995231628
1623.9258636,-1.80999994277954
1623.9414886,-4.5
1623.9571136,-6.59999990463257
1623.9727386,-7.94999980926514
1623.9883636,-8.69999980926514
1624.0039886,-9.15999984741211
1624.0196136,-9.51000022888184
1624.0352386,-9.72000026702881
1624.0508636,-9.65999984741211
1624.0664886,-9.34000015258789
1624.0821136,-8.93000030517578
1624.0977386,-8.61999988555908
1624.1133636,-8.52000045776367
1624.1289886,-8.59000015258789
1624.1446136,-8.6899995803833
