Time(s),Value(μS)
1624.5821136,4.2020001411438
1624.5977386,4.20100021362305
1624.6133636,4.20100021362305
1624.6289886,4.19999980926514
1624.6446136,4.19999980926514
1624.6602386,4.19899988174438
1624.6758636,4.19799995422363
1624.6914886,4.19700002670288
1624.7071136,4.19600009918213
1624.7227386,4.19500017166138
1624.7383636,4.19399976730347
1624.7539886,4.19299983978271
1624.7696136,4.19199991226196
1624.7852386,4.19099998474121
1624.8008636,4.19000005722046
1624.8164886,4.18900012969971
1624.8321136,4.18800020217896
1624.8477386,4.18599987030029
1624.8633636,4.18499994277954
1624.8789886,4.18300008773804
1624.8946136,4.18200016021729
1624.9102386,4.18100023269653
1624.9258636,4.17999982833862
1624.9414886,4.17899990081787
1624.9571136,4.17799997329712
1624.9727386,4.17700004577637
1624.9883636,4.17600011825562
1625.0039886,4.17500019073486
1625.0196136,4.1729998588562
1625.0352386,4.17199993133545
1625.0508636,4.17000007629395
1625.0664886,4.16900014877319
1625.0821136,4.16800022125244
1625.0977386,4.16800022125244
1625.1133636,4.16699981689453
1625.1289886,4.16599988937378
1625.1446136,4.16499996185303
1625.1602386,4.16300010681152
1625.1758636,4.16200017929077
1625.1914886,4.15999984741211
1625.2071136,4.15899991989136
1625.2227386,4.15799999237061
1625.2383636,4.15700006484985
1625.2539886,4.15700006484985
1625.2696136,4.1560001373291
1625.2852386,4.1560001373291
1625.3008636,4.15500020980835
1625.3164886,4.15399980545044
1625.3321136,4.15299987792969
1625.3477386,4.15199995040894
1625.3633636,4.15100002288818
1625.3789886,4.15100002288818
1625.3946136,4.15000009536743
1625.4102386,4.15000009536743
1625.4258636,4.14900016784668
1625.4414886,4.14900016784668
1625.4571136,4.14799976348877
1625.4727386,4.14799976348877
1625.4883636,4.14699983596802
1625.5039886,4.14599990844727
1625.5196136,4.14499998092651
1625.5352386,4.14400005340576
1625.5508636,4.14300012588501
1625.5664886,4.14200019836426
1625.5821136,4.14099979400635
1625.5977386,4.1399998664856
1625.6133636,4.1399998664856
1625.6289886,4.13899993896484
1625.6446136,4.13800001144409
1625.6602386,4.13700008392334
1625.6758636,4.13500022888184
1625.6914886,4.13399982452393
1625.7071136,4.13299989700317
1625.7227386,4.13199996948242
1625.7383636,4.13100004196167
1625.7539886,4.13100004196167
1625.7696136,4.13000011444092
1625.7852386,4.13000011444092
1625.8008636,4.12900018692017
1625.8164886,4.1269998550415
1625.8321136,4.1269998550415
1625.8477386,4.125
1625.8633636,4.12400007247925
1625.8789886,4.1230001449585
1625.8946136,4.1230001449585
1625.9102386,4.12200021743774
1625.9258636,4.1230001449585
1625.9414886,4.12200021743774
1625.9571136,4.12200021743774
1625.9727386,4.12200021743774
1625.9883636,4.12099981307983
1626.0039886,4.11999988555908
1626.0196136,4.11899995803833
1626.0352386,4.11800003051758
1626.0508636,4.11800003051758
1626.0664886,4.11800003051758
1626.0821136,4.11700010299683
1626.0977386,4.11700010299683
1626.1133636,4.11600017547607
1626.1289886,4.11499977111816
1626.1446136,4.11399984359741
1626.1602386,4.11299991607666
1626.1758636,4.11299991607666
1626.1914886,4.11199998855591
1626.2071136,4.11100006103516
1626.2227386,4.11100006103516
1626.2383636,4.11100006103516
1626.2539886,4.1100001335144
1626.2696136,4.1100001335144
1626.2852386,4.10900020599365
1626.3008636,4.10799980163574
1626.3164886,4.10799980163574
1626.3321136,4.10599994659424
1626.3477386,4.10599994659424
1626.3633636,4.10500001907349
1626.3789886,4.10400009155273
1626.3946136,4.10400009155273
1626.4102386,4.10400009155273
1626.4258636,4.10400009155273
1626.4414886,4.10400009155273
1626.4571136,4.10300016403198
1626.4727386,4.10200023651123
1626.4883636,4.10200023651123
1626.5039886,4.10099983215332
1626.5196136,4.10099983215332
1626.5352386,4.09999990463257
1626.5508636,4.09999990463257
1626.5664886,4.09999990463257
1626.5821136,4.09999990463257
1626.5977386,4.09999990463257
1626.6133636,4.09999990463257
1626.6289886,4.09899997711182
1626.6446136,4.09800004959106
1626.6602386,4.09700012207031
1626.6758636,4.09600019454956
1626.6914886,4.09600019454956
1626.7071136,4.09499979019165
1626.7227386,4.09499979019165
1626.7383636,4.0939998626709
1626.7539886,4.0939998626709
1626.7696136,4.09299993515015
1626.7852386,4.09200000762939
1626.8008636,4.09100008010864
1626.8164886,4.09000015258789
1626.8321136,4.08900022506714
1626.8477386,4.08799982070923
1626.8633636,4.08699989318848
1626.8789886,4.08599996566772
1626.8946136,4.08599996566772
1626.9102386,4.08500003814697
1626.9258636,4.08400011062622
1626.9414886,4.08400011062622
1626.9571136,4.08199977874756
1626.9727386,4.08199977874756
1626.9883636,4.07999992370605
1627.0039886,4.0789999961853
1627.0196136,4.0770001411438
1627.0352386,4.0770001411438
1627.0508636,4.07600021362305
1627.0664886,4.07600021362305
1627.0821136,4.07600021362305
1627.0977386,4.07499980926514
1627.1133636,4.07399988174438
1627.1289886,4.07299995422363
1627.1446136,4.07299995422363
1627.1602386,4.07100009918213
1627.1758636,4.07000017166138
1627.1914886,4.06899976730347
1627.2071136,4.06899976730347
1627.2227386,4.06799983978271
1627.2383636,4.06799983978271
1627.2539886,4.06699991226196
1627.2696136,4.06699991226196
1627.2852386,4.06599998474121
1627.3008636,4.06500005722046
1627.3164886,4.06400012969971
1627.3321136,4.06300020217896
1627.3477386,4.06199979782104
1627.3633636,4.06099987030029
1627.3789886,4.06099987030029
1627.3946136,4.05999994277954
1627.4102386,4.05900001525879
1627.4258636,4.05800008773804
1627.4414886,4.05700016021729
1627.4571136,4.05700016021729
1627.4727386,4.05499982833862
1627.4883636,4.05499982833862
1627.5039886,4.05399990081787
1627.5196136,4.05299997329712
1627.5352386,4.05200004577637
1627.5508636,4.05100011825562
1627.5664886,4.05100011825562
1627.5821136,4.05000019073486
1627.5977386,4.04899978637695
1627.6133636,4.0479998588562
1627.6289886,4.0479998588562
1627.6446136,4.04699993133545
1627.6602386,4.04699993133545
1627.6758636,4.0460000038147
1627.6914886,4.04699993133545
1627.7071136,4.0460000038147
1627.7227386,4.04699993133545
1627.7383636,4.04699993133545
1627.7539886,4.0460000038147
1627.7696136,4.0460000038147
1627.7852386,4.04400014877319
1627.8008636,4.04300022125244
1627.8164886,4.04199981689453
1627.8321136,4.04099988937378
1627.8477386,4.03999996185303
1627.8633636,4.03999996185303
1627.8789886,4.03900003433228
1627.8946136,4.03900003433228
1627.9102386,4.03800010681152
1627.9258636,4.03800010681152
1627.9414886,4.03700017929077
1627.9571136,4.03599977493286
1627.9727386,4.03599977493286
1627.9883636,4.03399991989136
1628.0039886,4.03399991989136
1628.0196136,4.03299999237061
1628.0352386,4.03299999237061
1628.0508636,4.03200006484985
1628.0664886,4.03200006484985
1628.0821136,4.0310001373291
1628.0977386,4.0310001373291
1628.1133636,4.03000020980835
1628.1289886,4.02899980545044
1628.1446136,4.02799987792969
1628.1602386,4.02699995040894
1628.1758636,4.02600002288818
1628.1914886,4.02600002288818
1628.2071136,4.02500009536743
1628.2227386,4.02500009536743
1628.2383636,4.02500009536743
1628.2539886,4.02400016784668
1628.2696136,4.02299976348877
1628.2852386,4.02199983596802
1628.3008636,4.02099990844727
1628.3164886,4.02099990844727
1628.3321136,4.01999998092651
1628.3477386,4.01999998092651
1628.3633636,4.01900005340576
1628.3789886,4.01999998092651
1628.3946136,4.01900005340576
1628.4102386,4.01900005340576
1628.4258636,4.01900005340576
1628.4414886,4.01900005340576
1628.4571136,4.01800012588501
1628.4727386,4.01800012588501
1628.4883636,4.01800012588501
1628.5039886,4.01800012588501
1628.5196136,4.01900005340576
1628.5352386,4.01900005340576
1628.5508636,4.01999998092651
1628.5664886,4.01999998092651
1628.5821136,4.01999998092651
1628.5977386,4.01999998092651
1628.6133636,4.01999998092651
1628.6289886,4.01999998092651
1628.6446136,4.01999998092651
1628.6602386,4.01999998092651
1628.6758636,4.01999998092651
1628.6914886,4.02099990844727
1628.7071136,4.02099990844727
1628.7227386,4.02199983596802
1628.7383636,4.02199983596802
1628.7539886,4.02299976348877
1628.7696136,4.02400016784668
1628.7852386,4.02400016784668
1628.8008636,4.02400016784668
1628.8164886,4.02400016784668
1628.8321136,4.02400016784668
1628.8477386,4.02400016784668
1628.8633636,4.02500009536743
1628.8789886,4.02500009536743
1628.8946136,4.02500009536743
1628.9102386,4.02600002288818
1628.9258636,4.02600002288818
1628.9414886,4.02600002288818
1628.9571136,4.02600002288818
1628.9727386,4.02600002288818
1628.9883636,4.02500009536743
1629.0039886,4.02500009536743
1629.0196136,4.02500009536743
1629.0352386,4.02600002288818
1629.0508636,4.02600002288818
1629.0664886,4.02600002288818
1629.0821136,4.02600002288818
1629.0977386,4.02600002288818
1629.1133636,4.02600002288818
1629.1289886,4.02500009536743
1629.1446136,4.02500009536743
1629.1602386,4.02400016784668
1629.1758636,4.02400016784668
1629.1914886,4.02400016784668
1629.2071136,4.02500009536743
1629.2227386,4.02500009536743
1629.2383636,4.02500009536743
1629.2539886,4.02600002288818
1629.2696136,4.02500009536743
1629.2852386,4.02500009536743
1629.3008636,4.02500009536743
1629.3164886,4.02500009536743
1629.3321136,4.02500009536743
1629.3477386,4.02600002288818
1629.3633636,4.02500009536743
1629.3789886,4.02600002288818
1629.3946136,4.02500009536743
1629.4102386,4.02500009536743
1629.4258636,4.02400016784668
1629.4414886,4.02400016784668
1629.4571136,4.02299976348877
1629.4727386,4.02299976348877
1629.4883636,4.02299976348877
1629.5039886,4.02299976348877
1629.5196136,4.02299976348877
1629.5352386,4.02299976348877
1629.5508636,4.02299976348877
1629.5664886,4.02299976348877
1629.5821136,4.02199983596802
1629.5977386,4.02199983596802
1629.6133636,4.02099990844727
1629.6289886,4.02099990844727
1629.6446136,4.01999998092651
1629.6602386,4.01999998092651
1629.6758636,4.01999998092651
1629.6914886,4.01999998092651
1629.7071136,4.01999998092651
1629.7227386,4.01999998092651
1629.7383636,4.02099990844727
1629.7539886,4.01999998092651
1629.7696136,4.01999998092651
1629.7852386,4.01900005340576
1629.8008636,4.01900005340576
1629.8164886,4.01900005340576
1629.8321136,4.01900005340576
1629.8477386,4.01900005340576
1629.8633636,4.01900005340576
1629.8789886,4.01900005340576
1629.8946136,4.01900005340576
1629.9102386,4.01900005340576
1629.9258636,4.01800012588501
1629.9414886,4.01800012588501
1629.9571136,4.01700019836426
1629.9727386,4.01800012588501
1629.9883636,4.01800012588501
1630.0039886,4.01900005340576
1630.0196136,4.01900005340576
1630.0352386,4.01900005340576
1630.0508636,4.01999998092651
1630.0664886,4.01999998092651
1630.0821136,4.01999998092651
1630.0977386,4.01900005340576
1630.1133636,4.01900005340576
1630.1289886,4.01900005340576
1630.1446136,4.01800012588501
1630.1602386,4.01800012588501
1630.1758636,4.01900005340576
1630.1914886,4.01900005340576
1630.2071136,4.01900005340576
1630.2227386,4.01900005340576
1630.2383636,4.01900005340576
1630.2539886,4.01900005340576
1630.2696136,4.01900005340576
1630.2852386,4.01900005340576
1630.3008636,4.01900005340576
1630.3164886,4.01999998092651
1630.3321136,4.02099990844727
1630.3477386,4.02199983596802
1630.3633636,4.02299976348877
1630.3789886,4.02299976348877
1630.3946136,4.02400016784668
1630.4102386,4.02400016784668
1630.4258636,4.02400016784668
1630.4414886,4.02400016784668
1630.4571136,4.02500009536743
1630.4727386,4.02500009536743
1630.4883636,4.02699995040894
1630.5039886,4.02799987792969
1630.5196136,4.02899980545044
1630.5352386,4.03000020980835
1630.5508636,4.03200006484985
1630.5664886,4.03299999237061
1630.5821136,4.03399991989136
1630.5977386,4.03499984741211
1630.6133636,4.03599977493286
1630.6289886,4.03800010681152
1630.6446136,4.03900003433228
1630.6602386,4.04099988937378
1630.6758636,4.04300022125244
1630.6914886,4.04500007629395
1630.7071136,4.0460000038147
1630.7227386,4.0479998588562
1630.7383636,4.04899978637695
1630.7539886,4.05000019073486
1630.7696136,4.05200004577637
1630.7852386,4.05299997329712
1630.8008636,4.05499982833862
1630.8164886,4.05600023269653
1630.8321136,4.05900001525879
1630.8477386,4.05999994277954
1630.8633636,4.06199979782104
1630.8789886,4.06300020217896
1630.8946136,4.06400012969971
1630.9102386,4.06500005722046
1630.9258636,4.06599998474121
1630.9414886,4.06699991226196
1630.9571136,4.06799983978271
1630.9727386,4.07000017166138
1630.9883636,4.07100009918213
1631.0039886,4.07299995422363
1631.0196136,4.07399988174438
1631.0352386,4.07499980926514
1631.0508636,4.07600021362305
1631.0664886,4.0770001411438
1631.0821136,4.07800006866455
1631.0977386,4.07800006866455
1631.1133636,4.07999992370605
1631.1289886,4.07999992370605
1631.1446136,4.08199977874756
1631.1602386,4.08300018310547
1631.1758636,4.08500003814697
1631.1914886,4.08599996566772
1631.2071136,4.08699989318848
1631.2227386,4.08799982070923
1631.2383636,4.08900022506714
1631.2539886,4.09000015258789
1631.2696136,4.09000015258789
1631.2852386,4.09200000762939
1631.3008636,4.09299993515015
1631.3164886,4.09499979019165
1631.3321136,4.09600019454956
1631.3477386,4.09800004959106
1631.3633636,4.09899997711182
1631.3789886,4.09999990463257
1631.3946136,4.10099983215332
1631.4102386,4.10200023651123
1631.4258636,4.10300016403198
1631.4414886,4.10400009155273
1631.4571136,4.10599994659424
1631.4727386,4.10799980163574
1631.4883636,4.1100001335144
1631.5039886,4.11100006103516
1631.5196136,4.11299991607666
1631.5352386,4.11399984359741
1631.5508636,4.11399984359741
1631.5664886,4.11499977111816
1631.5821136,4.11600017547607
1631.5977386,4.11700010299683
1631.6133636,4.11800003051758
1631.6289886,4.11999988555908
1631.6446136,4.12099981307983
1631.6602386,4.12200021743774
1631.6758636,4.1230001449585
1631.6914886,4.125
1631.7071136,4.12599992752075
1631.7227386,4.1269998550415
1631.7383636,4.12799978256226
1631.7539886,4.12900018692017
1631.7696136,4.13000011444092
1631.7852386,4.13100004196167
1631.8008636,4.13299989700317
1631.8164886,4.13399982452393
1631.8321136,4.13600015640259
1631.8477386,4.13800001144409
1631.8633636,4.13899993896484
1631.8789886,4.1399998664856
1631.8946136,4.1399998664856
1631.9102386,4.14099979400635
1631.9258636,4.14200019836426
1631.9414886,4.14300012588501
1631.9571136,4.14400005340576
1631.9727386,4.14599990844727
1631.9883636,4.14699983596802
1632.0039886,4.14799976348877
1632.0196136,4.14900016784668
1632.0352386,4.14900016784668
1632.0508636,4.15000009536743
1632.0664886,4.15000009536743
1632.0821136,4.15100002288818
1632.0977386,4.15100002288818
1632.1133636,4.15199995040894
1632.1289886,4.15299987792969
1632.1446136,4.15399980545044
1632.1602386,4.15500020980835
1632.1758636,4.15500020980835
1632.1914886,4.1560001373291
1632.2071136,4.15500020980835
1632.2227386,4.1560001373291
1632.2383636,4.1560001373291
1632.2539886,4.1560001373291
1632.2696136,4.1560001373291
1632.2852386,4.1560001373291
1632.3008636,4.15700006484985
1632.3164886,4.15700006484985
1632.3321136,4.15700006484985
1632.3477386,4.15799999237061
1632.3633636,4.15799999237061
1632.3789886,4.15799999237061
1632.3946136,4.15799999237061
1632.4102386,4.15799999237061
1632.4258636,4.15799999237061
1632.4414886,4.15799999237061
1632.4571136,4.15799999237061
1632.4727386,4.15799999237061
1632.4883636,4.15899991989136
1632.5039886,4.15899991989136
1632.5196136,4.15899991989136
1632.5352386,4.15899991989136
1632.5508636,4.15799999237061
1632.5664886,4.15799999237061
1632.5821136,4.15799999237061
1632.5977386,4.15799999237061
1632.6133636,4.15799999237061
1632.6289886,4.15899991989136
1632.6446136,4.15799999237061
1632.6602386,4.15899991989136
1632.6758636,4.15799999237061
1632.6914886,4.15799999237061
1632.7071136,4.15799999237061
1632.7227386,4.15700006484985
1632.7383636,4.15700006484985
1632.7539886,4.1560001373291
1632.7696136,4.15700006484985
1632.7852386,4.15700006484985
1632.8008636,4.15799999237061
1632.8164886,4.15799999237061
1632.8321136,4.15799999237061
1632.8477386,4.15799999237061
1632.8633636,4.15799999237061
1632.8789886,4.15799999237061
1632.8946136,4.15799999237061
1632.9102386,4.15799999237061
1632.9258636,4.15899991989136
1632.9414886,4.15899991989136
1632.9571136,4.15999984741211
1632.9727386,4.15999984741211
1632.9883636,4.15999984741211
1633.0039886,4.16099977493286
1633.0196136,4.16099977493286
1633.0352386,4.16099977493286
1633.0508636,4.16099977493286
1633.0664886,4.16099977493286
1633.0821136,4.16200017929077
1633.0977386,4.16200017929077
1633.1133636,4.16300010681152
1633.1289886,4.16300010681152
1633.1446136,4.16300010681152
1633.1602386,4.16300010681152
1633.1758636,4.16300010681152
1633.1914886,4.16300010681152
1633.2071136,4.16200017929077
1633.2227386,4.16200017929077
1633.2383636,4.16099977493286
1633.2539886,4.16200017929077
1633.2696136,4.16200017929077
1633.2852386,4.16200017929077
1633.3008636,4.16200017929077
1633.3164886,4.16300010681152
1633.3321136,4.16200017929077
1633.3477386,4.16200017929077
1633.3633636,4.16200017929077
1633.3789886,4.16099977493286
1633.3946136,4.16099977493286
1633.4102386,4.15999984741211
1633.4258636,4.15999984741211
1633.4414886,4.15999984741211
1633.4571136,4.16099977493286
1633.4727386,4.16099977493286
1633.4883636,4.16099977493286
1633.5039886,4.16099977493286
1633.5196136,4.16099977493286
1633.5352386,4.16099977493286
1633.5508636,4.16099977493286
1633.5664886,4.16099977493286
1633.5821136,4.16099977493286
1633.5977386,4.16200017929077
1633.6133636,4.16200017929077
1633.6289886,4.16200017929077
1633.6446136,4.16200017929077
1633.6602386,4.16300010681152
1633.6758636,4.16300010681152
1633.6914886,4.16300010681152
1633.7071136,4.16300010681152
1633.7227386,4.16300010681152
1633.7383636,4.16300010681152
1633.7539886,4.16400003433228
1633.7696136,4.16499996185303
1633.7852386,4.16499996185303
1633.8008636,4.16499996185303
1633.8164886,4.16599988937378
1633.8321136,4.16499996185303
1633.8477386,4.16599988937378
1633.8633636,4.16499996185303
1633.8789886,4.16499996185303
1633.8946136,4.16499996185303
1633.9102386,4.16599988937378
1633.9258636,4.16599988937378
1633.9414886,4.16699981689453
1633.9571136,4.16800022125244
1633.9727386,4.16900014877319
1633.9883636,4.16900014877319
1634.0039886,4.16900014877319
1634.0196136,4.17000007629395
1634.0352386,4.16900014877319
1634.0508636,4.17000007629395
1634.0664886,4.17000007629395
1634.0821136,4.1710000038147
1634.0977386,4.1710000038147
1634.1133636,4.17199993133545
1634.1289886,4.1729998588562
1634.1446136,4.1729998588562
1634.1602386,4.1729998588562
1634.1758636,4.1729998588562
1634.1914886,4.1729998588562
1634.2071136,4.1729998588562
1634.2227386,4.1729998588562
1634.2383636,4.1729998588562
1634.2539886,4.17399978637695
1634.2696136,4.17399978637695
1634.2852386,4.17399978637695
1634.3008636,4.17500019073486
1634.3164886,4.17500019073486
1634.3321136,4.17500019073486
1634.3477386,4.17399978637695
1634.3633636,4.17399978637695
1634.3789886,4.17399978637695
1634.3946136,4.17399978637695
1634.4102386,4.17399978637695
1634.4258636,4.17399978637695
1634.4414886,4.17399978637695
1634.4571136,4.17500019073486
1634.4727386,4.17500019073486
1634.4883636,4.17500019073486
1634.5039886,4.17500019073486
1634.5196136,4.17399978637695
1634.5352386,4.17399978637695
1634.5508636,4.17399978637695
1634.5664886,4.17500019073486
1634.5821136,4.17500019073486
1634.5977386,4.17500019073486
1634.6133636,4.17500019073486
1634.6289886,4.17500019073486
1634.6446136,4.17500019073486
1634.6602386,4.17399978637695
1634.6758636,4.17399978637695
1634.6914886,4.1729998588562
1634.7071136,4.1729998588562
1634.7227386,4.17199993133545
1634.7383636,4.1729998588562
1634.7539886,4.17199993133545
1634.7696136,4.1729998588562
1634.7852386,4.1729998588562
1634.8008636,4.17199993133545
1634.8164886,4.17199993133545
1634.8321136,4.1710000038147
1634.8477386,4.1710000038147
1634.8633636,4.1710000038147
1634.8789886,4.1710000038147
1634.8946136,4.17000007629395
1634.9102386,4.1710000038147
1634.9258636,4.17000007629395
1634.9414886,4.17000007629395
1634.9571136,4.17000007629395
1634.9727386,4.17000007629395
1634.9883636,4.16900014877319
1635.0039886,4.16900014877319
1635.0196136,4.16900014877319
1635.0352386,4.16800022125244
1635.0508636,4.16800022125244
1635.0664886,4.16800022125244
1635.0821136,4.16800022125244
1635.0977386,4.16800022125244
1635.1133636,4.16800022125244
1635.1289886,4.16800022125244
1635.1446136,4.16699981689453
1635.1602386,4.16699981689453
1635.1758636,4.16599988937378
1635.1914886,4.16599988937378
1635.2071136,4.16499996185303
1635.2227386,4.16499996185303
1635.2383636,4.16400003433228
1635.2539886,4.16499996185303
1635.2696136,4.16400003433228
1635.2852386,4.16499996185303
1635.3008636,4.16400003433228
1635.3164886,4.16400003433228
1635.3321136,4.16400003433228
1635.3477386,4.16300010681152
1635.3633636,4.16300010681152
1635.3789886,4.16200017929077
1635.3946136,4.16200017929077
1635.4102386,4.16200017929077
1635.4258636,4.16300010681152
1635.4414886,4.16200017929077
1635.4571136,4.16200017929077
1635.4727386,4.16200017929077
1635.4883636,4.16099977493286
1635.5039886,4.16099977493286
1635.5196136,4.16099977493286
1635.5352386,4.16099977493286
1635.5508636,4.16099977493286
1635.5664886,4.16099977493286
1635.5821136,4.16099977493286
1635.5977386,4.16200017929077
1635.6133636,4.16099977493286
1635.6289886,4.16099977493286
1635.6446136,4.16099977493286
1635.6602386,4.16099977493286
1635.6758636,4.16099977493286
1635.6914886,4.15999984741211
1635.7071136,4.15999984741211
1635.7227386,4.15999984741211
1635.7383636,4.16099977493286
1635.7539886,4.16099977493286
1635.7696136,4.16099977493286
1635.7852386,4.16099977493286
1635.8008636,4.16099977493286
1635.8164886,4.16099977493286
1635.8321136,4.16099977493286
1635.8477386,4.16099977493286
1635.8633636,4.15999984741211
1635.8789886,4.16099977493286
1635.8946136,4.16099977493286
1635.9102386,4.16200017929077
1635.9258636,4.16200017929077
1635.9414886,4.16300010681152
1635.9571136,4.16300010681152
1635.9727386,4.16300010681152
1635.9883636,4.16300010681152
1636.0039886,4.16300010681152
1636.0196136,4.16400003433228
1636.0352386,4.16400003433228
1636.0508636,4.16499996185303
1636.0664886,4.16599988937378
1636.0821136,4.16800022125244
1636.0977386,4.16900014877319
1636.1133636,4.17000007629395
1636.1289886,4.1710000038147
1636.1446136,4.17199993133545
1636.1602386,4.17199993133545
1636.1758636,4.1729998588562
1636.1914886,4.17399978637695
1636.2071136,4.17500019073486
1636.2227386,4.17600011825562
1636.2383636,4.17600011825562
1636.2539886,4.17700004577637
1636.2696136,4.17799997329712
1636.2852386,4.17799997329712
1636.3008636,4.17899990081787
1636.3164886,4.17899990081787
1636.3321136,4.17899990081787
1636.3477386,4.17899990081787
1636.3633636,4.17899990081787
1636.3789886,4.17999982833862
1636.3946136,4.17999982833862
1636.4102386,4.17999982833862
1636.4258636,4.18100023269653
1636.4414886,4.18100023269653
1636.4571136,4.18100023269653
1636.4727386,4.18100023269653
1636.4883636,4.18100023269653
1636.5039886,4.18100023269653
1636.5196136,4.18100023269653
1636.5352386,4.18100023269653
1636.5508636,4.18200016021729
1636.5664886,4.18300008773804
1636.5821136,4.18300008773804
1636.5977386,4.18300008773804
1636.6133636,4.18300008773804
1636.6289886,4.18300008773804
1636.6446136,4.18300008773804
1636.6602386,4.18200016021729
1636.6758636,4.18200016021729
1636.6914886,4.18200016021729
1636.7071136,4.18200016021729
1636.7227386,4.18200016021729
1636.7383636,4.18300008773804
1636.7539886,4.18200016021729
1636.7696136,4.18200016021729
1636.7852386,4.18200016021729
1636.8008636,4.18100023269653
1636.8164886,4.18100023269653
1636.8321136,4.18100023269653
1636.8477386,4.18200016021729
1636.8633636,4.18200016021729
1636.8789886,4.18300008773804
1636.8946136,4.18300008773804
1636.9102386,4.18300008773804
1636.9258636,4.18300008773804
1636.9414886,4.18300008773804
1636.9571136,4.18300008773804
1636.9727386,4.18300008773804
1636.9883636,4.18300008773804
1637.0039886,4.18300008773804
1637.0196136,4.18300008773804
1637.0352386,4.18300008773804
1637.0508636,4.18400001525879
1637.0664886,4.18400001525879
1637.0821136,4.18400001525879
1637.0977386,4.18499994277954
1637.1133636,4.18400001525879
1637.1289886,4.18400001525879
1637.1446136,4.18300008773804
1637.1602386,4.18300008773804
1637.1758636,4.18300008773804
1637.1914886,4.18300008773804
1637.2071136,4.18300008773804
1637.2227386,4.18400001525879
1637.2383636,4.18300008773804
1637.2539886,4.18300008773804
1637.2696136,4.18300008773804
1637.2852386,4.18200016021729
1637.3008636,4.18200016021729
1637.3164886,4.18100023269653
1637.3321136,4.18100023269653
1637.3477386,4.18100023269653
1637.3633636,4.18100023269653
1637.3789886,4.18100023269653
1637.3946136,4.18100023269653
1637.4102386,4.18100023269653
1637.4258636,4.17999982833862
1637.4414886,4.17999982833862
1637.4571136,4.17899990081787
1637.4727386,4.17899990081787
1637.4883636,4.17799997329712
1637.5039886,4.17899990081787
1637.5196136,4.17899990081787
1637.5352386,4.17899990081787
1637.5508636,4.17899990081787
1637.5664886,4.17899990081787
1637.5821136,4.17799997329712
1637.5977386,4.17799997329712
1637.6133636,4.17799997329712
1637.6289886,4.17700004577637
1637.6446136,4.17600011825562
1637.6602386,4.17600011825562
1637.6758636,4.17600011825562
1637.6914886,4.17600011825562
1637.7071136,4.17600011825562
1637.7227386,4.17500019073486
1637.7383636,4.17500019073486
1637.7539886,4.17500019073486
1637.7696136,4.17399978637695
1637.7852386,4.1729998588562
1637.8008636,4.1729998588562
1637.8164886,4.17199993133545
1637.8321136,4.17199993133545
1637.8477386,4.17199993133545
1637.8633636,4.17199993133545
1637.8789886,4.17199993133545
1637.8946136,4.17199993133545
1637.9102386,4.17199993133545
1637.9258636,4.17199993133545
1637.9414886,4.17199993133545
1637.9571136,4.1710000038147
1637.9727386,4.1710000038147
1637.9883636,4.1710000038147
1638.0039886,4.17000007629395
1638.0196136,4.17000007629395
1638.0352386,4.17000007629395
1638.0508636,4.16900014877319
1638.0664886,4.16900014877319
1638.0821136,4.16800022125244
1638.0977386,4.16800022125244
1638.1133636,4.16599988937378
1638.1289886,4.16599988937378
1638.1446136,4.16599988937378
1638.1602386,4.16699981689453
1638.1758636,4.16699981689453
1638.1914886,4.16900014877319
1638.2071136,4.1710000038147
1638.2227386,4.1729998588562
1638.2383636,4.17500019073486
1638.2539886,4.17700004577637
1638.2696136,4.17899990081787
1638.2852386,4.17999982833862
1638.3008636,4.18100023269653
1638.3164886,4.18200016021729
1638.3321136,4.18499994277954
1638.3477386,4.18800020217896
1638.3633636,4.19199991226196
1638.3789886,4.19600009918213
1638.3946136,4.19999980926514
1638.4102386,4.2039999961853
1638.4258636,4.20699977874756
1638.4414886,4.21099996566772
1638.4571136,4.21700000762939
1638.4727386,4.22399997711182
1638.4883636,4.23299980163574
1638.5039886,4.24399995803833
1638.5196136,4.25600004196167
1638.5352386,4.26800012588501
1638.5508636,4.28000020980835
1638.5664886,4.28900003433228
1638.5821136,4.2960000038147
1638.5977386,4.30000019073486
1638.6133636,4.30200004577637
1638.6289886,4.30399990081787
1638.6446136,4.30600023269653
1638.6602386,4.30800008773804
1638.6758636,4.31099987030029
1638.6914886,4.31400012969971
1638.7071136,4.31500005722046
1638.7227386,4.31400012969971
1638.7383636,4.31199979782104
1638.7539886,4.31099987030029
1638.7696136,4.30900001525879
1638.7852386,4.30800008773804
1638.8008636,4.30499982833862
1638.8164886,4.2979998588562
1638.8321136,4.28800010681152
1638.8477386,4.27899980545044
1638.8633636,4.27099990844727
1638.8789886,4.26900005340576
1638.8946136,4.27199983596802
1638.9102386,4.27699995040894
1638.9258636,4.28499984741211
1638.9414886,4.29199981689453
1638.9571136,4.29899978637695
1638.9727386,4.30600023269653
1638.9883636,4.31300020217896
1639.0039886,4.31500005722046
1639.0196136,4.31500005722046
1639.0352386,4.31400012969971
1639.0508636,4.31300020217896
1639.0664886,4.31199979782104
1639.0821136,4.31300020217896
1639.0977386,4.31300020217896
1639.1133636,4.31300020217896
1639.1289886,4.31199979782104
1639.1446136,4.31099987030029
