Time(s),Value(%)
1624.7383636,212.320007324219
1624.7539886,204.309997558594
1624.7696136,193.830001831055
1624.7852386,181.119995117188
1624.8008636,166.179992675781
1624.8164886,147.949996948242
1624.8321136,125.150001525879
1624.8477386,97.6600036621094
1624.8633636,66.8300018310547
1624.8789886,34.5299987792969
1624.8946136,2.32999992370605
1624.9102386,-28.75
1624.9258636,-58.3300018310547
1624.9414886,-86.6900024414063
1624.9571136,-114.800003051758
1624.9727386,-143.869995117188
1624.9883636,-174.470001220703
1625.0039886,-205.660003662109
1625.0196136,-235.520004272461
1625.0352386,-262.320007324219
1625.0508636,-285.329986572266
1625.0664886,-304.649993896484
1625.0821136,-320.179992675781
1625.0977386,-327.679992675781
1625.1133636,-327.679992675781
1625.1289886,-327.679992675781
1625.1446136,-326.399993896484
1625.1602386,-316.040008544922
1625.1758636,-303.790008544922
1625.1914886,-290.790008544922
1625.2071136,-278.059997558594
1625.2227386,-266.709991455078
1625.2383636,-257.570007324219
1625.2539886,-250.789993286133
1625.2696136,-245.960006713867
1625.2852386,-242.639999389648
1625.3008636,-240.479995727539
1625.3164886,-239.080001831055
1625.3321136,-237.889999389648
1625.3477386,-236.490005493164
1625.3633636,-235.009994506836
1625.3789886,-234.360000610352
1625.3946136,-235.529998779297
1625.4102386,-238.800003051758
1625.4258636,-243.639999389648
1625.4414886,-249.199996948242
1625.4571136,-254.720001220703
1625.4727386,-259.549987792969
1625.4883636,-262.779998779297
1625.5039886,-263.190002441406
1625.5196136,-260.010009765625
1625.5352386,-253.720001220703
1625.5508636,-245.639999389648
1625.5664886,-236.929992675781
1625.5821136,-227.970001220703
1625.5977386,-218.649993896484
1625.6133636,-208.729995727539
1625.6289886,-198.139999389648
1625.6446136,-187.169998168945
1625.6602386,-176.380004882813
1625.6758636,-166.279998779297
1625.6914886,-156.860000610352
1625.7071136,-147.190002441406
1625.7227386,-135.429992675781
1625.7383636,-119.970001220703
1625.7539886,-100.370002746582
1625.7696136,-77.3199996948242
1625.7852386,-51.6399993896484
1625.8008636,-23.3700008392334
1625.8164886,8.02999973297119
1625.8321136,42.3699989318848
1625.8477386,77.6800003051758
1625.8633636,110.959999084473
1625.8789886,140.0
1625.8946136,164.410003662109
1625.9102386,185.25
1625.9258636,204.0
1625.9414886,221.610000610352
1625.9571136,238.320007324219
1625.9727386,254.139999389648
1625.9883636,269.700012207031
1626.0039886,286.549987792969
1626.0196136,306.279998779297
1626.0352386,327.670013427734
1626.0508636,327.670013427734
1626.0664886,327.670013427734
1626.0821136,327.670013427734
1626.0977386,327.670013427734
1626.1133636,327.670013427734
1626.1289886,327.670013427734
1626.1446136,327.670013427734
1626.1602386,327.670013427734
1626.1758636,327.670013427734
1626.1914886,327.670013427734
1626.2071136,327.670013427734
1626.2227386,327.670013427734
1626.2383636,327.670013427734
1626.2539886,327.670013427734
1626.2696136,327.670013427734
1626.2852386,327.670013427734
1626.3008636,327.670013427734
1626.3164886,327.670013427734
1626.3321136,327.670013427734
1626.3477386,327.670013427734
1626.3633636,327.670013427734
1626.3789886,327.670013427734
1626.3946136,327.670013427734
1626.4102386,327.670013427734
1626.4258636,327.670013427734
1626.4414886,327.670013427734
1626.4571136,327.670013427734
1626.4727386,327.670013427734
1626.4883636,327.670013427734
1626.5039886,327.670013427734
1626.5196136,327.670013427734
1626.5352386,327.670013427734
1626.5508636,327.670013427734
1626.5664886,327.670013427734
1626.5821136,327.670013427734
1626.5977386,327.670013427734
1626.6133636,327.670013427734
1626.6289886,327.670013427734
1626.6446136,327.670013427734
1626.6602386,327.670013427734
1626.6758636,327.670013427734
1626.6914886,327.670013427734
1626.7071136,327.670013427734
1626.7227386,327.670013427734
1626.7383636,320.690002441406
1626.7539886,310.959991455078
1626.7696136,301.700012207031
1626.7852386,291.320007324219
1626.8008636,278.589996337891
1626.8164886,263.549987792969
1626.8321136,247.169998168945
1626.8477386,226.899993896484
1626.8633636,207.339996337891
1626.8789886,188.449996948242
1626.8946136,170.199996948242
1626.9102386,152.740005493164
1626.9258636,136.639999389648
1626.9414886,122.819999694824
1626.9571136,112.029998779297
1626.9727386,104.379997253418
1626.9883636,99.6999969482422
1627.0039886,98.120002746582
1627.0196136,99.8499984741211
1627.0352386,104.349998474121
1627.0508636,109.849998474121
1627.0664886,113.870002746582
1627.0821136,114.839996337891
1627.0977386,113.160003662109
1627.1133636,110.279998779297
1627.1289886,106.830001831055
1627.1446136,102.309997558594
1627.1602386,96.0500030517578
1627.1758636,87.9700012207031
1627.1914886,78.6800003051758
1627.2071136,68.9800033569336
1627.2227386,59.4799995422363
1627.2383636,50.3699989318848
1627.2539886,41.6500015258789
1627.2696136,33.5099983215332
1627.2852386,26.4400005340576
1627.3008636,20.9799995422363
1627.3164886,17.1100006103516
1627.3321136,13.9399995803833
1627.3477386,9.92000007629395
1627.3633636,4.01999998092651
1627.3789886,-3.35999989509583
1627.3946136,-10.9899997711182
1627.4102386,-17.9799995422363
1627.4258636,-24.3799991607666
1627.4414886,-30.6900005340576
1627.4571136,-37.3300018310547
1627.4727386,-44.310001373291
1627.4883636,-51.2200012207031
1627.5039886,-57.3800010681152
1627.5196136,-62.2200012207031
1627.5352386,-65.5
1627.5508636,-66.9199981689453
1627.5664886,-65.7600021362305
1627.5821136,-61.3400001525879
1627.5977386,-53.9099998474121
1627.6133636,-45.189998626709
1627.6289886,-37.7400016784668
1627.6446136,-33.0900001525879
1627.6602386,-30.5100002288818
1627.6758636,-28.1399993896484
1627.6914886,-25.2299995422363
1627.7071136,-22.6100006103516
1627.7227386,-21.5699996948242
1627.7383636,-22.7000007629395
1627.7539886,-25.5599994659424
1627.7696136,-28.7999992370605
1627.7852386,-30.6399993896484
1627.8008636,-29.75
1627.8164886,-25.7700004577637
1627.8321136,-18.6000003814697
1627.8477386,-7.44000005722046
1627.8633636,7.80999994277954
1627.8789886,26.3899993896484
1627.8946136,45.3600006103516
1627.9102386,60.2799987792969
1627.9258636,67.7900009155273
1627.9414886,67.5100021362305
1627.9571136,61.2299995422363
1627.9727386,50.689998626709
1627.9883636,36.8600006103516
1628.0039886,20.5100002288818
1628.0196136,2.75999999046326
1628.0352386,-15.1599998474121
1628.0508636,-32.6699981689453
1628.0664886,-50.1599998474121
1628.0821136,-68.4300003051758
1628.0977386,-87.7600021362305
1628.1133636,-107.599998474121
1628.1289886,-126.839996337891
1628.1446136,-144.429992675781
1628.1602386,-159.839996337891
1628.1758636,-172.940002441406
1628.1914886,-183.729995727539
1628.2071136,-192.220001220703
1628.2227386,-198.429992675781
1628.2383636,-202.679992675781
1628.2539886,-205.580001831055
1628.2696136,-207.850006103516
1628.2852386,-210.009994506836
1628.3008636,-212.25
1628.3164886,-214.520004272461
1628.3321136,-216.970001220703
1628.3477386,-220.089996337891
1628.3633636,-224.429992675781
1628.3789886,-230.160003662109
1628.3946136,-237.059997558594
1628.4102386,-244.960006713867
1628.4258636,-253.729995727539
1628.4414886,-263.010009765625
1628.4571136,-272.019989013672
1628.4727386,-279.869995117188
1628.4883636,-286.410003662109
1628.5039886,-292.790008544922
1628.5196136,-300.369995117188
1628.5352386,-309.369995117188
1628.5508636,-318.649993896484
1628.5664886,-326.670013427734
1628.5821136,-327.679992675781
1628.5977386,-327.679992675781
1628.6133636,-327.679992675781
1628.6289886,-327.679992675781
1628.6446136,-327.679992675781
1628.6602386,-327.679992675781
1628.6758636,-327.679992675781
1628.6914886,-327.679992675781
1628.7071136,-327.679992675781
1628.7227386,-327.679992675781
1628.7383636,-327.679992675781
1628.7539886,-327.679992675781
1628.7696136,-327.679992675781
1628.7852386,-327.679992675781
1628.8008636,-327.679992675781
1628.8164886,-327.679992675781
1628.8321136,-327.679992675781
1628.8477386,-327.679992675781
1628.8633636,-327.679992675781
1628.8789886,-322.369995117188
1628.8946136,-311.459991455078
1628.9102386,-300.100006103516
1628.9258636,-285.690002441406
1628.9414886,-266.450012207031
1628.9571136,-241.740005493164
1628.9727386,-211.960006713867
1628.9883636,-178.529998779297
1629.0039886,-143.550003051758
1629.0196136,-109.279998779297
1629.0352386,-77.1900024414063
1629.0508636,-47.1199989318848
1629.0664886,-17.2399997711182
1629.0821136,14.4700002670288
1629.0977386,48.6599998474121
1629.1133636,84.3899993896484
1629.1289886,120.110000610352
1629.1446136,154.449996948242
1629.1602386,186.289993286133
1629.1758636,213.960006713867
1629.1914886,235.029998779297
1629.2071136,247.710006713867
1629.2227386,252.479995727539
1629.2383636,251.839996337891
1629.2539886,248.660003662109
1629.2696136,244.929992675781
1629.2852386,241.509994506836
1629.3008636,238.440002441406
1629.3164886,235.529998779297
1629.3321136,232.800003051758
1629.3477386,230.699996948242
1629.3633636,229.789993286133
1629.3789886,230.259994506836
1629.3946136,231.990005493164
1629.4102386,234.839996337891
1629.4258636,238.679992675781
1629.4414886,243.130004882813
1629.4571136,247.240005493164
1629.4727386,249.669998168945
1629.4883636,249.360000610352
1629.5039886,246.259994506836
1629.5196136,241.110000610352
1629.5352386,234.669998168945
1629.5508636,227.360000610352
1629.5664886,219.410003662109
1629.5821136,211.070007324219
1629.5977386,202.600006103516
1629.6133636,194.220001220703
1629.6289886,186.039993286133
1629.6446136,178.039993286133
1629.6602386,170.199996948242
1629.6758636,162.580001831055
1629.6914886,155.350006103516
1629.7071136,148.690002441406
1629.7227386,142.619995117188
1629.7383636,136.929992675781
1629.7539886,131.25
1629.7696136,125.110000610352
1629.7852386,118.099998474121
1629.8008636,110.029998779297
1629.8164886,100.970001220703
1629.8321136,91.2300033569336
1629.8477386,85.2099990844727
1629.8633636,78.2399978637695
1629.8789886,70.8000030517578
1629.8946136,63.2299995422363
1629.9102386,55.7599983215332
1629.9258636,48.560001373291
1629.9414886,41.6500015258789
1629.9571136,35.0099983215332
1629.9727386,28.6000003814697
1629.9883636,22.4599990844727
1630.0039886,16.5900001525879
1630.0196136,11.0799999237061
1630.0352386,6.01000022888184
1630.0508636,1.20000004768372
1630.0664886,-3.97000002861023
1630.0821136,-10.3500003814697
1630.0977386,-18.4099998474121
1630.1133636,-27.9799995422363
1630.1289886,-38.3499984741211
1630.1446136,-48.689998626709
1630.1602386,-58.5900001525879
1630.1758636,-68.8099975585938
1630.1914886,-81.379997253418
1630.2071136,-98.4100036621094
1630.2227386,-120.400001525879
1630.2383636,-146.119995117188
1630.2539886,-173.600006103516
1630.2696136,-201.139999389648
1630.2852386,-227.289993286133
1630.3008636,-250.059997558594
1630.3164886,-266.440002441406
1630.3321136,-273.649993896484
1630.3477386,-271.029998779297
1630.3633636,-260.309997558594
1630.3789886,-244.460006713867
1630.3946136,-226.380004882813
1630.4102386,-208.119995117188
1630.4258636,-190.770004272461
1630.4414886,-174.490005493164
1630.4571136,-158.619995117188
1630.4727386,-141.940002441406
1630.4883636,-123.430000305176
1630.5039886,-102.940002441406
1630.5196136,-81.2900009155273
1630.5352386,-59.7400016784668
1630.5508636,-39.3800010681152
1630.5664886,-20.8700008392334
1630.5821136,-4.82000017166138
1630.5977386,7.69999980926514
1630.6133636,15.6700000762939
1630.6289886,18.7299995422363
1630.6446136,17.6599998474121
1630.6602386,14.1099996566772
1630.6758636,9.82999992370605
1630.6914886,6.11999988555908
1630.7071136,3.45000004768372
1630.7227386,1.67999994754791
1630.7383636,0.409999996423721
1630.7539886,-0.720000028610229
1630.7696136,-1.89999997615814
1630.7852386,-3.11999988555908
1630.8008636,-4.28000020980835
1630.8164886,-5.30000019073486
1630.8321136,-6.13000011444092
1630.8477386,-7.0
1630.8633636,-8.0600004196167
1630.8789886,-9.8100004196167
1630.8946136,-12.789999961853
1630.9102386,-17.0499992370605
1630.9258636,-22.0300006866455
1630.9414886,-26.7000007629395
1630.9571136,-30.1200008392334
1630.9727386,-31.8199996948242
1630.9883636,-31.5
1631.0039886,-28.6599998474121
1631.0196136,-22.4899997711182
1631.0352386,-12.4099998474121
1631.0508636,1.20000004768372
1631.0664886,16.9899997711182
1631.0821136,33.4900016784668
1631.0977386,50.3199996948242
1631.1133636,68.0100021362305
1631.1289886,86.9400024414063
1631.1446136,106.430000305176
1631.1602386,124.879997253418
1631.1758636,140.979995727539
1631.1914886,154.809997558594
1631.2071136,167.119995117188
1631.2227386,178.029998779297
1631.2383636,186.759994506836
1631.2539886,192.639999389648
1631.2696136,195.720001220703
1631.2852386,196.789993286133
1631.3008636,196.839996337891
1631.3164886,196.589996337891
1631.3321136,196.309997558594
1631.3477386,195.990005493164
1631.3633636,195.740005493164
1631.3789886,195.979995727539
1631.3946136,197.25
1631.4102386,199.529998779297
1631.4258636,201.919998168945
1631.4414886,202.820007324219
1631.4571136,201.110000610352
1631.4727386,197.139999389648
1631.4883636,192.190002441406
1631.5039886,187.289993286133
1631.5196136,182.960006713867
1631.5352386,179.729995727539
1631.5508636,178.139999389648
1631.5664886,178.210006713867
1631.5821136,178.979995727539
1631.5977386,178.729995727539
1631.6133636,176.080001831055
1631.6289886,170.759994506836
1631.6446136,163.270004272461
1631.6602386,153.970001220703
1631.6758636,142.860000610352
1631.6914886,130.029998779297
1631.7071136,116.0
1631.7227386,101.430000305176
1631.7383636,86.5999984741211
1631.7539886,71.0400009155273
1631.7696136,54.0099983215332
1631.7852386,35.310001373291
1631.8008636,15.4799995422363
1631.8164886,-4.42999982833862
1631.8321136,-23.5100002288818
1631.8477386,-42.1500015258789
1631.8633636,-60.5800018310547
1631.8789886,-80.0100021362305
1631.8946136,-101.709999084473
1631.9102386,-126.209999084473
1631.9258636,-153.600006103516
1631.9414886,-184.229995727539
1631.9571136,-218.460006713867
1631.9727386,-255.649993896484
1631.9883636,-293.290008544922
1632.0039886,-327.510009765625
1632.0196136,-327.679992675781
1632.0352386,-327.679992675781
1632.0508636,-327.679992675781
1632.0664886,-327.679992675781
1632.0821136,-327.679992675781
1632.0977386,-327.679992675781
1632.1133636,-327.679992675781
1632.1289886,-327.679992675781
1632.1446136,-327.679992675781
1632.1602386,-316.510009765625
1632.1758636,-296.5
1632.1914886,-274.760009765625
1632.2071136,-250.009994506836
1632.2227386,-222.839996337891
1632.2383636,-195.529998779297
1632.2539886,-170.470001220703
1632.2696136,-148.800003051758
1632.2852386,-130.25
1632.3008636,-113.5
1632.3164886,-97.0
1632.3321136,-79.6800003051758
1632.3477386,-61.3199996948242
1632.3633636,-42.1399993896484
1632.3789886,-22.2999992370605
1632.3946136,-1.78999996185303
1632.4102386,18.9300003051758
1632.4258636,38.1800003051758
1632.4414886,53.0999984741211
1632.4571136,61.4099998474121
1632.4727386,63.2599983215332
1632.4883636,60.8899993896484
1632.5039886,56.7000007629395
1632.5196136,52.0900001525879
1632.5352386,47.4599990844727
1632.5508636,42.7099990844727
1632.5664886,37.7099990844727
1632.5821136,32.3899993896484
1632.5977386,26.7000007629395
1632.6133636,20.6299991607666
1632.6289886,14.289999961853
1632.6446136,7.86999988555908
1632.6602386,1.62999999523163
1632.6758636,-4.26000022888184
1632.6914886,-9.78999996185303
1632.7071136,-15.2799997329712
1632.7227386,-21.3799991607666
1632.7383636,-28.8999996185303
1632.7539886,-38.3300018310547
1632.7696136,-49.5999984741211
1632.7852386,-62.0400009155273
1632.8008636,-74.7099990844727
1632.8164886,-86.7600021362305
1632.8321136,-97.7300033569336
1632.8477386,-106.349998474121
1632.8633636,-116.599998474121
1632.8789886,-133.190002441406
1632.8946136,-160.160003662109
1632.9102386,-197.919998168945
1632.9258636,-243.960006713867
1632.9414886,-295.540008544922
1632.9571136,-327.679992675781
1632.9727386,-327.679992675781
1632.9883636,-327.679992675781
1633.0039886,-327.679992675781
1633.0196136,-327.679992675781
1633.0352386,-327.679992675781
1633.0508636,-327.679992675781
1633.0664886,-327.679992675781
1633.0821136,-327.679992675781
1633.0977386,-327.679992675781
1633.1133636,-327.679992675781
1633.1289886,-327.679992675781
1633.1446136,-327.679992675781
1633.1602386,-327.679992675781
1633.1758636,-327.679992675781
1633.1914886,-327.679992675781
1633.2071136,-327.679992675781
1633.2227386,-327.679992675781
1633.2383636,-327.679992675781
1633.2539886,-310.649993896484
1633.2696136,-288.579986572266
1633.2852386,-264.940002441406
1633.3008636,-238.399993896484
1633.3164886,-208.350006103516
1633.3321136,-175.440002441406
1633.3477386,-141.369995117188
1633.3633636,-108.099998474121
1633.3789886,-77.0
1633.3946136,-48.5200004577637
1633.4102386,-22.3600006103516
1633.4258636,2.11999988555908
1633.4414886,25.4799995422363
1633.4571136,48.0
1633.4727386,69.7099990844727
1633.4883636,90.5400009155273
1633.5039886,110.519996643066
1633.5196136,129.729995727539
1633.5352386,148.149993896484
1633.5508636,165.449996948242
1633.5664886,180.910003662109
1633.5821136,193.690002441406
1633.5977386,203.179992675781
1633.6133636,209.320007324219
1633.6289886,212.669998168945
1633.6446136,214.179992675781
1633.6602386,214.839996337891
1633.6758636,215.369995117188
1633.6914886,216.059997558594
1633.7071136,216.699996948242
1633.7227386,216.669998168945
1633.7383636,215.399993896484
1633.7539886,212.729995727539
1633.7696136,208.979995727539
1633.7852386,204.630004882813
1633.8008636,200.130004882813
1633.8164886,195.839996337891
1633.8321136,192.339996337891
1633.8477386,186.669998168945
1633.8633636,184.179992675781
1633.8789886,185.419998168945
1633.8946136,190.119995117188
1633.9102386,197.160003662109
1633.9258636,205.050003051758
1633.9414886,212.479995727539
1633.9571136,218.679992675781
1633.9727386,223.419998168945
1633.9883636,226.600006103516
1634.0039886,227.929992675781
1634.0196136,227.169998168945
1634.0352386,224.5
1634.0508636,220.770004272461
1634.0664886,217.229995727539
1634.0821136,214.940002441406
1634.0977386,214.210006713867
1634.1133636,214.619995117188
1634.1289886,215.440002441406
1634.1446136,216.169998168945
1634.1602386,216.75
1634.1758636,217.240005493164
1634.1914886,217.419998168945
1634.2071136,217.139999389648
1634.2227386,216.720001220703
1634.2383636,216.860000610352
1634.2539886,217.929992675781
1634.2696136,219.639999389648
1634.2852386,221.110000610352
1634.3008636,221.580001831055
1634.3164886,220.839996337891
1634.3321136,219.020004272461
1634.3477386,216.009994506836
1634.3633636,211.550003051758
1634.3789886,205.570007324219
1634.3946136,198.380004882813
1634.4102386,190.580001831055
1634.4258636,182.690002441406
1634.4414886,174.949996948242
1634.4571136,167.330001831055
1634.4727386,159.770004272461
1634.4883636,152.410003662109
1634.5039886,145.639999389648
1634.5196136,139.899993896484
1634.5352386,135.279998779297
1634.5508636,131.399993896484
1634.5664886,127.610000610352
1634.5821136,123.569999694824
1634.5977386,119.480003356934
1634.6133636,115.720001220703
1634.6289886,112.290000915527
1634.6446136,108.76000213623
1634.6602386,104.629997253418
1634.6758636,99.7300033569336
1634.6914886,94.2099990844727
1634.7071136,88.3899993896484
1634.7227386,82.5699996948242
1634.7383636,76.9000015258789
1634.7539886,71.4599990844727
1634.7696136,66.5899963378906
1634.7852386,62.9799995422363
1634.8008636,61.2999992370605
1634.8164886,61.5499992370605
1634.8321136,62.8600006103516
1634.8477386,61.9000015258789
1634.8633636,59.9199981689453
1634.8789886,57.2799987792969
1634.8946136,54.7400016784668
1634.9102386,52.4099998474121
1634.9258636,49.7799987792969
1634.9414886,46.2799987792969
1634.9571136,41.8199996948242
1634.9727386,36.6800003051758
1634.9883636,31.1200008392334
1635.0039886,25.0599994659424
1635.0196136,18.2999992370605
1635.0352386,10.8299999237061
1635.0508636,2.99000000953674
1635.0664886,-4.69999980926514
1635.0821136,-11.8199996948242
1635.0977386,-18.2000007629395
1635.1133636,-23.8999996185303
1635.1289886,-29.2600002288818
1635.1446136,-34.7099990844727
1635.1602386,-40.7200012207031
1635.1758636,-47.5299987792969
1635.1914886,-55.0
1635.2071136,-62.7200012207031
1635.2227386,-70.1600036621094
1635.2383636,-76.9599990844727
1635.2539886,-82.9800033569336
1635.2696136,-88.2300033569336
1635.2852386,-92.7699966430664
1635.3008636,-96.6999969482422
1635.3164886,-100.089996337891
1635.3321136,-103.110000610352
1635.3477386,-105.940002441406
1635.3633636,-108.76000213623
1635.3789886,-111.580001831055
1635.3946136,-114.199996948242
1635.4102386,-116.269996643066
1635.4258636,-117.540000915527
1635.4414886,-118.0
1635.4571136,-117.889999389648
1635.4727386,-117.459999084473
1635.4883636,-116.830001831055
1635.5039886,-116.040000915527
1635.5196136,-115.089996337891
1635.5352386,-113.980003356934
1635.5508636,-112.699996948242
1635.5664886,-111.169998168945
1635.5821136,-109.309997558594
1635.5977386,-107.110000610352
1635.6133636,-104.599998474121
1635.6289886,-101.779998779297
1635.6446136,-98.6500015258789
1635.6602386,-95.2699966430664
1635.6758636,-91.75
1635.6914886,-88.2600021362305
1635.7071136,-84.870002746582
1635.7227386,-81.5400009155273
1635.7383636,-78.2200012207031
1635.7539886,-74.9700012207031
1635.7696136,-71.9300003051758
1635.7852386,-69.1999969482422
1635.8008636,-66.7799987792969
1635.8164886,-64.5899963378906
1635.8321136,-62.5400009155273
1635.8477386,-60.4700012207031
1635.8633636,-58.5699996948242
1635.8789886,-56.8499984741211
1635.8946136,-55.2700004577637
1635.9102386,-53.7299995422363
1635.9258636,-52.1300010681152
1635.9414886,-50.4300003051758
1635.9571136,-48.6599998474121
1635.9727386,-46.8800010681152
1635.9883636,-45.1599998474121
1636.0039886,-43.4700012207031
1636.0196136,-41.7700004577637
1636.0352386,-40.0499992370605
1636.0508636,-38.3300018310547
1636.0664886,-36.6399993896484
1636.0821136,-35.0099983215332
1636.0977386,-33.4300003051758
1636.1133636,-31.8799991607666
1636.1289886,-30.3099994659424
1636.1446136,-28.6700000762939
1636.1602386,-26.9699993133545
1636.1758636,-25.2199993133545
1636.1914886,-23.4899997711182
1636.2071136,-21.7999992370605
1636.2227386,-20.1800003051758
1636.2383636,-18.6599998474121
1636.2539886,-17.3099994659424
1636.2696136,-16.1900005340576
1636.2852386,-15.3400001525879
1636.3008636,-14.7399997711182
1636.3164886,-14.3000001907349
1636.3321136,-13.8999996185303
1636.3477386,-13.460000038147
1636.3633636,-12.9200000762939
1636.3789886,-12.289999961853
1636.3946136,-11.5100002288818
1636.4102386,-10.4700002670288
1636.4258636,-9.0600004196167
1636.4414886,-7.21999979019165
1636.4571136,-4.96999979019165
1636.4727386,-2.21000003814697
1636.4883636,1.12000000476837
1636.5039886,4.96999979019165
1636.5196136,9.0600004196167
1636.5352386,13.0
1636.5508636,16.6000003814697
1636.5664886,19.9799995422363
1636.5821136,23.3600006103516
1636.5977386,26.7000007629395
1636.6133636,29.7299995422363
1636.6289886,32.189998626709
1636.6446136,34.0099983215332
1636.6602386,35.3600006103516
1636.6758636,36.6500015258789
1636.6914886,38.4000015258789
1636.7071136,41.0099983215332
1636.7227386,44.5200004577637
1636.7383636,48.7099990844727
1636.7539886,53.2999992370605
1636.7696136,58.0900001525879
1636.7852386,62.8699989318848
1636.8008636,67.1500015258789
1636.8164886,70.1900024414063
1636.8321136,71.4400024414063
1636.8477386,71.3499984741211
1636.8633636,70.0999984741211
1636.8789886,68.2900009155273
1636.8946136,66.2900009155273
1636.9102386,64.1999969482422
1636.9258636,62.0200004577637
1636.9414886,59.7599983215332
1636.9571136,57.5999984741211
1636.9727386,55.8600006103516
1636.9883636,54.8600006103516
1637.0039886,54.6800003051758
1637.0196136,55.25
1637.0352386,56.5
1637.0508636,58.4199981689453
1637.0664886,60.810001373291
1637.0821136,63.1699981689453
1637.0977386,64.5699996948242
1637.1133636,63.7200012207031
1637.1289886,59.2400016784668
1637.1446136,50.2799987792969
1637.1602386,36.9799995422363
1637.1758636,20.0599994659424
1637.1914886,0.100000001490116
1637.2071136,-22.4200000762939
1637.2227386,-46.5900001525879
1637.2383636,-70.5500030517578
1637.2539886,-91.8499984741211
1637.2696136,-108.910003662109
1637.2852386,-122.0
1637.3008636,-132.449996948242
1637.3164886,-140.990005493164
1637.3321136,-147.380004882813
1637.3477386,-151.169998168945
1637.3633636,-152.509994506836
1637.3789886,-152.169998168945
1637.3946136,-151.289993286133
1637.4102386,-151.050003051758
1637.4258636,-152.179992675781
1637.4414886,-154.729995727539
1637.4571136,-158.460006713867
1637.4727386,-163.25
1637.4883636,-169.130004882813
1637.5039886,-175.770004272461
1637.5196136,-181.949996948242
1637.5352386,-185.639999389648
1637.5508636,-185.289993286133
1637.5664886,-180.970001220703
1637.5821136,-174.020004272461
1637.5977386,-165.759994506836
1637.6133636,-156.820007324219
1637.6289886,-147.320007324219
1637.6446136,-137.350006103516
1637.6602386,-127.069999694824
1637.6758636,-116.669998168945
1637.6914886,-106.25
1637.7071136,-95.8199996948242
1637.7227386,-85.4199981689453
1637.7383636,-75.1999969482422
1637.7539886,-65.4800033569336
1637.7696136,-56.5400009155273
1637.7852386,-48.4199981689453
1637.8008636,-40.7700004577637
1637.8164886,-32.939998626709
1637.8321136,-24.5499992370605
1637.8477386,-16.7800006866455
1637.8633636,-8.28999996185303
1637.8789886,0.270000010728836
1637.8946136,8.77000045776367
1637.9102386,17.4200000762939
1637.9258636,26.5100002288818
1637.9414886,35.7700004577637
1637.9571136,43.1599998474121
1637.9727386,44.3800010681152
1637.9883636,35.1699981689453
1638.0039886,13.3999996185303
1638.0196136,-22.9599990844727
1638.0352386,-78.9700012207031
1638.0508636,-159.839996337891
1638.0664886,-264.380004882813
1638.0821136,-327.679992675781
1638.0977386,-327.679992675781
1638.1133636,-327.679992675781
1638.1289886,-327.679992675781
1638.1446136,-327.679992675781
1638.1602386,-327.679992675781
1638.1758636,-327.679992675781
1638.1914886,-327.679992675781
1638.2071136,-327.679992675781
1638.2227386,-327.679992675781
1638.2383636,-327.679992675781
1638.2539886,-327.679992675781
1638.2696136,-327.679992675781
1638.2852386,-327.679992675781
1638.3008636,-273.929992675781
1638.3164886,-183.669998168945
1638.3321136,-94.1399993896484
1638.3477386,-8.85000038146973
1638.3633636,70.0400009155273
1638.3789886,141.169998168945
1638.3946136,203.889999389648
1638.4102386,258.489990234375
1638.4258636,306.149993896484
1638.4414886,327.670013427734
1638.4571136,327.670013427734
1638.4727386,327.670013427734
1638.4883636,327.670013427734
1638.5039886,327.670013427734
1638.5196136,327.670013427734
1638.5352386,327.670013427734
1638.5508636,327.670013427734
1638.5664886,327.670013427734
1638.5821136,327.670013427734
1638.5977386,327.670013427734
1638.6133636,327.670013427734
1638.6289886,327.670013427734
1638.6446136,327.670013427734
1638.6602386,327.670013427734
1638.6758636,327.670013427734
1638.6914886,327.670013427734
1638.7071136,327.670013427734
1638.7227386,327.670013427734
1638.7383636,327.670013427734
1638.7539886,327.670013427734
1638.7696136,327.670013427734
1638.7852386,327.670013427734
1638.8008636,327.670013427734
1638.8164886,327.670013427734
1638.8321136,327.670013427734
1638.8477386,327.670013427734
1638.8633636,327.670013427734
1638.8789886,327.670013427734
1638.8946136,327.670013427734
1638.9102386,327.670013427734
1638.9258636,327.670013427734
1638.9414886,327.670013427734
1638.9571136,327.670013427734
1638.9727386,327.670013427734
1638.9883636,327.670013427734
1639.0039886,327.670013427734
1639.0196136,327.670013427734
1639.0352386,327.670013427734
1639.0508636,327.670013427734
1639.0664886,327.670013427734
1639.0821136,327.670013427734
1639.0977386,327.670013427734
1639.1133636,327.670013427734
1639.1289886,327.670013427734
1639.1446136,327.670013427734
1639.1602386,327.670013427734
1639.1758636,327.670013427734
1639.1914886,327.670013427734
1639.2071136,327.670013427734
1639.2227386,327.670013427734
1639.2383636,327.670013427734
1639.2539886,327.670013427734
1639.2696136,327.670013427734
1639.2852386,327.670013427734
1639.3008636,327.670013427734
1639.3164886,327.670013427734
1639.3321136,327.670013427734
1639.3477386,327.670013427734
1639.3633636,327.670013427734
1639.3789886,327.670013427734
1639.3946136,327.670013427734
1639.4102386,327.670013427734
1639.4258636,327.670013427734
1639.4414886,327.670013427734
1639.4571136,327.670013427734
1639.4727386,327.670013427734
1639.4883636,327.670013427734
1639.5039886,327.670013427734
1639.5196136,327.670013427734
1639.5352386,327.670013427734
