Time(s),Value(μS)
1624.5977386,1.67299997806549
1624.6133636,1.67200005054474
1624.6289886,1.6710000038147
1624.6446136,1.6710000038147
1624.6602386,1.6710000038147
1624.6758636,1.6710000038147
1624.6914886,1.67299997806549
1624.7071136,1.67299997806549
1624.7227386,1.67499995231628
1624.7383636,1.67499995231628
1624.7539886,1.67599999904633
1624.7696136,1.67599999904633
1624.7852386,1.67599999904633
1624.8008636,1.67700004577637
1624.8164886,1.67700004577637
1624.8321136,1.67799997329712
1624.8477386,1.67900002002716
1624.8633636,1.67999994754791
1624.8789886,1.67999994754791
1624.8946136,1.68099999427795
1624.9102386,1.68099999427795
1624.9258636,1.68099999427795
1624.9414886,1.68099999427795
1624.9571136,1.682000041008
1624.9727386,1.68299996852875
1624.9883636,1.68400001525879
1625.0039886,1.68499994277954
1625.0196136,1.68499994277954
1625.0352386,1.68499994277954
1625.0508636,1.68599998950958
1625.0664886,1.68599998950958
1625.0821136,1.68599998950958
1625.0977386,1.68599998950958
1625.1133636,1.68700003623962
1625.1289886,1.68599998950958
1625.1446136,1.68599998950958
1625.1602386,1.68599998950958
1625.1758636,1.68599998950958
1625.1914886,1.68599998950958
1625.2071136,1.68499994277954
1625.2227386,1.68599998950958
1625.2383636,1.68599998950958
1625.2539886,1.68799996376038
1625.2696136,1.68799996376038
1625.2852386,1.68900001049042
1625.3008636,1.69000005722046
1625.3164886,1.69000005722046
1625.3321136,1.69000005722046
1625.3477386,1.69000005722046
1625.3633636,1.69099998474121
1625.3789886,1.69099998474121
1625.3946136,1.692999958992
1625.4102386,1.692999958992
1625.4258636,1.692999958992
1625.4414886,1.69400000572205
1625.4571136,1.69400000572205
1625.4727386,1.69500005245209
1625.4883636,1.69500005245209
1625.5039886,1.69700002670288
1625.5196136,1.69700002670288
1625.5352386,1.69900000095367
1625.5508636,1.69900000095367
1625.5664886,1.70000004768372
1625.5821136,1.70000004768372
1625.5977386,1.70000004768372
1625.6133636,1.70099997520447
1625.6289886,1.70099997520447
1625.6446136,1.70200002193451
1625.6602386,1.70299994945526
1625.6758636,1.7039999961853
1625.6914886,1.7039999961853
1625.7071136,1.7039999961853
1625.7227386,1.7039999961853
1625.7383636,1.70500004291534
1625.7539886,1.7059999704361
1625.7696136,1.70700001716614
1625.7852386,1.70799994468689
1625.8008636,1.70899999141693
1625.8164886,1.71099996566772
1625.8321136,1.71099996566772
1625.8477386,1.71200001239777
1625.8633636,1.71300005912781
1625.8789886,1.71300005912781
1625.8946136,1.71399998664856
1625.9102386,1.7150000333786
1625.9258636,1.71700000762939
1625.9414886,1.71700000762939
1625.9571136,1.71800005435944
1625.9727386,1.71800005435944
1625.9883636,1.71899998188019
1626.0039886,1.71899998188019
1626.0196136,1.72000002861023
1626.0352386,1.72099995613098
1626.0508636,1.72099995613098
1626.0664886,1.72300004959106
1626.0821136,1.72300004959106
1626.0977386,1.72300004959106
1626.1133636,1.72399997711182
1626.1289886,1.72399997711182
1626.1446136,1.72399997711182
1626.1602386,1.72399997711182
1626.1758636,1.72399997711182
1626.1914886,1.72399997711182
1626.2071136,1.72399997711182
1626.2227386,1.72300004959106
1626.2383636,1.72300004959106
1626.2539886,1.72200000286102
1626.2696136,1.72200000286102
1626.2852386,1.72099995613098
1626.3008636,1.72099995613098
1626.3164886,1.72200000286102
1626.3321136,1.72200000286102
1626.3477386,1.72200000286102
1626.3633636,1.72200000286102
1626.3789886,1.72200000286102
1626.3946136,1.72099995613098
1626.4102386,1.72099995613098
1626.4258636,1.72000002861023
1626.4414886,1.71899998188019
1626.4571136,1.72000002861023
1626.4727386,1.71899998188019
1626.4883636,1.72000002861023
1626.5039886,1.71899998188019
1626.5196136,1.71899998188019
1626.5352386,1.71800005435944
1626.5508636,1.71800005435944
1626.5664886,1.71800005435944
1626.5821136,1.71700000762939
1626.5977386,1.71800005435944
1626.6133636,1.71800005435944
1626.6289886,1.71800005435944
1626.6446136,1.71700000762939
1626.6602386,1.71700000762939
1626.6758636,1.71599996089935
1626.6914886,1.7150000333786
1626.7071136,1.7150000333786
1626.7227386,1.71399998664856
1626.7383636,1.7150000333786
1626.7539886,1.71399998664856
1626.7696136,1.71399998664856
1626.7852386,1.71300005912781
1626.8008636,1.71200001239777
1626.8164886,1.71200001239777
1626.8321136,1.71099996566772
1626.8477386,1.71200001239777
1626.8633636,1.71099996566772
1626.8789886,1.71200001239777
1626.8946136,1.71200001239777
1626.9102386,1.71200001239777
1626.9258636,1.71099996566772
1626.9414886,1.71000003814697
1626.9571136,1.71000003814697
1626.9727386,1.70899999141693
1626.9883636,1.71000003814697
1627.0039886,1.70899999141693
1627.0196136,1.70899999141693
1627.0352386,1.70899999141693
1627.0508636,1.70799994468689
1627.0664886,1.70799994468689
1627.0821136,1.70700001716614
1627.0977386,1.70700001716614
1627.1133636,1.70700001716614
1627.1289886,1.70700001716614
1627.1446136,1.70700001716614
1627.1602386,1.70799994468689
1627.1758636,1.70700001716614
1627.1914886,1.70700001716614
1627.2071136,1.7059999704361
1627.2227386,1.7059999704361
1627.2383636,1.70500004291534
1627.2539886,1.70500004291534
1627.2696136,1.70500004291534
1627.2852386,1.70500004291534
1627.3008636,1.70500004291534
1627.3164886,1.7039999961853
1627.3321136,1.7039999961853
1627.3477386,1.70299994945526
1627.3633636,1.70299994945526
1627.3789886,1.70299994945526
1627.3946136,1.70200002193451
1627.4102386,1.70299994945526
1627.4258636,1.70299994945526
1627.4414886,1.70299994945526
1627.4571136,1.70200002193451
1627.4727386,1.70200002193451
1627.4883636,1.70099997520447
1627.5039886,1.70099997520447
1627.5196136,1.70099997520447
1627.5352386,1.70000004768372
1627.5508636,1.70099997520447
1627.5664886,1.70099997520447
1627.5821136,1.70000004768372
1627.5977386,1.70000004768372
1627.6133636,1.69900000095367
1627.6289886,1.69900000095367
1627.6446136,1.69799995422363
1627.6602386,1.69900000095367
1627.6758636,1.69799995422363
1627.6914886,1.69900000095367
1627.7071136,1.69900000095367
1627.7227386,1.69799995422363
1627.7383636,1.69799995422363
1627.7539886,1.69700002670288
1627.7696136,1.69700002670288
1627.7852386,1.69599997997284
1627.8008636,1.69599997997284
1627.8164886,1.69599997997284
1627.8321136,1.69599997997284
1627.8477386,1.69599997997284
1627.8633636,1.69500005245209
1627.8789886,1.69500005245209
1627.8946136,1.69500005245209
1627.9102386,1.69599997997284
1627.9258636,1.69599997997284
1627.9414886,1.69799995422363
1627.9571136,1.69799995422363
1627.9727386,1.70000004768372
1627.9883636,1.70000004768372
1628.0039886,1.70000004768372
1628.0196136,1.70000004768372
1628.0352386,1.69900000095367
1628.0508636,1.69799995422363
1628.0664886,1.69700002670288
1628.0821136,1.69700002670288
1628.0977386,1.69599997997284
1628.1133636,1.69500005245209
1628.1289886,1.69400000572205
1628.1446136,1.69200003147125
1628.1602386,1.69099998474121
1628.1758636,1.68900001049042
1628.1914886,1.68900001049042
1628.2071136,1.68799996376038
1628.2227386,1.68799996376038
1628.2383636,1.68599998950958
1628.2539886,1.68599998950958
1628.2696136,1.68400001525879
1628.2852386,1.68299996852875
1628.3008636,1.682000041008
1628.3164886,1.68099999427795
1628.3321136,1.68099999427795
1628.3477386,1.67999994754791
1628.3633636,1.68099999427795
1628.3789886,1.68099999427795
1628.3946136,1.67999994754791
1628.4102386,1.67999994754791
1628.4258636,1.67999994754791
1628.4414886,1.67999994754791
1628.4571136,1.67999994754791
1628.4727386,1.68099999427795
1628.4883636,1.68099999427795
1628.5039886,1.682000041008
1628.5196136,1.682000041008
1628.5352386,1.68099999427795
1628.5508636,1.68099999427795
1628.5664886,1.68099999427795
1628.5821136,1.68099999427795
1628.5977386,1.67999994754791
1628.6133636,1.68099999427795
1628.6289886,1.68099999427795
1628.6446136,1.682000041008
1628.6602386,1.682000041008
1628.6758636,1.682000041008
1628.6914886,1.68099999427795
1628.7071136,1.68099999427795
1628.7227386,1.682000041008
1628.7383636,1.682000041008
1628.7539886,1.68400001525879
1628.7696136,1.68400001525879
1628.7852386,1.68499994277954
1628.8008636,1.68499994277954
1628.8164886,1.68499994277954
1628.8321136,1.68499994277954
1628.8477386,1.68499994277954
1628.8633636,1.68599998950958
1628.8789886,1.68599998950958
1628.8946136,1.68799996376038
1628.9102386,1.68799996376038
1628.9258636,1.68900001049042
1628.9414886,1.69000005722046
1628.9571136,1.69000005722046
1628.9727386,1.69200003147125
1628.9883636,1.692999958992
1629.0039886,1.69500005245209
1629.0196136,1.69599997997284
1629.0352386,1.69900000095367
1629.0508636,1.70000004768372
1629.0664886,1.70099997520447
1629.0821136,1.70200002193451
1629.0977386,1.70200002193451
1629.1133636,1.70299994945526
1629.1289886,1.70299994945526
1629.1446136,1.7039999961853
1629.1602386,1.70500004291534
1629.1758636,1.7059999704361
1629.1914886,1.7059999704361
1629.2071136,1.7059999704361
1629.2227386,1.7059999704361
1629.2383636,1.7059999704361
1629.2539886,1.70799994468689
1629.2696136,1.70799994468689
1629.2852386,1.71099996566772
1629.3008636,1.71099996566772
1629.3164886,1.71300005912781
1629.3321136,1.71399998664856
1629.3477386,1.7150000333786
1629.3633636,1.71599996089935
1629.3789886,1.71599996089935
1629.3946136,1.71800005435944
1629.4102386,1.71800005435944
1629.4258636,1.72099995613098
1629.4414886,1.72099995613098
1629.4571136,1.72300004959106
1629.4727386,1.72399997711182
1629.4883636,1.72500002384186
1629.5039886,1.72599995136261
1629.5196136,1.72800004482269
1629.5352386,1.73000001907349
1629.5508636,1.73199999332428
1629.5664886,1.73500001430511
1629.5821136,1.73699998855591
1629.5977386,1.7389999628067
1629.6133636,1.74100005626678
1629.6289886,1.74199998378754
1629.6446136,1.74300003051758
1629.6602386,1.74399995803833
1629.6758636,1.74600005149841
1629.6914886,1.74699997901917
1629.7071136,1.74899995326996
1629.7227386,1.75
1629.7383636,1.75199997425079
1629.7539886,1.75199997425079
1629.7696136,1.75300002098083
1629.7852386,1.75399994850159
1629.8008636,1.75499999523163
1629.8164886,1.75699996948242
1629.8321136,1.75699996948242
1629.8477386,1.75899994373322
1629.8633636,1.75999999046326
1629.8789886,1.75999999046326
1629.8946136,1.75999999046326
1629.9102386,1.75999999046326
1629.9258636,1.7610000371933
1629.9414886,1.7610000371933
1629.9571136,1.76199996471405
1629.9727386,1.76199996471405
1629.9883636,1.76400005817413
1630.0039886,1.76400005817413
1630.0196136,1.76400005817413
1630.0352386,1.76400005817413
1630.0508636,1.76499998569489
1630.0664886,1.76499998569489
1630.0821136,1.76499998569489
1630.0977386,1.76499998569489
1630.1133636,1.76400005817413
1630.1289886,1.76400005817413
1630.1446136,1.76300001144409
1630.1602386,1.76199996471405
1630.1758636,1.7610000371933
1630.1914886,1.75999999046326
1630.2071136,1.75899994373322
1630.2227386,1.75800001621246
1630.2383636,1.75899994373322
1630.2539886,1.75800001621246
1630.2696136,1.75899994373322
1630.2852386,1.75800001621246
1630.3008636,1.75899994373322
1630.3164886,1.75899994373322
1630.3321136,1.75899994373322
1630.3477386,1.75999999046326
1630.3633636,1.75999999046326
1630.3789886,1.76199996471405
1630.3946136,1.7610000371933
1630.4102386,1.7610000371933
1630.4258636,1.7610000371933
1630.4414886,1.7610000371933
1630.4571136,1.7610000371933
1630.4727386,1.75999999046326
1630.4883636,1.7610000371933
1630.5039886,1.75999999046326
1630.5196136,1.7610000371933
1630.5352386,1.7610000371933
1630.5508636,1.76199996471405
1630.5664886,1.76300001144409
1630.5821136,1.76400005817413
1630.5977386,1.76499998569489
1630.6133636,1.76699995994568
1630.6289886,1.76900005340576
1630.6446136,1.77100002765656
1630.6602386,1.77300000190735
1630.6758636,1.77400004863739
1630.6914886,1.77499997615814
1630.7071136,1.77600002288818
1630.7227386,1.77600002288818
1630.7383636,1.77799999713898
1630.7539886,1.77799999713898
1630.7696136,1.78100001811981
1630.7852386,1.78199994564056
1630.8008636,1.78299999237061
1630.8164886,1.78299999237061
1630.8321136,1.78199994564056
1630.8477386,1.78100001811981
1630.8633636,1.77999997138977
1630.8789886,1.77900004386902
1630.8946136,1.77799999713898
1630.9102386,1.77900004386902
1630.9258636,1.77799999713898
1630.9414886,1.77799999713898
1630.9571136,1.77699995040894
1630.9727386,1.77600002288818
1630.9883636,1.77499997615814
1631.0039886,1.77400004863739
1631.0196136,1.77499997615814
1631.0352386,1.77400004863739
1631.0508636,1.77499997615814
1631.0664886,1.77400004863739
1631.0821136,1.77300000190735
1631.0977386,1.77300000190735
1631.1133636,1.77199995517731
1631.1289886,1.77100002765656
1631.1446136,1.77100002765656
1631.1602386,1.77100002765656
1631.1758636,1.77100002765656
1631.1914886,1.77100002765656
1631.2071136,1.77100002765656
1631.2227386,1.77100002765656
1631.2383636,1.76999998092651
1631.2539886,1.76900005340576
1631.2696136,1.76900005340576
1631.2852386,1.76800000667572
1631.3008636,1.76900005340576
1631.3164886,1.76800000667572
1631.3321136,1.76900005340576
1631.3477386,1.76900005340576
1631.3633636,1.76800000667572
1631.3789886,1.76800000667572
1631.3946136,1.76699995994568
1631.4102386,1.76699995994568
1631.4258636,1.76699995994568
1631.4414886,1.76800000667572
1631.4571136,1.76800000667572
1631.4727386,1.76800000667572
1631.4883636,1.76800000667572
1631.5039886,1.76699995994568
1631.5196136,1.76699995994568
1631.5352386,1.76699995994568
1631.5508636,1.76699995994568
1631.5664886,1.76699995994568
1631.5821136,1.76800000667572
1631.5977386,1.76800000667572
1631.6133636,1.76900005340576
1631.6289886,1.76900005340576
1631.6446136,1.76900005340576
1631.6602386,1.76900005340576
1631.6758636,1.76900005340576
1631.6914886,1.76999998092651
1631.7071136,1.76999998092651
1631.7227386,1.77100002765656
1631.7383636,1.77100002765656
1631.7539886,1.77199995517731
1631.7696136,1.77199995517731
1631.7852386,1.77199995517731
1631.8008636,1.77199995517731
1631.8164886,1.77100002765656
1631.8321136,1.77199995517731
1631.8477386,1.77199995517731
1631.8633636,1.77199995517731
1631.8789886,1.77100002765656
1631.8946136,1.76999998092651
1631.9102386,1.76900005340576
1631.9258636,1.76800000667572
1631.9414886,1.76699995994568
1631.9571136,1.76600003242493
1631.9727386,1.76600003242493
1631.9883636,1.76600003242493
1632.0039886,1.76600003242493
1632.0196136,1.76499998569489
1632.0352386,1.76499998569489
1632.0508636,1.76400005817413
1632.0664886,1.76300001144409
1632.0821136,1.76300001144409
1632.0977386,1.76199996471405
1632.1133636,1.76300001144409
1632.1289886,1.7610000371933
1632.1446136,1.7610000371933
1632.1602386,1.75899994373322
1632.1758636,1.75800001621246
1632.1914886,1.75699996948242
1632.2071136,1.75600004196167
1632.2227386,1.75600004196167
1632.2383636,1.75499999523163
1632.2539886,1.75499999523163
1632.2696136,1.75399994850159
1632.2852386,1.75399994850159
1632.3008636,1.75399994850159
1632.3164886,1.75300002098083
1632.3321136,1.75300002098083
1632.3477386,1.75199997425079
1632.3633636,1.75199997425079
1632.3789886,1.75199997425079
1632.3946136,1.75199997425079
1632.4102386,1.75199997425079
1632.4258636,1.75199997425079
1632.4414886,1.75100004673004
1632.4571136,1.75100004673004
1632.4727386,1.75100004673004
1632.4883636,1.75100004673004
1632.5039886,1.75100004673004
1632.5196136,1.75100004673004
1632.5352386,1.75199997425079
1632.5508636,1.75100004673004
1632.5664886,1.75
1632.5821136,1.74899995326996
1632.5977386,1.74800002574921
1632.6133636,1.74699997901917
1632.6289886,1.74600005149841
1632.6446136,1.74600005149841
1632.6602386,1.74600005149841
1632.6758636,1.74600005149841
1632.6914886,1.74600005149841
1632.7071136,1.74500000476837
1632.7227386,1.74500000476837
1632.7383636,1.74500000476837
1632.7539886,1.74500000476837
1632.7696136,1.74500000476837
1632.7852386,1.74699997901917
1632.8008636,1.74699997901917
1632.8164886,1.74800002574921
1632.8321136,1.74800002574921
1632.8477386,1.74800002574921
1632.8633636,1.74800002574921
1632.8789886,1.74800002574921
1632.8946136,1.74899995326996
1632.9102386,1.74800002574921
1632.9258636,1.74899995326996
1632.9414886,1.74899995326996
1632.9571136,1.74899995326996
1632.9727386,1.74800002574921
1632.9883636,1.74800002574921
1633.0039886,1.74699997901917
1633.0196136,1.74699997901917
1633.0352386,1.74800002574921
1633.0508636,1.74699997901917
1633.0664886,1.74800002574921
1633.0821136,1.74800002574921
1633.0977386,1.74800002574921
1633.1133636,1.74699997901917
1633.1289886,1.74600005149841
1633.1446136,1.74500000476837
1633.1602386,1.74399995803833
1633.1758636,1.74399995803833
1633.1914886,1.74300003051758
1633.2071136,1.74300003051758
1633.2227386,1.74100005626678
1633.2383636,1.74000000953674
1633.2539886,1.73800003528595
1633.2696136,1.73699998855591
1633.2852386,1.73500001430511
1633.3008636,1.73399996757507
1633.3164886,1.73399996757507
1633.3321136,1.73199999332428
1633.3477386,1.73199999332428
1633.3633636,1.73099994659424
1633.3789886,1.73000001907349
1633.3946136,1.72899997234344
1633.4102386,1.72800004482269
1633.4258636,1.72800004482269
1633.4414886,1.72699999809265
1633.4571136,1.72800004482269
1633.4727386,1.72800004482269
1633.4883636,1.72899997234344
1633.5039886,1.73000001907349
1633.5196136,1.73000001907349
1633.5352386,1.73099994659424
1633.5508636,1.73199999332428
1633.5664886,1.73300004005432
1633.5821136,1.73300004005432
1633.5977386,1.73500001430511
1633.6133636,1.73500001430511
1633.6289886,1.73599994182587
1633.6446136,1.73599994182587
1633.6602386,1.73500001430511
1633.6758636,1.73500001430511
1633.6914886,1.73399996757507
1633.7071136,1.73399996757507
1633.7227386,1.73300004005432
1633.7383636,1.73399996757507
1633.7539886,1.73300004005432
1633.7696136,1.73199999332428
1633.7852386,1.73099994659424
1633.8008636,1.73000001907349
1633.8164886,1.72899997234344
1633.8321136,1.72800004482269
1633.8477386,1.72800004482269
1633.8633636,1.72699999809265
1633.8789886,1.72800004482269
1633.8946136,1.72699999809265
1633.9102386,1.72699999809265
1633.9258636,1.72699999809265
1633.9414886,1.72599995136261
1633.9571136,1.72599995136261
1633.9727386,1.72599995136261
1633.9883636,1.72699999809265
1634.0039886,1.72699999809265
1634.0196136,1.72800004482269
1634.0352386,1.72800004482269
1634.0508636,1.72699999809265
1634.0664886,1.72699999809265
1634.0821136,1.72699999809265
1634.0977386,1.72699999809265
1634.1133636,1.72699999809265
1634.1289886,1.72800004482269
1634.1446136,1.72800004482269
1634.1602386,1.72899997234344
1634.1758636,1.72899997234344
1634.1914886,1.72800004482269
1634.2071136,1.72800004482269
1634.2227386,1.72699999809265
1634.2383636,1.72699999809265
1634.2539886,1.72599995136261
1634.2696136,1.72699999809265
1634.2852386,1.72699999809265
1634.3008636,1.72699999809265
1634.3164886,1.72599995136261
1634.3321136,1.72599995136261
1634.3477386,1.72599995136261
1634.3633636,1.72500002384186
1634.3789886,1.72599995136261
1634.3946136,1.72500002384186
1634.4102386,1.72599995136261
1634.4258636,1.72599995136261
1634.4414886,1.72599995136261
1634.4571136,1.72599995136261
1634.4727386,1.72500002384186
1634.4883636,1.72399997711182
1634.5039886,1.72399997711182
1634.5196136,1.72399997711182
1634.5352386,1.72300004959106
1634.5508636,1.72399997711182
1634.5664886,1.72300004959106
1634.5821136,1.72200000286102
1634.5977386,1.72200000286102
1634.6133636,1.72200000286102
1634.6289886,1.72200000286102
1634.6446136,1.72200000286102
1634.6602386,1.72300004959106
1634.6758636,1.72300004959106
1634.6914886,1.72399997711182
1634.7071136,1.72399997711182
1634.7227386,1.72399997711182
1634.7383636,1.72399997711182
1634.7539886,1.72300004959106
1634.7696136,1.72300004959106
1634.7852386,1.72200000286102
1634.8008636,1.72200000286102
1634.8164886,1.72200000286102
1634.8321136,1.72200000286102
1634.8477386,1.72099995613098
1634.8633636,1.72099995613098
1634.8789886,1.72000002861023
1634.8946136,1.72000002861023
1634.9102386,1.72000002861023
1634.9258636,1.72000002861023
1634.9414886,1.72099995613098
1634.9571136,1.72099995613098
1634.9727386,1.72200000286102
1634.9883636,1.72200000286102
1635.0039886,1.72099995613098
1635.0196136,1.72099995613098
1635.0352386,1.72099995613098
1635.0508636,1.72099995613098
1635.0664886,1.72099995613098
1635.0821136,1.72200000286102
1635.0977386,1.72200000286102
1635.1133636,1.72200000286102
1635.1289886,1.72200000286102
1635.1446136,1.72200000286102
1635.1602386,1.72099995613098
1635.1758636,1.72099995613098
1635.1914886,1.72200000286102
1635.2071136,1.72200000286102
1635.2227386,1.72300004959106
1635.2383636,1.72300004959106
1635.2539886,1.72300004959106
1635.2696136,1.72300004959106
1635.2852386,1.72300004959106
1635.3008636,1.72300004959106
1635.3164886,1.72200000286102
1635.3321136,1.72300004959106
1635.3477386,1.72300004959106
1635.3633636,1.72399997711182
1635.3789886,1.72300004959106
1635.3946136,1.72300004959106
1635.4102386,1.72300004959106
1635.4258636,1.72300004959106
1635.4414886,1.72399997711182
1635.4571136,1.72399997711182
1635.4727386,1.72500002384186
1635.4883636,1.72500002384186
1635.5039886,1.72599995136261
1635.5196136,1.72599995136261
1635.5352386,1.72500002384186
1635.5508636,1.72500002384186
1635.5664886,1.72500002384186
1635.5821136,1.72500002384186
1635.5977386,1.72500002384186
1635.6133636,1.72599995136261
1635.6289886,1.72599995136261
1635.6446136,1.72599995136261
1635.6602386,1.72599995136261
1635.6758636,1.72599995136261
1635.6914886,1.72500002384186
1635.7071136,1.72500002384186
1635.7227386,1.72599995136261
1635.7383636,1.72599995136261
1635.7539886,1.72699999809265
1635.7696136,1.72699999809265
1635.7852386,1.72800004482269
1635.8008636,1.72800004482269
1635.8164886,1.72699999809265
1635.8321136,1.72699999809265
1635.8477386,1.72699999809265
1635.8633636,1.72699999809265
1635.8789886,1.72699999809265
1635.8946136,1.72800004482269
1635.9102386,1.72800004482269
1635.9258636,1.72800004482269
1635.9414886,1.72699999809265
1635.9571136,1.72699999809265
1635.9727386,1.72699999809265
1635.9883636,1.72699999809265
1636.0039886,1.72800004482269
1636.0196136,1.72800004482269
1636.0352386,1.72899997234344
1636.0508636,1.72800004482269
1636.0664886,1.72800004482269
1636.0821136,1.72800004482269
1636.0977386,1.72699999809265
1636.1133636,1.72699999809265
1636.1289886,1.72699999809265
1636.1446136,1.72800004482269
1636.1602386,1.72699999809265
1636.1758636,1.72800004482269
1636.1914886,1.72800004482269
1636.2071136,1.72699999809265
1636.2227386,1.72699999809265
1636.2383636,1.72699999809265
1636.2539886,1.72699999809265
1636.2696136,1.72699999809265
1636.2852386,1.72800004482269
1636.3008636,1.72699999809265
1636.3164886,1.72800004482269
1636.3321136,1.72800004482269
1636.3477386,1.72699999809265
1636.3633636,1.72699999809265
1636.3789886,1.72599995136261
1636.3946136,1.72599995136261
1636.4102386,1.72599995136261
1636.4258636,1.72599995136261
1636.4414886,1.72599995136261
1636.4571136,1.72500002384186
1636.4727386,1.72399997711182
1636.4883636,1.72300004959106
1636.5039886,1.72300004959106
1636.5196136,1.72200000286102
1636.5352386,1.72200000286102
1636.5508636,1.72099995613098
1636.5664886,1.72099995613098
1636.5821136,1.72000002861023
1636.5977386,1.71899998188019
1636.6133636,1.71800005435944
1636.6289886,1.71700000762939
1636.6446136,1.71599996089935
1636.6602386,1.7150000333786
1636.6758636,1.7150000333786
1636.6914886,1.71399998664856
1636.7071136,1.71599996089935
1636.7227386,1.71599996089935
1636.7383636,1.71599996089935
1636.7539886,1.71599996089935
1636.7696136,1.71599996089935
1636.7852386,1.71700000762939
1636.8008636,1.71700000762939
1636.8164886,1.71800005435944
1636.8321136,1.71800005435944
1636.8477386,1.71899998188019
1636.8633636,1.71899998188019
1636.8789886,1.71899998188019
1636.8946136,1.71800005435944
1636.9102386,1.71800005435944
1636.9258636,1.71700000762939
1636.9414886,1.71700000762939
1636.9571136,1.71800005435944
1636.9727386,1.71700000762939
1636.9883636,1.71800005435944
1637.0039886,1.71700000762939
1637.0196136,1.71700000762939
1637.0352386,1.71700000762939
1637.0508636,1.71700000762939
1637.0664886,1.71800005435944
1637.0821136,1.71899998188019
1637.0977386,1.72000002861023
1637.1133636,1.72099995613098
1637.1289886,1.72099995613098
1637.1446136,1.72099995613098
1637.1602386,1.72000002861023
1637.1758636,1.72000002861023
1637.1914886,1.71899998188019
1637.2071136,1.71800005435944
1637.2227386,1.71700000762939
1637.2383636,1.71800005435944
1637.2539886,1.71700000762939
1637.2696136,1.71599996089935
1637.2852386,1.7150000333786
1637.3008636,1.71399998664856
1637.3164886,1.71300005912781
1637.3321136,1.71200001239777
1637.3477386,1.71300005912781
1637.3633636,1.71200001239777
1637.3789886,1.71300005912781
1637.3946136,1.71200001239777
1637.4102386,1.71200001239777
1637.4258636,1.71200001239777
1637.4414886,1.71200001239777
1637.4571136,1.71200001239777
1637.4727386,1.71099996566772
1637.4883636,1.71300005912781
1637.5039886,1.71300005912781
1637.5196136,1.71300005912781
1637.5352386,1.71300005912781
1637.5508636,1.71300005912781
1637.5664886,1.71300005912781
1637.5821136,1.71200001239777
1637.5977386,1.71300005912781
1637.6133636,1.71300005912781
1637.6289886,1.71399998664856
1637.6446136,1.71300005912781
1637.6602386,1.71300005912781
1637.6758636,1.71300005912781
1637.6914886,1.71200001239777
1637.7071136,1.71099996566772
1637.7227386,1.71000003814697
1637.7383636,1.71000003814697
1637.7539886,1.70899999141693
1637.7696136,1.71000003814697
1637.7852386,1.71000003814697
1637.8008636,1.71000003814697
1637.8164886,1.71000003814697
1637.8321136,1.70899999141693
1637.8477386,1.70899999141693
1637.8633636,1.70899999141693
1637.8789886,1.70899999141693
1637.8946136,1.70899999141693
1637.9102386,1.70899999141693
1637.9258636,1.70700001716614
1637.9414886,1.70700001716614
1637.9571136,1.70500004291534
1637.9727386,1.7039999961853
1637.9883636,1.70299994945526
1638.0039886,1.70299994945526
1638.0196136,1.7039999961853
1638.0352386,1.7039999961853
1638.0508636,1.70500004291534
1638.0664886,1.7039999961853
1638.0821136,1.7039999961853
1638.0977386,1.7039999961853
1638.1133636,1.70299994945526
1638.1289886,1.70299994945526
1638.1446136,1.70299994945526
1638.1602386,1.7039999961853
1638.1758636,1.7039999961853
1638.1914886,1.70500004291534
1638.2071136,1.70500004291534
1638.2227386,1.70500004291534
1638.2383636,1.70500004291534
1638.2539886,1.70500004291534
1638.2696136,1.7059999704361
1638.2852386,1.7059999704361
1638.3008636,1.70799994468689
1638.3164886,1.70799994468689
1638.3321136,1.71000003814697
1638.3477386,1.71099996566772
1638.3633636,1.71200001239777
1638.3789886,1.71200001239777
1638.3946136,1.71300005912781
1638.4102386,1.71300005912781
1638.4258636,1.71300005912781
1638.4414886,1.71399998664856
1638.4571136,1.71399998664856
1638.4727386,1.71399998664856
1638.4883636,1.71300005912781
1638.5039886,1.71200001239777
1638.5196136,1.71200001239777
1638.5352386,1.71099996566772
1638.5508636,1.71000003814697
1638.5664886,1.70899999141693
1638.5821136,1.70899999141693
1638.5977386,1.70799994468689
1638.6133636,1.70700001716614
1638.6289886,1.7059999704361
1638.6446136,1.70500004291534
1638.6602386,1.7039999961853
1638.6758636,1.7039999961853
1638.6914886,1.70500004291534
1638.7071136,1.7039999961853
1638.7227386,1.70500004291534
1638.7383636,1.7039999961853
1638.7539886,1.7039999961853
1638.7696136,1.70299994945526
1638.7852386,1.70200002193451
1638.8008636,1.70200002193451
1638.8164886,1.70200002193451
1638.8321136,1.70299994945526
1638.8477386,1.70200002193451
1638.8633636,1.70299994945526
1638.8789886,1.70299994945526
1638.8946136,1.70299994945526
1638.9102386,1.70299994945526
1638.9258636,1.70200002193451
1638.9414886,1.70299994945526
1638.9571136,1.70200002193451
1638.9727386,1.7039999961853
1638.9883636,1.70299994945526
1639.0039886,1.7039999961853
1639.0196136,1.7039999961853
1639.0352386,1.70299994945526
1639.0508636,1.70299994945526
1639.0664886,1.70299994945526
1639.0821136,1.70299994945526
1639.0977386,1.70200002193451
1639.1133636,1.70299994945526
1639.1289886,1.70200002193451
1639.1446136,1.70200002193451
1639.1602386,1.70099997520447
