Time(s),Value(%)
395.6370582,19.3600006103516
395.6526832,7.98000001907349
395.6683082,-1.64999997615814
395.6839332,-8.63000011444092
395.6995582,-13.5600004196167
395.7151832,-18.1200008392334
395.7308082,-23.5400009155273
395.7464332,-29.6700000762939
395.7620582,-35.1500015258789
395.7776832,-38.2599983215332
395.7933082,-38.0099983215332
395.8089332,-34.9099998474121
395.8245582,-30.7399997711182
395.8401832,-27.4500007629395
395.8558082,-26.0799999237061
395.8714332,-26.4200000762939
395.8870582,-27.4699993133545
395.9026832,-28.1399993896484
395.9183082,-27.8400001525879
395.9339332,-26.7700004577637
395.9495582,-25.5300006866455
395.9651832,-24.5400009155273
395.9808082,-23.6100006103516
395.9964332,-22.3199996948242
396.0120582,-20.5300006866455
396.0276832,-18.3999996185303
396.0433082,-15.7399997711182
396.0589332,-11.6499996185303
396.0745582,-4.94999980926514
396.0901832,4.55000019073486
396.1058082,15.4799995422363
396.1214332,25.3600006103516
396.1370582,31.9699993133545
396.1526832,34.4000015258789
396.1683082,33.2099990844727
396.1839332,29.9799995422363
396.1995582,26.3500003814697
396.2151832,23.1800003051758
396.2308082,20.2199993133545
396.2464332,16.6900005340576
396.2620582,12.0
396.2776832,6.15000009536743
396.2933082,-0.200000002980232
396.3089332,-6.09000015258789
396.3245582,-10.6800003051758
396.3401832,-13.6400003433228
396.3558082,-15.1300001144409
396.3714332,-15.6700000762939
396.3870582,-15.8199996948242
396.4026832,-15.8500003814697
396.4183082,-15.6999998092651
396.4339332,-15.1199998855591
396.4495582,-13.8299999237061
396.4651832,-11.6800003051758
396.4808082,-8.80000019073486
396.4964332,-5.8899998664856
396.5120582,-3.90000009536743
396.5276832,-3.29999995231628
396.5433082,-3.76999998092651
396.5589332,-4.94000005722046
396.5745582,-6.8899998664856
396.5901832,-9.92000007629395
396.6058082,-13.9099998474121
396.6214332,-18.1399993896484
396.6370582,-21.3500003814697
396.6526832,-22.0799999237061
396.6683082,-19.0400009155273
396.6839332,-11.6999998092651
396.6995582,-0.779999971389771
396.7151832,11.6999998092651
396.7308082,22.9099998474121
396.7464332,30.2700004577637
396.7620582,32.6100006103516
396.7776832,30.5300006866455
396.7933082,25.8700008392334
396.8089332,20.8899993896484
396.8245582,17.3299999237061
396.8401832,15.7200002670288
396.8558082,15.4700002670288
396.8714332,15.3999996185303
396.8870582,14.2299995422363
396.9026832,10.9700002670288
396.9183082,5.28000020980835
396.9339332,-2.22000002861023
396.9495582,-10.0500001907349
396.9651832,-16.4500007629395
396.9808082,-20.1900005340576
396.9964332,-21.1900005340576
397.0120582,-20.5599994659424
397.0276832,-20.0300006866455
397.0433082,-20.9599990844727
397.0589332,-23.7000007629395
397.0745582,-27.6800003051758
397.0901832,-31.9899997711182
397.1058082,-35.8499984741211
397.1214332,-38.7999992370605
397.1370582,-40.6399993896484
397.1526832,-41.3899993896484
397.1683082,-41.1599998474121
397.1839332,-40.0800018310547
397.1995582,-38.1399993896484
397.2151832,-35.2000007629395
397.2308082,-31.2299995422363
397.2464332,-26.7700004577637
397.2620582,-22.7299995422363
397.2776832,-19.5799999237061
397.2933082,-16.7399997711182
397.3089332,-12.9200000762939
397.3245582,-7.40999984741211
397.3401832,-0.660000026226044
397.3558082,6.42999982833862
397.3714332,13.8199996948242
397.3870582,22.25
397.4026832,32.060001373291
397.4183082,42.4599990844727
397.4339332,51.7900009155273
397.4495582,58.4599990844727
397.4651832,61.7200012207031
397.4808082,61.7000007629395
397.4964332,59.1500015258789
397.5120582,55.0499992370605
397.5276832,50.3199996948242
397.5433082,45.7200012207031
397.5589332,41.9099998474121
397.5745582,39.0499992370605
397.5901832,36.3600006103516
397.6058082,32.4099998474121
397.6214332,26.2800006866455
397.6370582,18.3600006103516
397.6526832,9.85000038146973
397.6683082,2.01999998092651
397.6839332,-4.1100001335144
397.6995582,-7.84000015258789
397.7151832,-9.06999969482422
397.7308082,-8.53999996185303
397.7464332,-7.76000022888184
397.7620582,-8.17000007629395
397.7776832,-9.92000007629395
397.7933082,-11.75
397.8089332,-12.0600004196167
397.8245582,-10.4700002670288
397.8401832,-8.01000022888184
397.8558082,-6.40999984741211
397.8714332,-6.90000009536743
397.8870582,-9.5600004196167
397.9026832,-13.2700004577637
397.9183082,-16.4200000762939
397.9339332,-17.9400005340576
397.9495582,-17.7399997711182
397.9651832,-16.4799995422363
397.9808082,-15.0200004577637
397.9964332,-13.960000038147
398.0120582,-13.5200004577637
398.0276832,-13.4499998092651
398.0433082,-13.1499996185303
398.0589332,-12.0200004577637
398.0745582,-9.67000007629395
398.0901832,-5.65000009536743
398.1058082,0.550000011920929
398.1214332,9.21000003814697
398.1370582,19.6800003051758
398.1526832,30.4400005340576
398.1683082,39.6800003051758
398.1839332,46.0
398.1995582,48.7900009155273
398.2151832,48.2999992370605
398.2308082,45.4599990844727
398.2464332,41.4000015258789
398.2620582,36.9300003051758
398.2776832,32.25
398.2933082,27.2099990844727
398.3089332,21.5
398.3245582,14.8999996185303
398.3401832,7.55999994277954
398.3558082,0.259999990463257
398.3714332,-5.82000017166138
398.3870582,-9.85999965667725
398.4026832,-12.0100002288818
398.4183082,-13.210000038147
398.4339332,-14.4399995803833
398.4495582,-16.1200008392334
398.4651832,-18.1900005340576
398.4808082,-20.2299995422363
398.4964332,-21.5900001525879
398.5120582,-21.6100006103516
398.5276832,-20.1599998474121
398.5433082,-17.6800003051758
398.5589332,-14.9200000762939
398.5745582,-12.5900001525879
398.5901832,-11.25
398.6058082,-11.3100004196167
398.6214332,-12.8999996185303
398.6370582,-15.6700000762939
398.6526832,-18.8500003814697
398.6683082,-21.6700000762939
398.6839332,-23.4099998474121
398.6995582,-23.4099998474121
398.7151832,-21.4400005340576
398.7308082,-18.1299991607666
398.7464332,-14.9200000762939
398.7620582,-13.2700004577637
398.7776832,-13.8100004196167
398.7933082,-15.9499998092651
398.8089332,-18.1700000762939
398.8245582,-18.75
398.8401832,-16.2800006866455
398.8558082,-9.96000003814697
398.8714332,0.129999995231628
398.8870582,12.7600002288818
398.9026832,25.6399993896484
398.9183082,36.2099990844727
398.9339332,42.7099990844727
398.9495582,44.689998626709
398.9651832,42.8600006103516
398.9808082,38.4199981689453
398.9964332,32.5900001525879
399.0120582,26.1900005340576
399.0276832,19.7399997711182
399.0433082,13.5200004577637
399.0589332,7.57999992370605
399.0745582,1.82000005245209
399.0901832,-3.75
399.1058082,-8.93000030517578
399.1214332,-13.3699998855591
399.1370582,-16.7000007629395
399.1526832,-18.5200004577637
399.1683082,-18.5400009155273
399.1839332,-16.8600006103516
399.1995582,-14.0200004577637
399.2151832,-10.8699998855591
399.2308082,-8.10000038146973
399.2464332,-5.92000007629395
399.2620582,-4.26999998092651
399.2776832,-3.51999998092651
399.2933082,-4.36999988555908
399.3089332,-6.88000011444092
399.3245582,-10.1499996185303
399.3401832,-12.9399995803833
399.3558082,-14.460000038147
399.3714332,-14.710000038147
399.3870582,-14.289999961853
399.4026832,-13.9700002670288
399.4183082,-14.3000001907349
399.4339332,-15.2600002288818
399.4495582,-16.4899997711182
399.4651832,-17.6399993896484
399.4808082,-18.6200008392334
399.4964332,-19.2099990844727
399.5120582,-18.9899997711182
399.5276832,-17.7800006866455
399.5433082,-15.8699998855591
399.5589332,-13.5600004196167
399.5745582,-10.5100002288818
399.5901832,-5.65000009536743
399.6058082,2.08999991416931
399.6214332,12.7700004577637
399.6370582,24.9300003051758
399.6526832,36.0800018310547
399.6683082,43.7400016784668
399.6839332,46.439998626709
399.6995582,44.2099990844727
399.7151832,38.2299995422363
399.7308082,30.1900005340576
399.7464332,21.6700000762939
399.7620582,13.5799999237061
399.7776832,5.94999980926514
399.7933082,-1.63999998569489
399.8089332,-9.35999965667725
399.8245582,-16.5100002288818
399.8401832,-21.8999996185303
399.8558082,-24.5300006866455
399.8714332,-24.1100006103516
399.8870582,-21.25
399.9026832,-17.1800003051758
399.9183082,-13.1499996185303
399.9339332,-9.63000011444092
399.9495582,-6.15999984741211
399.9651832,-2.21000003814697
399.9808082,1.94000005722046
399.9964332,5.25
400.0120582,6.63000011444092
400.0276832,5.76999998092651
400.0433082,3.22000002861023
400.0589332,-0.0799999982118607
400.0745582,-3.30999994277954
400.0901832,-5.63000011444092
400.1058082,-6.28000020980835
400.1214332,-5.1399998664856
400.1370582,-2.88000011444092
400.1526832,-0.639999985694885
400.1683082,0.779999971389771
400.1839332,1.82000005245209
400.1995582,4.42999982833862
400.2151832,11.0799999237061
400.2308082,22.9200000762939
400.2464332,38.5400009155273
400.2620582,54.310001373291
400.2776832,66.1600036621094
400.2933082,71.5699996948242
400.3089332,70.4700012207031
400.3245582,64.8000030517578
400.3401832,57.0499992370605
400.3558082,49.0699996948242
400.3714332,41.6399993896484
400.3870582,34.6800003051758
400.4026832,27.7399997711182
400.4183082,20.4500007629395
400.4339332,12.8299999237061
400.4495582,5.55999994277954
400.4651832,-0.439999997615814
400.4808082,-4.65999984741211
400.4964332,-7.40000009536743
400.5120582,-9.73999977111816
400.5276832,-12.8699998855591
400.5433082,-17.4099998474121
400.5589332,-23.2700004577637
400.5745582,-29.7099990844727
400.5901832,-35.6100006103516
400.6058082,-39.9799995422363
400.6214332,-42.5
400.6370582,-43.4000015258789
400.6526832,-43.0
400.6683082,-41.5299987792969
400.6839332,-39.4799995422363
400.6995582,-37.5800018310547
400.7151832,-36.310001373291
400.7308082,-35.7299995422363
400.7464332,-35.75
400.7620582,-36.2299995422363
400.7776832,-36.5800018310547
400.7933082,-35.3400001525879
400.8089332,-30.4799995422363
400.8245582,-20.6599998474121
400.8401832,-6.32000017166138
400.8558082,10.0
400.8714332,24.7000007629395
400.8870582,34.5400009155273
400.9026832,38.1100006103516
400.9183082,36.2700004577637
400.9339332,31.2900009155273
400.9495582,25.4500007629395
400.9651832,20.1100006103516
400.9808082,15.5600004196167
400.9964332,11.3900003433228
401.0120582,6.94000005722046
401.0276832,1.79999995231628
401.0433082,-4.07000017166138
401.0589332,-10.5200004577637
401.0745582,-17.0
401.0901832,-22.6100006103516
401.1058082,-26.4799995422363
401.1214332,-28.1900005340576
401.1370582,-28.0100002288818
401.1526832,-26.7900009155273
401.1683082,-25.6900005340576
401.1839332,-25.6499996185303
401.1995582,-26.9400005340576
401.2151832,-28.9500007629395
401.2308082,-30.6299991607666
401.2464332,-31.1700000762939
401.2620582,-30.6200008392334
401.2776832,-29.8099994659424
401.2933082,-29.3999996185303
401.3089332,-29.2999992370605
401.3245582,-28.8500003814697
401.3401832,-27.4099998474121
401.3558082,-24.7900009155273
401.3714332,-21.3500003814697
401.3870582,-17.5400009155273
401.4026832,-13.3999996185303
401.4183082,-8.32999992370605
401.4339332,-1.36000001430511
401.4495582,8.09000015258789
401.4651832,19.4099998474121
401.4808082,30.5200004577637
401.4964332,38.8800010681152
401.5120582,42.7599983215332
401.5276832,42.0800018310547
401.5433082,38.2299995422363
401.5589332,33.2799987792969
401.5745582,28.7700004577637
401.5901832,25.1000003814697
401.6058082,21.7999992370605
401.6214332,18.1700000762939
401.6370582,13.6999998092651
401.6526832,8.39999961853027
401.6683082,2.75999999046326
401.6839332,-2.51999998092651
401.6995582,-6.92000007629395
401.7151832,-10.2200002670288
401.7308082,-12.3800001144409
401.7464332,-13.5299997329712
401.7620582,-14.1300001144409
401.7776832,-14.960000038147
401.7933082,-16.4400005340576
401.8089332,-18.1299991607666
401.8245582,-19.1299991607666
401.8401832,-18.8899993896484
401.8558082,-17.6299991607666
401.8714332,-16.0300006866455
401.8870582,-14.6099996566772
401.9026832,-13.4700002670288
401.9183082,-12.460000038147
401.9339332,-11.6199998855591
401.9495582,-11.3800001144409
401.9651832,-12.210000038147
401.9808082,-13.8999996185303
401.9964332,-15.3900003433228
402.0120582,-15.3299999237061
402.0276832,-12.9700002670288
402.0433082,-8.77999973297119
402.0589332,-4.28999996185303
402.0745582,-0.959999978542328
402.0901832,0.930000007152557
402.1058082,2.61999988555908
402.1214332,6.1100001335144
402.1370582,12.9899997711182
402.1526832,23.2000007629395
402.1683082,34.9300003051758
402.1839332,45.4500007629395
402.1995582,52.310001373291
402.2151832,54.4199981689453
402.2308082,52.4700012207031
402.2464332,48.2099990844727
402.2620582,43.0299987792969
402.2776832,37.3199996948242
402.2933082,31.0900001525879
402.3089332,24.8099994659424
402.3245582,19.2199993133545
402.3401832,14.4300003051758
402.3558082,9.89999961853027
402.3714332,5.23999977111816
402.3870582,0.720000028610229
402.4026832,-3.25999999046326
402.4183082,-6.73000001907349
402.4339332,-9.89999961853027
402.4495582,-12.7299995422363
402.4651832,-14.7200002670288
402.4808082,-15.4099998474121
402.4964332,-14.9700002670288
402.5120582,-14.039999961853
402.5276832,-13.1000003814697
402.5433082,-12.1599998474121
402.5589332,-11.25
402.5745582,-10.6099996566772
402.5901832,-10.4200000762939
402.6058082,-10.5799999237061
402.6214332,-11.0
402.6370582,-11.710000038147
402.6526832,-12.789999961853
402.6683082,-14.1400003433228
402.6839332,-15.4899997711182
402.6995582,-16.6200008392334
402.7151832,-17.2800006866455
402.7308082,-16.9500007629395
402.7464332,-15.1300001144409
402.7620582,-12.0500001907349
402.7776832,-8.81999969482422
402.7933082,-6.46000003814697
402.8089332,-5.21999979019165
402.8245582,-4.65999984741211
402.8401832,-4.0
402.8558082,-2.16000008583069
402.8714332,2.28999996185303
402.8870582,10.6899995803833
402.9026832,23.0599994659424
402.9183082,37.5299987792969
402.9339332,51.1599998474121
402.9495582,61.3199996948242
402.9651832,66.4700012207031
402.9808082,66.4300003051758
402.9964332,62.3499984741211
403.0120582,56.1500015258789
403.0276832,49.4599990844727
403.0433082,42.9300003051758
403.0589332,36.189998626709
403.0745582,28.4799995422363
403.0901832,19.5699996948242
403.1058082,10.0500001907349
403.1214332,1.01999998092651
403.1370582,-6.65999984741211
403.1526832,-12.8000001907349
403.1683082,-17.4300003051758
403.1839332,-20.5300006866455
403.1995582,-22.1200008392334
403.2151832,-22.6000003814697
403.2308082,-22.7999992370605
403.2464332,-23.5699996948242
403.2620582,-25.2800006866455
403.2776832,-27.4500007629395
403.2933082,-29.0
403.3089332,-29.0100002288818
403.3245582,-27.4300003051758
403.3401832,-24.9500007629395
403.3558082,-22.2700004577637
403.3714332,-19.75
403.3870582,-17.6599998474121
403.4026832,-16.4099998474121
403.4183082,-16.2299995422363
403.4339332,-16.75
403.4495582,-17.1200008392334
403.4651832,-16.6900005340576
403.4808082,-15.5500001907349
403.4964332,-14.289999961853
403.5120582,-13.3299999237061
403.5276832,-12.5
403.5433082,-11.4399995803833
403.5589332,-9.97999954223633
403.5745582,-8.13000011444092
403.5901832,-5.30999994277954
403.6058082,-0.150000005960464
403.6214332,8.56999969482422
403.6370582,20.6100006103516
403.6526832,33.8199996948242
403.6683082,45.1100006103516
403.6839332,51.9000015258789
403.6995582,53.0499992370605
403.7151832,49.0800018310547
403.7308082,41.9099998474121
403.7464332,33.8800010681152
403.7620582,26.6499996185303
403.7776832,20.6599998474121
403.7933082,15.5100002288818
403.8089332,10.4700002670288
403.8245582,5.1100001335144
403.8401832,-0.340000003576279
403.8558082,-5.21000003814697
403.8714332,-8.90999984741211
403.8870582,-11.1899995803833
403.9026832,-11.9799995422363
403.9183082,-11.4399995803833
403.9339332,-10.1800003051758
403.9495582,-9.01000022888184
403.9651832,-8.55000019073486
403.9808082,-9.18000030517578
403.9964332,-11.1000003814697
