Time(s),Value(%)
393.7151832,327.670013427734
393.7308082,327.670013427734
393.7464332,325.390014648438
393.7620582,305.100006103516
393.7776832,285.119995117188
393.7933082,265.440002441406
393.8089332,245.970001220703
393.8245582,226.630004882813
393.8401832,207.580001831055
393.8558082,189.059997558594
393.8714332,171.199996948242
393.8870582,153.960006713867
393.9026832,137.149993896484
393.9183082,120.559997558594
393.9339332,104.069999694824
393.9495582,87.6800003051758
393.9651832,71.5100021362305
393.9808082,55.6699981689453
393.9964332,40.2900009155273
394.0120582,25.6000003814697
394.0276832,12.0500001907349
394.0433082,0.0399999991059303
394.0589332,-10.4399995803833
394.0745582,-20.0
394.0901832,-29.4599990844727
394.1058082,-39.3199996948242
394.1214332,-49.310001373291
394.1370582,-58.9000015258789
394.1526832,-68.0400009155273
394.1683082,-77.2699966430664
394.1839332,-87.1500015258789
394.1995582,-97.870002746582
394.2151832,-109.180000305176
394.2308082,-120.440002441406
394.2464332,-130.929992675781
394.2620582,-140.119995117188
394.2776832,-147.919998168945
394.2933082,-154.520004272461
394.3089332,-160.039993286133
394.3245582,-164.550003051758
394.3401832,-168.300003051758
394.3558082,-172.110000610352
394.3714332,-177.289993286133
394.3870582,-184.830001831055
394.4026832,-194.559997558594
394.4183082,-205.460006713867
394.4339332,-216.589996337891
394.4495582,-227.550003051758
394.4651832,-238.330001831055
394.4808082,-249.029998779297
394.4964332,-259.600006103516
394.5120582,-269.799987792969
394.5276832,-279.25
394.5433082,-287.630004882813
394.5589332,-294.760009765625
394.5745582,-300.329986572266
394.5901832,-303.649993896484
394.6058082,-304.040008544922
394.6214332,-301.649993896484
394.6370582,-297.700012207031
394.6526832,-293.820007324219
394.6683082,-290.089996337891
394.6839332,-284.010009765625
394.6995582,-272.619995117188
394.7151832,-255.020004272461
394.7308082,-231.360000610352
394.7464332,-200.419998168945
394.7620582,-160.320007324219
394.7776832,-111.620002746582
394.7933082,-59.2999992370605
394.8089332,-11.6599998474121
394.8245582,23.25
394.8401832,40.7599983215332
394.8558082,39.4900016784668
394.8714332,19.75
394.8870582,-16.5799999237061
394.9026832,-65.0599975585938
394.9183082,-119.339996337891
394.9339332,-173.520004272461
394.9495582,-224.529998779297
394.9651832,-272.910003662109
394.9808082,-321.040008544922
394.9964332,-327.679992675781
395.0120582,-327.679992675781
395.0276832,-327.679992675781
395.0433082,-327.679992675781
395.0589332,-327.679992675781
395.0745582,-327.679992675781
395.0901832,-327.679992675781
395.1058082,-327.679992675781
395.1214332,-327.679992675781
395.1370582,-327.679992675781
395.1526832,-327.679992675781
395.1683082,-327.679992675781
395.1839332,-327.679992675781
395.1995582,-327.679992675781
395.2151832,-327.679992675781
395.2308082,-327.679992675781
395.2464332,-327.679992675781
395.2620582,-327.679992675781
395.2776832,-327.679992675781
395.2933082,-327.679992675781
395.3089332,-327.679992675781
395.3245582,-327.679992675781
395.3401832,-327.679992675781
395.3558082,-327.679992675781
395.3714332,-327.679992675781
395.3870582,-327.679992675781
395.4026832,-327.679992675781
395.4183082,-327.679992675781
395.4339332,-327.679992675781
395.4495582,-327.679992675781
395.4651832,-327.679992675781
395.4808082,-327.679992675781
395.4964332,-327.679992675781
395.5120582,-327.679992675781
395.5276832,-327.679992675781
395.5433082,-327.679992675781
395.5589332,-327.679992675781
395.5745582,-327.679992675781
395.5901832,-327.679992675781
395.6058082,-327.679992675781
395.6214332,-327.679992675781
395.6370582,-327.679992675781
395.6526832,-327.679992675781
395.6683082,-327.679992675781
395.6839332,-327.679992675781
395.6995582,-327.679992675781
395.7151832,-327.679992675781
395.7308082,-327.679992675781
395.7464332,-327.679992675781
395.7620582,-327.679992675781
395.7776832,-202.639999389648
395.7933082,-10.8800001144409
395.8089332,160.169998168945
395.8245582,314.070007324219
395.8401832,327.670013427734
395.8558082,327.670013427734
395.8714332,327.670013427734
395.8870582,327.670013427734
395.9026832,327.670013427734
395.9183082,327.670013427734
395.9339332,327.670013427734
395.9495582,327.670013427734
395.9651832,327.670013427734
395.9808082,327.670013427734
395.9964332,327.670013427734
396.0120582,327.670013427734
396.0276832,327.670013427734
396.0433082,327.670013427734
396.0589332,327.670013427734
396.0745582,327.670013427734
396.0901832,327.670013427734
396.1058082,327.670013427734
396.1214332,327.670013427734
396.1370582,327.670013427734
396.1526832,327.670013427734
396.1683082,327.670013427734
396.1839332,327.670013427734
396.1995582,327.670013427734
396.2151832,327.670013427734
396.2308082,327.670013427734
396.2464332,327.670013427734
396.2620582,327.670013427734
396.2776832,327.670013427734
396.2933082,327.670013427734
396.3089332,327.670013427734
396.3245582,327.670013427734
396.3401832,327.670013427734
396.3558082,327.670013427734
396.3714332,327.670013427734
396.3870582,327.670013427734
396.4026832,327.670013427734
396.4183082,327.670013427734
396.4339332,327.670013427734
396.4495582,258.950012207031
396.4651832,147.020004272461
396.4808082,46.0099983215332
396.4964332,-34.0200004577637
396.5120582,-84.7300033569336
396.5276832,-105.569999694824
396.5433082,-103.540000915527
396.5589332,-87.9800033569336
396.5745582,-66.3199996948242
396.5901832,-43.0900001525879
396.6058082,-20.4699993133545
396.6214332,0.610000014305115
396.6370582,19.2999992370605
396.6526832,34.1399993896484
396.6683082,43.7700004577637
396.6839332,48.0900001525879
396.6995582,48.5200004577637
396.7151832,47.1699981689453
396.7308082,45.8699989318848
396.7464332,45.6500015258789
396.7620582,47.060001373291
396.7776832,50.560001373291
396.7933082,56.4599990844727
396.8089332,64.5800018310547
396.8245582,74.3000030517578
396.8401832,85.0599975585938
396.8558082,96.4700012207031
396.8714332,108.290000915527
396.8870582,120.629997253418
396.9026832,133.779998779297
396.9183082,146.860000610352
396.9339332,156.759994506836
396.9495582,159.580001831055
396.9651832,153.229995727539
396.9808082,138.580001831055
396.9964332,118.589996337891
397.0120582,96.7200012207031
397.0276832,75.9199981689453
397.0433082,59.0499992370605
397.0589332,49.2400016784668
397.0745582,48.6599998474121
397.0901832,56.9099998474121
397.1058082,71.0999984741211
397.1214332,87.5299987792969
397.1370582,103.01000213623
397.1526832,115.339996337891
397.1683082,123.629997253418
397.1839332,128.259994506836
397.1995582,130.539993286133
397.2151832,131.740005493164
397.2308082,131.940002441406
397.2464332,129.679992675781
397.2620582,123.419998168945
397.2776832,113.360000610352
397.2933082,101.51000213623
397.3089332,90.25
397.3245582,81.0100021362305
397.3401832,74.9899978637695
397.3558082,76.620002746582
397.3714332,95.1500015258789
397.3870582,139.289993286133
397.4026832,210.360000610352
397.4183082,302.829986572266
397.4339332,327.670013427734
397.4495582,327.670013427734
397.4651832,327.670013427734
397.4808082,327.670013427734
397.4964332,327.670013427734
397.5120582,327.670013427734
397.5276832,327.670013427734
397.5433082,327.670013427734
397.5589332,327.670013427734
397.5745582,327.670013427734
397.5901832,327.670013427734
397.6058082,327.670013427734
397.6214332,327.670013427734
397.6370582,327.670013427734
397.6526832,327.670013427734
397.6683082,327.670013427734
397.6839332,327.670013427734
397.6995582,327.670013427734
397.7151832,327.670013427734
397.7308082,327.670013427734
397.7464332,327.670013427734
397.7620582,327.670013427734
397.7776832,327.670013427734
397.7933082,327.670013427734
397.8089332,327.670013427734
397.8245582,284.640014648438
397.8401832,233.339996337891
397.8558082,185.059997558594
397.8714332,140.490005493164
397.8870582,99.0999984741211
397.9026832,59.6699981689453
397.9183082,21.2000007629395
397.9339332,-16.5300006866455
397.9495582,-53.310001373291
397.9651832,-89.0299987792969
397.9808082,-123.720001220703
397.9964332,-157.139999389648
398.0120582,-188.770004272461
398.0276832,-218.320007324219
398.0433082,-246.009994506836
398.0589332,-272.559997558594
398.0745582,-298.410003662109
398.0901832,-323.25
398.1058082,-327.679992675781
398.1214332,-327.679992675781
398.1370582,-327.679992675781
398.1526832,-327.679992675781
398.1683082,-327.679992675781
398.1839332,-327.679992675781
398.1995582,-327.679992675781
398.2151832,-327.679992675781
398.2308082,-327.679992675781
398.2464332,-327.679992675781
398.2620582,-327.679992675781
398.2776832,-327.679992675781
398.2933082,-327.679992675781
398.3089332,-327.679992675781
398.3245582,-327.679992675781
398.3401832,-327.679992675781
398.3558082,-327.679992675781
398.3714332,-327.679992675781
398.3870582,-327.679992675781
398.4026832,-327.679992675781
398.4183082,-327.679992675781
398.4339332,-327.679992675781
398.4495582,-327.679992675781
398.4651832,-327.679992675781
398.4808082,-327.679992675781
398.4964332,-327.679992675781
398.5120582,-327.679992675781
398.5276832,-327.679992675781
398.5433082,-327.679992675781
398.5589332,-327.679992675781
398.5745582,-327.679992675781
398.5901832,-327.679992675781
398.6058082,-327.679992675781
398.6214332,-327.679992675781
398.6370582,-327.679992675781
398.6526832,-327.679992675781
398.6683082,-327.679992675781
398.6839332,-327.679992675781
398.6995582,-327.679992675781
398.7151832,-327.679992675781
398.7308082,-327.679992675781
398.7464332,-327.679992675781
398.7620582,-327.679992675781
398.7776832,-327.679992675781
398.7933082,-327.679992675781
398.8089332,-327.679992675781
398.8245582,-327.679992675781
398.8401832,-327.679992675781
398.8558082,-327.679992675781
398.8714332,-327.679992675781
398.8870582,-327.679992675781
398.9026832,-327.679992675781
398.9183082,-327.679992675781
398.9339332,-327.679992675781
398.9495582,-327.679992675781
398.9651832,-327.679992675781
398.9808082,-327.679992675781
398.9964332,-327.679992675781
399.0120582,-327.679992675781
399.0276832,-327.679992675781
399.0433082,-327.679992675781
399.0589332,-327.679992675781
399.0745582,-327.679992675781
399.0901832,-327.679992675781
399.1058082,-327.679992675781
399.1214332,-327.679992675781
399.1370582,-327.679992675781
399.1526832,-325.529998779297
399.1683082,-305.880004882813
399.1839332,-288.25
399.1995582,-274.369995117188
399.2151832,-264.730010986328
399.2308082,-258.690002441406
399.2464332,-255.240005493164
399.2620582,-253.350006103516
399.2776832,-251.929992675781
399.2933082,-249.940002441406
399.3089332,-246.729995727539
399.3245582,-242.190002441406
399.3401832,-236.550003051758
399.3558082,-230.110000610352
399.3714332,-223.039993286133
399.3870582,-215.509994506836
399.4026832,-207.839996337891
399.4183082,-200.460006713867
399.4339332,-193.580001831055
399.4495582,-187.089996337891
399.4651832,-180.690002441406
399.4808082,-173.979995727539
399.4964332,-166.600006103516
399.5120582,-158.369995117188
399.5276832,-149.399993896484
399.5433082,-140.179992675781
399.5589332,-131.509994506836
399.5745582,-124.029998779297
399.5901832,-117.919998168945
399.6058082,-112.940002441406
399.6214332,-109.980003356934
399.6370582,-114.819999694824
399.6526832,-139.050003051758
399.6683082,-193.020004272461
399.6839332,-277.040008544922
399.6995582,-327.679992675781
399.7151832,-327.679992675781
399.7308082,-327.679992675781
399.7464332,-327.679992675781
399.7620582,-327.679992675781
399.7776832,-327.679992675781
399.7933082,-327.679992675781
399.8089332,-327.679992675781
399.8245582,-327.679992675781
399.8401832,-163.940002441406
399.8558082,24.6800003051758
399.8714332,196.029998779297
399.8870582,327.670013427734
399.9026832,327.670013427734
399.9183082,327.670013427734
399.9339332,327.670013427734
399.9495582,327.670013427734
399.9651832,327.670013427734
399.9808082,327.670013427734
399.9964332,327.670013427734
400.0120582,327.670013427734
400.0276832,327.670013427734
400.0433082,327.670013427734
400.0589332,327.670013427734
400.0745582,327.670013427734
400.0901832,327.670013427734
400.1058082,327.670013427734
400.1214332,285.730010986328
400.1370582,234.610000610352
400.1526832,185.559997558594
400.1683082,141.649993896484
400.1839332,107.019996643066
400.1995582,83.8199996948242
400.2151832,69.3000030517578
400.2308082,57.6199989318848
400.2464332,44.4700012207031
400.2620582,29.1800003051758
400.2776832,13.6300001144409
400.2933082,0.0599999986588955
400.3089332,-10.2700004577637
400.3245582,-17.1599998474121
400.3401832,-20.8999996185303
400.3558082,-21.8899993896484
400.3714332,-20.7399997711182
400.3870582,-18.2900009155273
400.4026832,-15.4899997711182
400.4183082,-13.0699996948242
400.4339332,-10.960000038147
400.4495582,-7.6399998664856
400.4651832,0.0199999995529652
400.4808082,15.4499998092651
400.4964332,40.4000015258789
400.5120582,74.0899963378906
400.5276832,113.519996643066
400.5433082,154.869995117188
400.5589332,194.929992675781
400.5745582,231.910003662109
400.5901832,265.049987792969
400.6058082,293.0
400.6214332,312.809997558594
400.6370582,321.609985351563
400.6526832,319.200012207031
400.6683082,308.309997558594
400.6839332,292.839996337891
400.6995582,276.070007324219
400.7151832,260.239990234375
400.7308082,247.380004882813
400.7464332,239.860000610352
400.7620582,239.199996948242
400.7776832,244.690002441406
400.7933082,253.820007324219
400.8089332,264.179992675781
400.8245582,274.519989013672
400.8401832,284.540008544922
400.8558082,294.359985351563
400.8714332,304.0
400.8870582,313.380004882813
400.9026832,322.290008544922
400.9183082,327.670013427734
400.9339332,327.670013427734
400.9495582,327.670013427734
400.9651832,327.670013427734
400.9808082,327.670013427734
400.9964332,327.670013427734
401.0120582,327.670013427734
401.0276832,327.670013427734
401.0433082,327.670013427734
401.0589332,327.670013427734
401.0745582,327.670013427734
401.0901832,327.670013427734
401.1058082,327.670013427734
401.1214332,327.670013427734
401.1370582,327.670013427734
401.1526832,327.670013427734
401.1683082,327.670013427734
401.1839332,327.670013427734
401.1995582,327.670013427734
401.2151832,327.670013427734
401.2308082,327.670013427734
401.2464332,327.670013427734
401.2620582,327.670013427734
401.2776832,327.670013427734
401.2933082,327.670013427734
401.3089332,327.670013427734
401.3245582,327.670013427734
401.3401832,327.670013427734
401.3558082,327.670013427734
401.3714332,327.670013427734
401.3870582,327.670013427734
401.4026832,327.670013427734
401.4183082,327.670013427734
401.4339332,327.670013427734
401.4495582,327.670013427734
401.4651832,327.670013427734
401.4808082,327.670013427734
401.4964332,327.670013427734
401.5120582,327.670013427734
401.5276832,327.670013427734
401.5433082,327.670013427734
401.5589332,327.380004882813
401.5745582,320.25
401.5901832,313.019989013672
401.6058082,305.709991455078
401.6214332,298.489990234375
401.6370582,291.529998779297
401.6526832,284.899993896484
401.6683082,278.540008544922
401.6839332,272.390014648438
401.6995582,266.410003662109
401.7151832,260.489990234375
401.7308082,254.419998168945
401.7464332,247.949996948242
401.7620582,240.949996948242
401.7776832,233.490005493164
401.7933082,225.770004272461
401.8089332,217.809997558594
401.8245582,209.520004272461
401.8401832,200.759994506836
401.8558082,191.529998779297
401.8714332,181.960006713867
401.8870582,172.169998168945
401.9026832,162.25
401.9183082,152.220001220703
401.9339332,142.089996337891
401.9495582,131.850006103516
401.9651832,121.529998779297
401.9808082,111.150001525879
401.9964332,100.73999786377
402.0120582,90.2799987792969
402.0276832,79.6800003051758
402.0433082,68.9000015258789
402.0589332,57.9799995422363
402.0745582,47.0699996948242
402.0901832,36.3400001525879
402.1058082,25.8899993896484
402.1214332,15.7399997711182
402.1370582,5.82000017166138
402.1526832,-3.94000005722046
402.1683082,-13.6300001144409
402.1839332,-23.3099994659424
402.1995582,-33.0200004577637
402.2151832,-42.7200012207031
402.2308082,-52.2900009155273
402.2464332,-61.5099983215332
402.2620582,-70.2200012207031
402.2776832,-78.379997253418
402.2933082,-86.0899963378906
402.3089332,-93.4700012207031
402.3245582,-100.519996643066
402.3401832,-107.040000915527
402.3558082,-112.849998474121
402.3714332,-117.98999786377
402.3870582,-122.790000915527
402.4026832,-127.589996337891
402.4183082,-132.589996337891
402.4339332,-137.800003051758
402.4495582,-143.039993286133
402.4651832,-148.080001831055
402.4808082,-152.75
402.4964332,-157.0
402.5120582,-160.960006713867
402.5276832,-164.800003051758
402.5433082,-168.690002441406
402.5589332,-172.729995727539
402.5745582,-177.059997558594
402.5901832,-181.960006713867
402.6058082,-187.649993896484
402.6214332,-194.009994506836
402.6370582,-200.649993896484
402.6526832,-207.050003051758
402.6683082,-212.860000610352
402.6839332,-218.0
402.6995582,-222.580001831055
402.7151832,-226.830001831055
402.7308082,-231.029998779297
402.7464332,-235.559997558594
402.7620582,-240.649993896484
402.7776832,-246.300003051758
402.7933082,-252.309997558594
402.8089332,-258.470001220703
402.8245582,-264.640014648438
402.8401832,-270.670013427734
402.8558082,-276.329986572266
402.8714332,-281.290008544922
402.8870582,-285.320007324219
402.9026832,-288.470001220703
402.9183082,-290.950012207031
402.9339332,-292.880004882813
402.9495582,-294.269989013672
402.9651832,-295.070007324219
402.9808082,-295.339996337891
402.9964332,-295.160003662109
403.0120582,-294.579986572266
403.0276832,-293.529998779297
403.0433082,-291.890014648438
403.0589332,-289.609985351563
403.0745582,-286.720001220703
403.0901832,-283.200012207031
403.1058082,-279.029998779297
403.1214332,-274.309997558594
403.1370582,-269.260009765625
403.1526832,-264.140014648438
403.1683082,-259.059997558594
403.1839332,-253.889999389648
403.1995582,-248.470001220703
403.2151832,-242.880004882813
403.2308082,-237.389999389648
403.2464332,-232.300003051758
403.2620582,-227.669998168945
403.2776832,-223.389999389648
403.2933082,-219.300003051758
403.3089332,-215.240005493164
403.3245582,-211.169998168945
403.3401832,-204.360000610352
403.3558082,-197.820007324219
403.3714332,-191.479995727539
403.3870582,-185.279998779297
403.4026832,-179.199996948242
403.4183082,-173.360000610352
403.4339332,-167.979995727539
403.4495582,-163.259994506836
403.4651832,-159.220001220703
403.4808082,-155.690002441406
403.4964332,-152.449996948242
403.5120582,-149.330001831055
403.5276832,-146.240005493164
403.5433082,-143.160003662109
403.5589332,-140.089996337891
403.5745582,-137.050003051758
403.5901832,-134.029998779297
403.6058082,-131.020004272461
403.6214332,-128.029998779297
403.6370582,-125.029998779297
403.6526832,-121.98999786377
403.6683082,-118.900001525879
403.6839332,-115.730003356934
403.6995582,-112.519996643066
403.7151832,-109.26000213623
403.7308082,-105.900001525879
403.7464332,-102.300003051758
403.7620582,-98.3199996948242
403.7776832,-93.9400024414063
403.7933082,-89.1500015258789
403.8089332,-83.9300003051758
403.8245582,-78.2300033569336
403.8401832,-72.1399993896484
403.8558082,-65.9300003051758
403.8714332,-59.9700012207031
403.8870582,-54.5
403.9026832,-49.4199981689453
403.9183082,-44.5499992370605
403.9339332,-39.8499984741211
403.9495582,-35.4599990844727
403.9651832,-31.5400009155273
403.9808082,-28.1200008392334
403.9964332,-25.0599994659424
