Time(s),Value(%)
395.6839332,-21.3799991607666
395.6995582,-22.3199996948242
395.7151832,-21.9099998474121
395.7308082,-20.5300006866455
395.7464332,-18.5499992370605
395.7620582,-16.2800006866455
395.7776832,-13.8699998855591
395.7933082,-11.1700000762939
395.8089332,-7.82999992370605
395.8245582,-3.64000010490417
395.8401832,1.04999995231628
395.8558082,5.67000007629395
395.8714332,9.98999977111816
395.8870582,14.460000038147
395.9026832,19.2999992370605
395.9183082,23.2600002288818
395.9339332,24.7000007629395
395.9495582,23.8199996948242
395.9651832,22.2199993133545
395.9808082,20.8899993896484
395.9964332,19.5599994659424
396.0120582,17.5100002288818
396.0276832,14.1800003051758
396.0433082,9.61999988555908
396.0589332,4.6100001335144
396.0745582,0.28999999165535
396.0901832,-2.46000003814697
396.1058082,-3.5699999332428
396.1214332,-3.5
396.1370582,-2.88000011444092
396.1526832,-2.28999996185303
396.1683082,-2.03999996185303
396.1839332,-2.19000005722046
396.1995582,-2.5
396.2151832,-2.5699999332428
396.2308082,-2.07999992370605
396.2464332,-0.939999997615814
396.2620582,0.620000004768372
396.2776832,2.11999988555908
396.2933082,3.01999998092651
396.3089332,3.14000010490417
396.3245582,2.72000002861023
396.3401832,2.15000009536743
396.3558082,1.75999999046326
396.3714332,1.66999995708466
396.3870582,1.83000004291534
396.4026832,2.15000009536743
396.4183082,2.61999988555908
396.4339332,3.33999991416931
396.4495582,4.44999980926514
396.4651832,5.96000003814697
396.4808082,7.73000001907349
396.4964332,9.47000026702881
396.5120582,10.9499998092651
396.5276832,12.2700004577637
396.5433082,13.7200002670288
396.5589332,15.4300003051758
396.5745582,17.2999992370605
396.5901832,19.0499992370605
396.6058082,20.4400005340576
396.6214332,21.4200000762939
396.6370582,22.2399997711182
396.6526832,23.2199993133545
396.6683082,24.4300003051758
396.6839332,25.7299995422363
396.6995582,26.9899997711182
396.7151832,28.2900009155273
396.7308082,29.5400009155273
396.7464332,30.2199993133545
396.7620582,29.8099994659424
396.7776832,28.1700000762939
396.7933082,25.7299995422363
396.8089332,23.0699996948242
396.8245582,20.4799995422363
396.8401832,17.6000003814697
396.8558082,13.7700004577637
396.8714332,8.5600004196167
396.8870582,2.10999989509583
396.9026832,-5.15000009536743
396.9183082,-12.9499998092651
396.9339332,-21.1800003051758
396.9495582,-29.5900001525879
396.9651832,-37.5499992370605
396.9808082,-44.2000007629395
396.9964332,-48.7999992370605
397.0120582,-51.3400001525879
397.0276832,-52.4500007629395
397.0433082,-52.5900001525879
397.0589332,-51.8199996948242
397.0745582,-50.3899993896484
397.0901832,-49.0200004577637
397.1058082,-48.7599983215332
397.1214332,-50.8499984741211
397.1370582,-56.0099983215332
397.1526832,-63.1399993896484
397.1683082,-69.4400024414063
397.1839332,-72.2799987792969
397.1995582,-70.5999984741211
397.2151832,-65.0599975585938
397.2308082,-57.5800018310547
397.2464332,-50.2400016784668
397.2620582,-44.1399993896484
397.2776832,-39.1399993896484
397.2933082,-34.6300010681152
397.3089332,-30.2600002288818
397.3245582,-26.2999992370605
397.3401832,-23.1800003051758
397.3558082,-20.9300003051758
397.3714332,-18.9300003051758
397.3870582,-16.2800006866455
397.4026832,-12.6300001144409
397.4183082,-8.31999969482422
397.4339332,-4.1100001335144
397.4495582,-0.589999973773956
397.4651832,2.08999991416931
397.4808082,4.30000019073486
397.4964332,6.57000017166138
397.5120582,9.36999988555908
397.5276832,12.539999961853
397.5433082,15.1400003433228
397.5589332,16.1299991607666
397.5745582,15.3000001907349
397.5901832,13.6499996185303
397.6058082,12.5900001525879
397.6214332,12.789999961853
397.6370582,13.6800003051758
397.6526832,14.1099996566772
397.6683082,13.3699998855591
397.6839332,11.75
397.6995582,10.2799997329712
397.7151832,9.97000026702881
397.7308082,11.0799999237061
397.7464332,13.1000003814697
397.7620582,15.4200000762939
397.7776832,17.8099994659424
397.7933082,20.1399993896484
397.8089332,22.2299995422363
397.8245582,23.9200000762939
397.8401832,25.2399997711182
397.8558082,26.2700004577637
397.8714332,26.9500007629395
397.8870582,27.1000003814697
397.9026832,26.6000003814697
397.9183082,25.6299991607666
397.9339332,24.5400009155273
397.9495582,23.5799999237061
397.9651832,22.7600002288818
397.9808082,21.8600006103516
397.9964332,20.7600002288818
398.0120582,19.5100002288818
398.0276832,18.2800006866455
398.0433082,17.2000007629395
398.0589332,16.2399997711182
398.0745582,15.3699998855591
398.0901832,14.6300001144409
398.1058082,14.0799999237061
398.1214332,13.6800003051758
398.1370582,13.3299999237061
398.1526832,12.9399995803833
398.1683082,12.4899997711182
398.1839332,12.0200004577637
398.1995582,11.6099996566772
398.2151832,11.3400001525879
398.2308082,11.1800003051758
398.2464332,11.0299997329712
398.2620582,10.75
398.2776832,10.1999998092651
398.2933082,9.35999965667725
398.3089332,8.3100004196167
398.3245582,7.28000020980835
398.3401832,6.5
398.3558082,6.03999996185303
398.3714332,5.82000017166138
398.3870582,5.61999988555908
398.4026832,5.23000001907349
398.4183082,4.55000019073486
398.4339332,3.74000000953674
398.4495582,3.04999995231628
398.4651832,2.72000002861023
398.4808082,2.88000011444092
398.4964332,3.52999997138977
398.5120582,4.6100001335144
398.5276832,5.94999980926514
398.5433082,7.28999996185303
398.5589332,8.38000011444092
398.5745582,9.10999965667725
398.5901832,9.40999984741211
398.6058082,9.27999973297119
398.6214332,8.81999969482422
398.6370582,8.1899995803833
398.6526832,7.42999982833862
398.6683082,6.51999998092651
398.6839332,5.46000003814697
398.6995582,4.40999984741211
398.7151832,3.5699999332428
398.7308082,2.9300000667572
398.7464332,2.24000000953674
398.7620582,1.27999997138977
398.7776832,0.0500000007450581
398.7933082,-1.28999996185303
398.8089332,-2.55999994277954
398.8245582,-3.63000011444092
398.8401832,-4.51000022888184
398.8558082,-5.21999979019165
398.8714332,-5.78000020980835
398.8870582,-6.17000007629395
398.9026832,-6.44000005722046
398.9183082,-6.71000003814697
398.9339332,-7.1100001335144
398.9495582,-7.69999980926514
398.9651832,-8.38000011444092
398.9808082,-9.0
398.9964332,-9.47000026702881
399.0120582,-9.78999996185303
399.0276832,-10.0
399.0433082,-10.1599998474121
399.0589332,-10.3400001525879
399.0745582,-10.5600004196167
399.0901832,-10.7799997329712
399.1058082,-10.9300003051758
399.1214332,-11.0299997329712
399.1370582,-11.2299995422363
399.1526832,-11.6499996185303
399.1683082,-12.210000038147
399.1839332,-12.5699996948242
399.1995582,-12.4300003051758
399.2151832,-11.710000038147
399.2308082,-10.6099996566772
399.2464332,-9.35000038146973
399.2620582,-8.09000015258789
399.2776832,-6.88000011444092
399.2933082,-5.82999992370605
399.3089332,-5.0
399.3245582,-4.34999990463257
399.3401832,-3.76999998092651
399.3558082,-3.23000001907349
399.3714332,-2.75999999046326
399.3870582,-2.40000009536743
399.4026832,-2.17000007629395
399.4183082,-2.10999989509583
399.4339332,-2.17000007629395
399.4495582,-2.25
399.4651832,-2.25999999046326
399.4808082,-2.21000003814697
399.4964332,-2.14000010490417
399.5120582,-2.0699999332428
399.5276832,-1.91999995708466
399.5433082,-1.69000005722046
399.5589332,-1.38999998569489
399.5745582,-1.07000005245209
399.5901832,-0.819999992847443
399.6058082,-0.720000028610229
399.6214332,-0.850000023841858
399.6370582,-1.23000001907349
399.6526832,-1.8400000333786
399.6683082,-2.70000004768372
399.6839332,-3.73000001907349
399.6995582,-4.71000003814697
399.7151832,-5.38000011444092
399.7308082,-5.51000022888184
399.7464332,-5.07000017166138
399.7620582,-4.30999994277954
399.7776832,-3.52999997138977
399.7933082,-2.9300000667572
399.8089332,-2.59999990463257
399.8245582,-2.79999995231628
399.8401832,-3.78999996185303
399.8558082,-5.48000001907349
399.8714332,-7.44000005722046
399.8870582,-9.22999954223633
399.9026832,-10.7799997329712
399.9183082,-12.1899995803833
399.9339332,-13.289999961853
399.9495582,-13.5
399.9651832,-12.2700004577637
399.9808082,-9.56999969482422
399.9964332,-5.76999998092651
400.0120582,-1.49000000953674
400.0276832,2.55999994277954
400.0433082,5.92000007629395
400.0589332,8.55000019073486
400.0745582,10.8199996948242
400.0901832,13.2200002670288
400.1058082,16.2999992370605
400.1214332,20.25
400.1370582,23.9099998474121
400.1526832,25.8199996948242
400.1683082,26.6599998474121
400.1839332,28.3600006103516
400.1995582,30.8700008392334
400.2151832,31.9300003051758
400.2308082,29.9500007629395
400.2464332,25.7199993133545
400.2620582,21.5200004577637
400.2776832,19.2900009155273
400.2933082,19.6100006103516
400.3089332,21.7099990844727
400.3245582,23.8899993896484
400.3401832,24.2700004577637
400.3558082,22.0100002288818
400.3714332,17.9899997711182
400.3870582,13.960000038147
400.4026832,10.4799995422363
400.4183082,4.88000011444092
400.4339332,-8.71000003814697
400.4495582,-34.9599990844727
400.4651832,-69.8300018310547
400.4808082,-98.6500015258789
400.4964332,-106.199996948242
400.5120582,-90.3000030517578
400.5276832,-63.8600006103516
400.5433082,-43.6699981689453
400.5589332,-38.0200004577637
400.5745582,-43.2599983215332
400.5901832,-49.560001373291
400.6058082,-49.0099983215332
400.6214332,-39.8699989318848
400.6370582,-25.5400009155273
400.6526832,-11.1899995803833
400.6683082,-0.550000011920929
400.6839332,5.51000022888184
400.6995582,8.60999965667725
400.7151832,11.2600002288818
400.7308082,15.3900003433228
400.7464332,21.5400009155273
400.7620582,28.9699993133545
400.7776832,36.1500015258789
400.7933082,41.439998626709
400.8089332,43.810001373291
400.8245582,43.3899993896484
400.8401832,41.3400001525879
400.8558082,39.2200012207031
400.8714332,38.3300018310547
400.8870582,39.1100006103516
400.9026832,40.9199981689453
400.9183082,42.4099998474121
400.9339332,42.4000015258789
400.9495582,40.4799995422363
400.9651832,36.9700012207031
400.9808082,32.6199989318848
400.9964332,28.25
401.0120582,24.4899997711182
401.0276832,21.6100006103516
401.0433082,19.3700008392334
401.0589332,17.2299995422363
401.0745582,14.7299995422363
401.0901832,11.8100004196167
401.1058082,8.68000030517578
401.1214332,5.57999992370605
401.1370582,2.75
401.1526832,0.479999989271164
401.1683082,-1.07000005245209
401.1839332,-1.96000003814697
401.1995582,-2.32999992370605
401.2151832,-2.42000007629395
401.2308082,-2.47000002861023
401.2464332,-2.63000011444092
401.2620582,-2.91000008583069
401.2776832,-3.22000002861023
401.2933082,-3.47000002861023
401.3089332,-3.64000010490417
401.3245582,-3.82999992370605
401.3401832,-4.19000005722046
401.3558082,-4.8600001335144
401.3714332,-5.82999992370605
401.3870582,-6.92999982833862
401.4026832,-8.0
401.4183082,-8.9399995803833
401.4339332,-9.76000022888184
401.4495582,-10.5200004577637
401.4651832,-11.2700004577637
401.4808082,-11.9799995422363
401.4964332,-12.5500001907349
401.5120582,-12.9200000762939
401.5276832,-13.1400003433228
401.5433082,-13.3299999237061
401.5589332,-13.5299997329712
401.5745582,-13.7600002288818
401.5901832,-14.1000003814697
401.6058082,-14.5799999237061
401.6214332,-15.1400003433228
401.6370582,-15.6899995803833
401.6526832,-16.1800003051758
401.6683082,-16.6299991607666
401.6839332,-17.1000003814697
401.6995582,-17.5400009155273
401.7151832,-17.8600006103516
401.7308082,-18.0300006866455
401.7464332,-18.0
401.7620582,-17.75
401.7776832,-17.2999992370605
401.7933082,-16.6700000762939
401.8089332,-15.6999998092651
401.8245582,-14.1899995803833
401.8401832,-12.1700000762939
401.8558082,-9.97999954223633
401.8714332,-8.13000011444092
401.8870582,-6.92000007629395
401.9026832,-6.19000005722046
401.9183082,-5.61999988555908
401.9339332,-4.94999980926514
401.9495582,-4.13000011444092
401.9651832,-3.16000008583069
401.9808082,-2.1800000667572
401.9964332,-1.38999998569489
402.0120582,-1.01999998092651
402.0276832,-1.12999999523163
402.0433082,-1.57000005245209
402.0589332,-2.05999994277954
402.0745582,-2.3199999332428
402.0901832,-2.26999998092651
402.1058082,-1.97000002861023
402.1214332,-1.49000000953674
402.1370582,-0.949999988079071
402.1526832,-0.419999986886978
402.1683082,0.0
402.1839332,0.219999998807907
402.1995582,0.230000004172325
402.2151832,0.0900000035762787
402.2308082,-0.0299999993294477
402.2464332,0.0
402.2620582,0.230000004172325
402.2776832,0.519999980926514
402.2933082,0.730000019073486
402.3089332,0.870000004768372
402.3245582,1.08000004291534
402.3401832,1.46000003814697
402.3558082,2.01999998092651
402.3714332,2.67000007629395
402.3870582,3.28999996185303
402.4026832,3.61999988555908
402.4183082,3.44000005722046
402.4339332,2.76999998092651
402.4495582,1.95000004768372
402.4651832,1.45000004768372
402.4808082,1.62000000476837
402.4964332,2.52999997138977
402.5120582,4.0
402.5276832,5.63000011444092
402.5433082,7.03000020980835
402.5589332,8.07999992370605
402.5745582,8.92000007629395
402.5901832,9.76000022888184
402.6058082,10.6899995803833
402.6214332,11.5699996948242
402.6370582,12.25
402.6526832,12.6499996185303
402.6683082,12.6700000762939
402.6839332,12.1899995803833
402.6995582,11.1599998474121
402.7151832,9.80000019073486
402.7308082,8.76000022888184
402.7464332,8.78999996185303
402.7620582,9.93000030517578
402.7776832,11.2600002288818
402.7933082,11.6899995803833
402.8089332,10.8999996185303
402.8245582,9.40999984741211
402.8401832,7.98999977111816
402.8558082,6.96999979019165
402.8714332,6.30999994277954
402.8870582,5.92000007629395
402.9026832,6.05000019073486
402.9183082,7.07999992370605
402.9339332,9.06999969482422
402.9495582,11.4200000762939
402.9651832,13.1800003051758
402.9808082,13.6700000762939
402.9964332,12.8999996185303
403.0120582,11.3299999237061
403.0276832,9.35999965667725
403.0433082,7.19999980926514
403.0589332,5.03000020980835
403.0745582,3.0
403.0901832,1.25999999046326
403.1058082,-0.159999996423721
403.1214332,-1.39999997615814
403.1370582,-2.65000009536743
403.1526832,-4.05000019073486
403.1683082,-5.6399998664856
403.1839332,-7.25
403.1995582,-8.57999992370605
403.2151832,-9.39000034332275
403.2308082,-9.56999969482422
403.2464332,-9.17000007629395
403.2620582,-8.39999961853027
403.2776832,-7.57000017166138
403.2933082,-6.98000001907349
403.3089332,-6.71999979019165
403.3245582,-6.61999988555908
403.3401832,-6.34000015258789
403.3558082,-5.71000003814697
403.3714332,-4.94000005722046
403.3870582,-4.34000015258789
403.4026832,-4.13000011444092
403.4183082,-4.30999994277954
403.4339332,-4.71999979019165
403.4495582,-5.19000005722046
403.4651832,-5.59999990463257
403.4808082,-5.96999979019165
403.4964332,-6.30000019073486
403.5120582,-6.57000017166138
403.5276832,-6.71999979019165
403.5433082,-6.78999996185303
403.5589332,-6.94000005722046
403.5745582,-7.28000020980835
403.5901832,-7.67000007629395
403.6058082,-7.80999994277954
403.6214332,-7.53999996185303
403.6370582,-7.03999996185303
403.6526832,-6.57000017166138
403.6683082,-6.26000022888184
403.6839332,-6.01999998092651
403.6995582,-5.78000020980835
403.7151832,-5.6100001335144
403.7308082,-5.57999992370605
403.7464332,-5.65000009536743
403.7620582,-5.71000003814697
403.7776832,-5.65999984741211
403.7933082,-5.5
403.8089332,-5.30999994277954
403.8245582,-5.21000003814697
403.8401832,-5.21000003814697
403.8558082,-5.21000003814697
403.8714332,-5.1399998664856
403.8870582,-5.07999992370605
403.9026832,-5.1100001335144
403.9183082,-5.23999977111816
403.9339332,-5.3600001335144
403.9495582,-5.34000015258789
403.9651832,-5.07000017166138
403.9808082,-4.46999979019165
403.9964332,-3.48000001907349
