Time(s),Value(%)
183.5196136,321.079986572266
183.5352386,321.390014648438
183.5508636,319.809997558594
183.5664886,316.350006103516
183.5821136,311.950012207031
183.5977386,308.350006103516
183.6133636,307.100006103516
183.6289886,308.640014648438
183.6446136,312.170013427734
183.6602386,316.220001220703
183.6758636,319.109985351563
183.6914886,319.170013427734
183.7071136,315.010009765625
183.7227386,305.899993896484
183.7383636,292.140014648438
183.7539886,275.140014648438
183.7696136,256.820007324219
183.7852386,238.869995117188
183.8008636,222.080001831055
183.8164886,206.279998779297
183.8321136,190.830001831055
183.8477386,175.259994506836
183.8633636,159.580001831055
183.8789886,144.220001220703
183.8946136,129.720001220703
183.9102386,116.48999786377
183.9258636,105.120002746582
183.9414886,96.6500015258789
183.9571136,92.3899993896484
183.9727386,93.1699981689453
183.9883636,98.7099990844727
184.0039886,107.449996948242
184.0196136,117.160003662109
184.0352386,125.949996948242
184.0508636,132.880004882813
184.0664886,137.899993896484
184.0821136,141.470001220703
184.0977386,144.070007324219
184.1133636,145.970001220703
184.1289886,147.350006103516
184.1446136,148.710006713867
184.1602386,150.979995727539
184.1758636,155.059997558594
184.1914886,160.990005493164
184.2071136,167.619995117188
184.2227386,173.089996337891
184.2383636,176.360000610352
184.2539886,178.119995117188
184.2696136,179.889999389648
184.2852386,182.25
184.3008636,184.429992675781
184.3164886,185.25
184.3321136,184.059997558594
184.3477386,179.550003051758
184.3633636,173.639999389648
184.3789886,166.520004272461
184.3946136,158.149993896484
184.4102386,148.570007324219
184.4258636,137.929992675781
184.4414886,126.349998474121
184.4571136,113.919998168945
184.4727386,100.790000915527
184.4883636,86.9599990844727
184.5039886,71.9800033569336
184.5196136,54.9799995422363
184.5352386,35.1100006103516
184.5508636,12.3299999237061
184.5664886,-12.1599998474121
184.5821136,-36.439998626709
184.5977386,-58.8800010681152
184.6133636,-78.7699966430664
184.6289886,-96.379997253418
184.6446136,-112.800003051758
184.6602386,-129.460006713867
184.6758636,-147.449996948242
184.6914886,-166.940002441406
184.7071136,-187.369995117188
184.7227386,-208.029998779297
184.7383636,-228.399993896484
184.7539886,-247.910003662109
184.7696136,-265.380004882813
184.7852386,-278.799987792969
184.8008636,-286.190002441406
184.8164886,-286.839996337891
184.8321136,-281.579986572266
184.8477386,-272.220001220703
184.8633636,-260.769989013672
184.8789886,-248.850006103516
184.8946136,-237.449996948242
184.9102386,-226.990005493164
184.9258636,-217.529998779297
184.9414886,-209.100006103516
184.9571136,-201.729995727539
184.9727386,-195.330001831055
184.9883636,-189.699996948242
185.0039886,-184.610000610352
185.0196136,-179.889999389648
185.0352386,-175.429992675781
185.0508636,-171.259994506836
185.0664886,-167.529998779297
185.0821136,-164.389999389648
185.0977386,-161.770004272461
185.1133636,-159.410003662109
185.1289886,-156.929992675781
185.1446136,-154.100006103516
185.1602386,-150.869995117188
185.1758636,-147.410003662109
185.1914886,-143.919998168945
185.2071136,-140.589996337891
185.2227386,-137.509994506836
185.2383636,-134.770004272461
185.2539886,-132.440002441406
185.2696136,-130.520004272461
185.2852386,-128.899993896484
185.3008636,-127.389999389648
185.3164886,-125.819999694824
185.3321136,-124.080001831055
185.3477386,-125.930000305176
185.3633636,-127.360000610352
185.3789886,-128.600006103516
185.3946136,-129.860000610352
185.4102386,-131.210006713867
185.4258636,-132.559997558594
185.4414886,-133.759994506836
185.4571136,-134.639999389648
185.4727386,-135.100006103516
185.4883636,-134.970001220703
185.5039886,-133.970001220703
185.5196136,-131.869995117188
185.5352386,-128.679992675781
185.5508636,-124.709999084473
185.5664886,-120.389999389648
185.5821136,-116.029998779297
185.5977386,-111.790000915527
185.6133636,-107.650001525879
185.6289886,-103.559997558594
185.6446136,-99.5800018310547
185.6602386,-95.9599990844727
185.6758636,-92.9800033569336
185.6914886,-90.6900024414063
185.7071136,-88.7600021362305
185.7227386,-86.6399993896484
185.7383636,-83.7799987792969
185.7539886,-79.9700012207031
185.7696136,-75.2200012207031
185.7852386,-69.5800018310547
185.8008636,-63.1699981689453
185.8164886,-56.2299995422363
185.8321136,-49.2799987792969
185.8477386,-42.9099998474121
185.8633636,-37.560001373291
185.8789886,-33.2700004577637
185.8946136,-29.75
185.9102386,-26.5499992370605
185.9258636,-23.2800006866455
185.9414886,-19.6399993896484
185.9571136,-15.5699996948242
185.9727386,-11.1099996566772
185.9883636,-6.34999990463257
186.0039886,-1.21000003814697
186.0196136,4.40999984741211
186.0352386,10.5200004577637
186.0508636,16.8999996185303
186.0664886,23.2999992370605
186.0821136,29.9699993133545
186.0977386,37.7400016784668
186.1133636,47.4799995422363
186.1289886,59.0999984741211
186.1446136,71.6100006103516
186.1602386,83.6999969482422
186.1758636,94.4800033569336
186.1914886,103.809997558594
186.2071136,112.360000610352
186.2227386,121.430000305176
186.2383636,132.139999389648
186.2539886,144.940002441406
186.2696136,160.039993286133
186.2852386,178.190002441406
186.3008636,200.139999389648
186.3164886,225.350006103516
186.3321136,251.240005493164
186.3477386,280.519989013672
186.3633636,304.239990234375
186.3789886,322.309997558594
186.3946136,327.670013427734
186.4102386,327.670013427734
186.4258636,327.670013427734
186.4414886,327.670013427734
186.4571136,327.670013427734
186.4727386,327.670013427734
186.4883636,327.670013427734
186.5039886,327.670013427734
186.5196136,327.670013427734
186.5352386,321.809997558594
186.5508636,306.880004882813
186.5664886,290.779998779297
186.5821136,274.489990234375
186.5977386,258.640014648438
186.6133636,243.350006103516
186.6289886,228.389999389648
186.6446136,213.410003662109
186.6602386,198.179992675781
186.6758636,182.559997558594
186.6914886,166.380004882813
186.7071136,149.520004272461
186.7227386,132.009994506836
186.7383636,113.790000915527
186.7539886,94.3199996948242
186.7696136,72.4400024414063
186.7852386,46.8300018310547
186.8008636,17.0400009155273
186.8164886,-15.8800001144409
186.8321136,-50.4300003051758
186.8477386,-85.9899978637695
186.8633636,-122.849998474121
186.8789886,-160.940002441406
186.8946136,-198.710006713867
186.9102386,-233.360000610352
186.9258636,-262.410003662109
186.9414886,-285.260009765625
186.9571136,-302.570007324219
186.9727386,-314.880004882813
186.9883636,-322.260009765625
187.0039886,-325.089996337891
187.0196136,-324.459991455078
187.0352386,-321.950012207031
187.0508636,-319.070007324219
187.0664886,-316.880004882813
187.0821136,-315.799987792969
187.0977386,-315.630004882813
187.1133636,-315.940002441406
187.1289886,-316.420013427734
187.1446136,-317.019989013672
187.1602386,-317.600006103516
187.1758636,-317.570007324219
187.1914886,-315.809997558594
187.2071136,-310.959991455078
187.2227386,-302.070007324219
187.2383636,-288.970001220703
187.2539886,-272.359985351563
187.2696136,-253.550003051758
187.2852386,-233.979995727539
187.3008636,-214.820007324219
187.3164886,-196.75
187.3321136,-180.229995727539
187.3477386,-169.059997558594
187.3633636,-159.550003051758
187.3789886,-151.839996337891
187.3946136,-145.820007324219
187.4102386,-141.5
187.4258636,-139.020004272461
187.4414886,-138.210006713867
187.4571136,-138.460006713867
187.4727386,-139.0
187.4883636,-139.210006713867
187.5039886,-138.660003662109
187.5196136,-136.850006103516
187.5352386,-133.009994506836
187.5508636,-126.459999084473
187.5664886,-117.169998168945
187.5821136,-105.919998168945
187.5977386,-93.8600006103516
187.6133636,-82.0100021362305
187.6289886,-70.9300003051758
187.6446136,-60.7400016784668
187.6602386,-51.1599998474121
187.6758636,-41.5800018310547
187.6914886,-31.2600002288818
187.7071136,-19.6200008392334
187.7227386,-6.65000009536743
187.7383636,7.17000007629395
187.7539886,20.9400005340576
187.7696136,33.0099983215332
187.7852386,40.8800010681152
187.8008636,42.2299995422363
187.8164886,36.1500015258789
187.8321136,22.9500007629395
187.8477386,3.15000009536743
187.8633636,-22.5300006866455
187.8789886,-52.2200012207031
187.8946136,-82.2600021362305
187.9102386,-107.800003051758
187.9258636,-124.860000610352
187.9414886,-132.089996337891
187.9571136,-130.199996948242
187.9727386,-120.349998474121
187.9883636,-103.669998168945
188.0039886,-81.8099975585938
188.0196136,-57.1300010681152
188.0352386,-31.9099998474121
188.0508636,-7.3899998664856
188.0664886,16.6599998474121
188.0821136,41.2299995422363
188.0977386,66.9300003051758
188.1133636,93.4199981689453
188.1289886,119.699996948242
188.1446136,144.669998168945
188.1602386,167.529998779297
188.1758636,187.619995117188
188.1914886,203.929992675781
188.2071136,215.130004882813
188.2227386,220.149993896484
188.2383636,218.990005493164
188.2539886,213.110000610352
188.2696136,204.899993896484
188.2852386,196.630004882813
188.3008636,189.660003662109
188.3164886,184.449996948242
188.3321136,181.380004882813
188.3477386,181.389999389648
188.3633636,185.460006713867
188.3789886,193.559997558594
188.3946136,204.259994506836
188.4102386,215.369995117188
188.4258636,225.029998779297
188.4414886,232.360000610352
188.4571136,237.389999389648
188.4727386,240.529998779297
188.4883636,241.889999389648
188.5039886,241.130004882813
188.5196136,237.979995727539
188.5352386,232.880004882813
188.5508636,226.880004882813
188.5664886,221.080001831055
188.5821136,216.139999389648
188.5977386,212.190002441406
188.6133636,209.440002441406
188.6289886,208.5
188.6446136,210.029998779297
188.6602386,214.139999389648
188.6758636,220.559997558594
188.6914886,229.139999389648
188.7071136,239.800003051758
188.7227386,252.080001831055
188.7383636,264.940002441406
188.7539886,277.190002441406
188.7696136,288.119995117188
188.7852386,297.899993896484
188.8008636,306.799987792969
188.8164886,314.369995117188
188.8321136,319.600006103516
188.8477386,321.859985351563
188.8633636,321.369995117188
188.8789886,319.140014648438
188.8946136,316.589996337891
188.9102386,315.260009765625
188.9258636,316.140014648438
188.9414886,319.239990234375
188.9571136,323.989990234375
188.9727386,327.670013427734
188.9883636,327.670013427734
189.0039886,327.670013427734
189.0196136,327.670013427734
189.0352386,327.670013427734
189.0508636,327.670013427734
189.0664886,327.670013427734
189.0821136,327.670013427734
189.0977386,327.670013427734
189.1133636,319.309997558594
189.1289886,308.839996337891
189.1446136,297.600006103516
189.1602386,285.690002441406
189.1758636,273.299987792969
189.1914886,260.5
189.2071136,247.309997558594
189.2227386,233.589996337891
189.2383636,218.600006103516
189.2539886,200.850006103516
189.2696136,178.960006713867
189.2852386,152.830001831055
189.3008636,123.699996948242
189.3164886,93.2399978637695
189.3321136,62.6399993896484
189.3477386,32.0200004577637
189.3633636,3.72000002861023
189.3789886,-20.7000007629395
189.3946136,-39.689998626709
189.4102386,-52.9500007629395
189.4258636,-61.7200012207031
189.4414886,-68.0299987792969
189.4571136,-73.6699981689453
189.4727386,-79.5899963378906
189.4883636,-85.9000015258789
189.5039886,-92.2600021362305
189.5196136,-98.4100036621094
189.5352386,-104.360000610352
189.5508636,-110.370002746582
189.5664886,-116.540000915527
189.5821136,-122.650001525879
189.5977386,-128.110000610352
189.6133636,-132.259994506836
189.6289886,-134.639999389648
189.6446136,-135.130004882813
189.6602386,-133.979995727539
189.6758636,-132.020004272461
189.6914886,-130.630004882813
189.7071136,-131.080001831055
189.7227386,-133.839996337891
189.7383636,-138.5
189.7539886,-144.300003051758
189.7696136,-150.789993286133
189.7852386,-157.940002441406
189.8008636,-165.610000610352
189.8164886,-172.960006713867
189.8321136,-178.800003051758
189.8477386,-182.369995117188
189.8633636,-183.759994506836
189.8789886,-183.740005493164
189.8946136,-183.270004272461
189.9102386,-183.169998168945
189.9258636,-183.800003051758
189.9414886,-185.009994506836
189.9571136,-186.050003051758
189.9727386,-185.789993286133
189.9883636,-183.339996337891
190.0039886,-178.470001220703
190.0196136,-171.479995727539
190.0352386,-162.509994506836
190.0508636,-151.220001220703
190.0664886,-137.0
190.0821136,-119.889999389648
190.0977386,-101.25
190.1133636,-83.1699981689453
190.1289886,-67.3399963378906
190.1446136,-54.2799987792969
190.1602386,-43.5200004577637
190.1758636,-34.1500015258789
190.1914886,-25.4599990844727
190.2071136,-17.1200008392334
190.2227386,-9.09000015258789
190.2383636,-1.23000001907349
190.2539886,6.86999988555908
190.2696136,15.7200002670288
190.2852386,25.3299999237061
190.3008636,34.8199996948242
190.3164886,42.6199989318848
190.3321136,47.3499984741211
190.3477386,47.8300018310547
190.3633636,45.560001373291
190.3789886,41.4599990844727
190.3946136,36.2700004577637
190.4102386,30.5
190.4258636,24.5900001525879
190.4414886,18.75
190.4571136,12.6800003051758
190.4727386,5.48999977111816
190.4883636,-3.69000005722046
190.5039886,-14.9899997711182
190.5196136,-27.5799999237061
190.5352386,-40.2799987792969
190.5508636,-52.0800018310547
190.5664886,-62.4099998474121
190.5821136,-70.8300018310547
190.5977386,-76.8199996948242
190.6133636,-80.120002746582
190.6289886,-81.2399978637695
190.6446136,-81.3099975585938
190.6602386,-81.3899993896484
190.6758636,-82.0400009155273
190.6914886,-83.2600021362305
190.7071136,-84.6800003051758
190.7227386,-85.9300003051758
190.7383636,-86.6999969482422
190.7539886,-86.8399963378906
190.7696136,-86.3099975585938
190.7852386,-85.1999969482422
190.8008636,-83.5299987792969
190.8164886,-81.0899963378906
190.8321136,-77.6900024414063
190.8477386,-73.3099975585938
190.8633636,-68.1800003051758
190.8789886,-62.5499992370605
190.8946136,-56.4500007629395
190.9102386,-49.7299995422363
190.9258636,-42.4099998474121
190.9414886,-34.9700012207031
190.9571136,-28.1599998474121
190.9727386,-22.5100002288818
190.9883636,-18.0799999237061
191.0039886,-14.6099996566772
191.0196136,-12.0100002288818
191.0352386,-10.6400003433228
191.0508636,-11.0299997329712
191.0664886,-13.2700004577637
191.0821136,-16.9500007629395
191.0977386,-21.4099998474121
191.1133636,-26.0799999237061
191.1289886,-30.5200004577637
191.1446136,-34.3699989318848
191.1602386,-37.2799987792969
191.1758636,-39.0499992370605
191.1914886,-39.8499984741211
191.2071136,-40.0900001525879
191.2227386,-40.060001373291
191.2383636,-39.8699989318848
191.2539886,-39.4599990844727
191.2696136,-38.7999992370605
191.2852386,-37.9099998474121
191.3008636,-36.8600006103516
191.3164886,-35.6500015258789
191.3321136,-34.2999992370605
191.3477386,-32.1500015258789
191.3633636,-29.7900009155273
191.3789886,-26.9400005340576
191.3946136,-23.3799991607666
191.4102386,-19.1100006103516
191.4258636,-14.3999996185303
191.4414886,-9.53999996185303
191.4571136,-4.6399998664856
191.4727386,0.379999995231628
191.4883636,5.55000019073486
191.5039886,10.5600004196167
191.5196136,14.9499998092651
191.5352386,18.3999996185303
191.5508636,20.9200000762939
191.5664886,22.7700004577637
191.5821136,24.1700000762939
191.5977386,25.1299991607666
191.6133636,25.5499992370605
191.6289886,25.3999996185303
191.6446136,24.8500003814697
191.6602386,24.2000007629395
191.6758636,23.7399997711182
191.6914886,23.5799999237061
191.7071136,23.6900005340576
191.7227386,23.8999996185303
191.7383636,24.0100002288818
191.7539886,23.8600006103516
191.7696136,23.3400001525879
191.7852386,22.4300003051758
191.8008636,21.1900005340576
191.8164886,19.75
191.8321136,18.2700004577637
191.8477386,16.8500003814697
191.8633636,15.539999961853
191.8789886,14.2799997329712
191.8946136,13.0100002288818
191.9102386,11.6499996185303
191.9258636,10.1400003433228
191.9414886,8.34000015258789
191.9571136,6.15000009536743
191.9727386,3.59999990463257
191.9883636,0.930000007152557
192.0039886,-1.52999997138977
192.0196136,-3.55999994277954
192.0352386,-5.17999982833862
192.0508636,-6.51000022888184
192.0664886,-7.61999988555908
192.0821136,-8.47999954223633
192.0977386,-9.17000007629395
192.1133636,-9.82999992370605
192.1289886,-10.5900001525879
192.1446136,-11.4200000762939
192.1602386,-12.1199998855591
192.1758636,-12.460000038147
192.1914886,-12.3400001525879
192.2071136,-11.7799997329712
192.2227386,-10.8299999237061
192.2383636,-9.51000022888184
192.2539886,-7.90999984741211
192.2696136,-6.15000009536743
192.2852386,-4.34000015258789
192.3008636,-2.45000004768372
192.3164886,-0.280000001192093
192.3321136,2.41000008583069
192.3477386,5.82000017166138
192.3633636,9.77000045776367
192.3789886,13.9399995803833
192.3946136,18.0100002288818
192.4102386,21.7600002288818
192.4258636,25.0200004577637
192.4414886,27.5799999237061
192.4571136,29.2299995422363
192.4727386,29.9799995422363
192.4883636,30.0599994659424
192.5039886,29.8099994659424
192.5196136,29.5400009155273
192.5352386,29.3899993896484
192.5508636,29.3899993896484
192.5664886,29.4699993133545
192.5821136,29.5200004577637
192.5977386,29.5100002288818
192.6133636,29.4200000762939
192.6289886,29.2600002288818
192.6446136,29.0100002288818
192.6602386,28.5400009155273
192.6758636,27.75
192.6914886,26.6100006103516
192.7071136,25.2199993133545
192.7227386,23.7299995422363
192.7383636,22.1900005340576
192.7539886,20.5100002288818
192.7696136,18.5799999237061
192.7852386,16.4799995422363
192.8008636,14.4200000762939
192.8164886,12.6300001144409
192.8321136,11.1999998092651
192.8477386,10.0600004196167
192.8633636,9.03999996185303
192.8789886,7.94999980926514
192.8946136,6.63000011444092
192.9102386,5.11999988555908
192.9258636,3.6800000667572
192.9414886,2.8199999332428
192.9571136,2.96000003814697
192.9727386,4.21000003814697
192.9883636,6.42000007629395
193.0039886,9.39000034332275
193.0196136,13.1400003433228
193.0352386,17.7700004577637
193.0508636,23.1800003051758
193.0664886,28.8199996948242
193.0821136,33.8899993896484
193.0977386,37.8600006103516
193.1133636,40.6500015258789
193.1289886,42.5400009155273
193.1446136,43.75
193.1602386,44.2099990844727
193.1758636,43.6500015258789
193.1914886,42.0
193.2071136,39.4700012207031
193.2227386,36.4599990844727
193.2383636,33.3300018310547
193.2539886,30.3400001525879
193.2696136,27.6200008392334
193.2852386,25.2099990844727
193.3008636,23.0499992370605
193.3164886,20.9500007629395
193.3321136,18.6900005340576
193.3477386,16.6200008392334
193.3633636,14.3000001907349
193.3789886,11.9399995803833
193.3946136,9.68000030517578
193.4102386,7.59999990463257
193.4258636,5.76000022888184
193.4414886,4.25
193.4571136,3.1800000667572
193.4727386,2.55999994277954
193.4883636,2.21000003814697
193.5039886,1.83000004291534
193.5196136,1.1599999666214
193.5352386,0.100000001490116
193.5508636,-1.25
193.5664886,-2.74000000953674
193.5821136,-4.26000022888184
193.5977386,-5.8899998664856
193.6133636,-7.76999998092651
193.6289886,-9.85999965667725
193.6446136,-11.960000038147
193.6602386,-13.8500003814697
193.6758636,-15.4099998474121
193.6914886,-16.6000003814697
193.7071136,-17.1000003814697
193.7227386,-16.25
193.7383636,-13.3699998855591
193.7539886,-8.35999965667725
193.7696136,-1.67999994754791
193.7852386,5.98999977111816
193.8008636,14.1099996566772
193.8164886,22.2000007629395
193.8321136,29.6700000762939
193.8477386,35.689998626709
193.8633636,39.6100006103516
193.8789886,41.2700004577637
193.8946136,41.0099983215332
193.9102386,39.3199996948242
193.9258636,36.6300010681152
193.9414886,33.3400001525879
193.9571136,29.7600002288818
193.9727386,26.2099990844727
193.9883636,22.8899993896484
194.0039886,19.9599990844727
194.0196136,17.5200004577637
194.0352386,15.4799995422363
194.0508636,13.6400003433228
194.0664886,11.6700000762939
194.0821136,9.3100004196167
194.0977386,6.5
194.1133636,3.33999991416931
194.1289886,0.0
194.1446136,-3.36999988555908
194.1602386,-6.69000005722046
194.1758636,-9.80000019073486
194.1914886,-12.5200004577637
194.2071136,-14.6899995803833
194.2227386,-16.2800006866455
194.2383636,-17.4300003051758
194.2539886,-18.3799991607666
194.2696136,-19.3899993896484
194.2852386,-20.7600002288818
194.3008636,-22.6700000762939
194.3164886,-25.0400009155273
194.3321136,-27.4799995422363
194.3477386,-29.7099990844727
194.3633636,-30.7299995422363
194.3789886,-30.3199996948242
194.3946136,-28.7000007629395
194.4102386,-26.2199993133545
194.4258636,-23.0
194.4414886,-18.9300003051758
194.4571136,-14.039999961853
194.4727386,-8.77999973297119
194.4883636,-3.54999995231628
194.5039886,1.85000002384186
194.5196136,8.15999984741211
194.5352386,15.7799997329712
194.5508636,24.2999992370605
194.5664886,32.6300010681152
194.5821136,39.7200012207031
194.5977386,45.1399993896484
194.6133636,48.9099998474121
194.6289886,50.8699989318848
194.6446136,50.7000007629395
194.6602386,48.4000015258789
194.6758636,44.5099983215332
194.6914886,39.8400001525879
194.7071136,35.0800018310547
194.7227386,30.4899997711182
194.7383636,26.0100002288818
194.7539886,21.3999996185303
194.7696136,16.2700004577637
194.7852386,10.1000003814697
194.8008636,2.48000001907349
194.8164886,-6.53000020980835
194.8321136,-16.4300003051758
194.8477386,-26.5900001525879
194.8633636,-36.689998626709
194.8789886,-46.8199996948242
194.8946136,-56.9599990844727
194.9102386,-66.5999984741211
194.9258636,-74.9199981689453
194.9414886,-81.370002746582
194.9571136,-86.0500030517578
194.9727386,-89.5299987792969
194.9883636,-92.6399993896484
195.0039886,-96.1999969482422
195.0196136,-100.669998168945
195.0352386,-105.930000305176
195.0508636,-111.050003051758
195.0664886,-114.529998779297
195.0821136,-115.099998474121
195.0977386,-112.430000305176
195.1133636,-106.970001220703
195.1289886,-99.1999969482422
195.1446136,-89.0899963378906
195.1602386,-76.3000030517578
195.1758636,-61.060001373291
195.1914886,-44.8899993896484
195.2071136,-29.9400005340576
195.2227386,-17.7600002288818
195.2383636,-8.59000015258789
195.2539886,-1.66999995708466
195.2696136,3.97000002861023
195.2852386,8.89999961853027
195.3008636,13.1899995803833
195.3164886,16.6800003051758
195.3321136,19.25
195.3477386,21.0100002288818
195.3633636,21.8199996948242
195.3789886,21.7999992370605
195.3946136,20.9099998474121
195.4102386,18.7199993133545
195.4258636,14.4899997711182
195.4414886,7.51999998092651
195.4571136,-2.16000008583069
195.4727386,-13.6599998474121
195.4883636,-25.4699993133545
195.5039886,-36.3199996948242
195.5196136,-45.6300010681152
195.5352386,-53.4700012207031
195.5508636,-60.3199996948242
195.5664886,-66.6600036621094
195.5821136,-72.7900009155273
195.5977386,-78.7900009155273
195.6133636,-84.7600021362305
195.6289886,-90.9599990844727
195.6446136,-97.6900024414063
195.6602386,-104.889999389648
195.6758636,-111.879997253418
195.6914886,-117.410003662109
195.7071136,-120.139999389648
195.7227386,-119.309997558594
195.7383636,-114.910003662109
195.7539886,-107.550003051758
195.7696136,-98.1699981689453
195.7852386,-87.8399963378906
195.8008636,-77.4599990844727
195.8164886,-67.6800003051758
195.8321136,-59.0499992370605
195.8477386,-52.189998626709
195.8633636,-47.560001373291
195.8789886,-45.060001373291
195.8946136,-44.0099983215332
195.9102386,-43.4900016784668
195.9258636,-42.7599983215332
195.9414886,-41.4599990844727
195.9571136,-39.4700012207031
195.9727386,-36.7900009155273
195.9883636,-33.3499984741211
196.0039886,-29.0799999237061
196.0196136,-24.0699996948242
196.0352386,-18.5699996948242
196.0508636,-12.9499998092651
196.0664886,-7.53999996185303
196.0821136,-2.5
196.0977386,2.32999992370605
196.1133636,7.96000003814697
196.1289886,16.2800006866455
196.1446136,29.0200004577637
196.1602386,46.4799995422363
196.1758636,67.6100006103516
196.1914886,91.1100006103516
196.2071136,115.910003662109
196.2227386,140.899993896484
196.2383636,164.169998168945
196.2539886,182.839996337891
196.2696136,194.169998168945
196.2852386,196.869995117188
196.3008636,191.440002441406
196.3164886,179.539993286133
196.3321136,163.350006103516
196.3477386,144.119995117188
196.3633636,124.98999786377
196.3789886,107.199996948242
196.3946136,91.4800033569336
196.4102386,78.3499984741211
196.4258636,67.9800033569336
196.4414886,60.0800018310547
196.4571136,53.9000015258789
196.4727386,48.5999984741211
196.4883636,43.5900001525879
196.5039886,38.5900001525879
196.5196136,33.689998626709
196.5352386,29.2399997711182
196.5508636,25.7099990844727
196.5664886,23.5900001525879
196.5821136,23.0799999237061
196.5977386,23.9200000762939
196.6133636,25.5100002288818
196.6289886,27.1800003051758
