Time(s),Value(μS)
196.8477386,1.13399994373322
196.8633636,1.13399994373322
196.8789886,1.13399994373322
196.8946136,1.13300001621246
196.9102386,1.13300001621246
196.9258636,1.13300001621246
196.9414886,1.13300001621246
196.9571136,1.13300001621246
196.9727386,1.13300001621246
196.9883636,1.13300001621246
197.0039886,1.13300001621246
197.0196136,1.13300001621246
197.0352386,1.13300001621246
197.0508636,1.13199996948242
197.0664886,1.13300001621246
197.0821136,1.13300001621246
197.0977386,1.13399994373322
197.1133636,1.13300001621246
197.1289886,1.13399994373322
197.1446136,1.13300001621246
197.1602386,1.13300001621246
197.1758636,1.13300001621246
197.1914886,1.13199996948242
197.2071136,1.13300001621246
197.2227386,1.13199996948242
197.2383636,1.13300001621246
197.2539886,1.13300001621246
197.2696136,1.13199996948242
197.2852386,1.13199996948242
197.3008636,1.13199996948242
197.3164886,1.13199996948242
197.3321136,1.13199996948242
197.3477386,1.13300001621246
197.3633636,1.13300001621246
197.3789886,1.13399994373322
197.3946136,1.13399994373322
197.4102386,1.13399994373322
197.4258636,1.13300001621246
197.4414886,1.13300001621246
197.4571136,1.13300001621246
197.4727386,1.13300001621246
197.4883636,1.13300001621246
197.5039886,1.13300001621246
197.5196136,1.13300001621246
197.5352386,1.13300001621246
197.5508636,1.13300001621246
197.5664886,1.13300001621246
197.5821136,1.13199996948242
197.5977386,1.13300001621246
197.6133636,1.13300001621246
197.6289886,1.13399994373322
197.6446136,1.13399994373322
197.6602386,1.13399994373322
197.6758636,1.13399994373322
197.6914886,1.13300001621246
197.7071136,1.13300001621246
197.7227386,1.13300001621246
197.7383636,1.13300001621246
197.7539886,1.13300001621246
197.7696136,1.13399994373322
197.7852386,1.13300001621246
197.8008636,1.13300001621246
197.8164886,1.13300001621246
197.8321136,1.13300001621246
197.8477386,1.13300001621246
197.8633636,1.13300001621246
197.8789886,1.13399994373322
197.8946136,1.13399994373322
197.9102386,1.13399994373322
197.9258636,1.13399994373322
197.9414886,1.13399994373322
197.9571136,1.13399994373322
197.9727386,1.13300001621246
197.9883636,1.13300001621246
198.0039886,1.13300001621246
198.0196136,1.13399994373322
198.0352386,1.13399994373322
198.0508636,1.13399994373322
198.0664886,1.13399994373322
198.0821136,1.13300001621246
198.0977386,1.13300001621246
198.1133636,1.13300001621246
198.1289886,1.13399994373322
198.1446136,1.13300001621246
198.1602386,1.13499999046326
198.1758636,1.13399994373322
198.1914886,1.13499999046326
198.2071136,1.13499999046326
198.2227386,1.13499999046326
198.2383636,1.13499999046326
198.2539886,1.13499999046326
198.2696136,1.13499999046326
198.2852386,1.13499999046326
198.3008636,1.1360000371933
198.3164886,1.13499999046326
198.3321136,1.13499999046326
198.3477386,1.13499999046326
198.3633636,1.13499999046326
198.3789886,1.13499999046326
198.3946136,1.13499999046326
198.4102386,1.1360000371933
198.4258636,1.13499999046326
198.4414886,1.1360000371933
198.4571136,1.1360000371933
198.4727386,1.1360000371933
198.4883636,1.1360000371933
198.5039886,1.1360000371933
198.5196136,1.1360000371933
198.5352386,1.13499999046326
198.5508636,1.1360000371933
198.5664886,1.1360000371933
198.5821136,1.1360000371933
198.5977386,1.1360000371933
198.6133636,1.1360000371933
198.6289886,1.13499999046326
198.6446136,1.13499999046326
198.6602386,1.13499999046326
198.6758636,1.13499999046326
198.6914886,1.1360000371933
198.7071136,1.1360000371933
198.7227386,1.1360000371933
198.7383636,1.1360000371933
198.7539886,1.1360000371933
198.7696136,1.1360000371933
198.7852386,1.13499999046326
198.8008636,1.13499999046326
198.8164886,1.13499999046326
198.8321136,1.1360000371933
198.8477386,1.1360000371933
198.8633636,1.1360000371933
198.8789886,1.13499999046326
198.8946136,1.13499999046326
198.9102386,1.13499999046326
198.9258636,1.13499999046326
198.9414886,1.1360000371933
198.9571136,1.1360000371933
198.9727386,1.1360000371933
198.9883636,1.1360000371933
199.0039886,1.1360000371933
199.0196136,1.1360000371933
199.0352386,1.1360000371933
199.0508636,1.1360000371933
199.0664886,1.13499999046326
199.0821136,1.1360000371933
199.0977386,1.13499999046326
199.1133636,1.1360000371933
199.1289886,1.1360000371933
199.1446136,1.1360000371933
199.1602386,1.1360000371933
199.1758636,1.13499999046326
199.1914886,1.1360000371933
199.2071136,1.13499999046326
199.2227386,1.1360000371933
199.2383636,1.1360000371933
199.2539886,1.13699996471405
199.2696136,1.13699996471405
199.2852386,1.1360000371933
199.3008636,1.1360000371933
199.3164886,1.1360000371933
199.3321136,1.1360000371933
199.3477386,1.13499999046326
199.3633636,1.1360000371933
199.3789886,1.13499999046326
199.3946136,1.13499999046326
199.4102386,1.13499999046326
199.4258636,1.13499999046326
199.4414886,1.13499999046326
199.4571136,1.13499999046326
199.4727386,1.13499999046326
199.4883636,1.13499999046326
199.5039886,1.1360000371933
199.5196136,1.1360000371933
199.5352386,1.1360000371933
199.5508636,1.1360000371933
199.5664886,1.1360000371933
199.5821136,1.13499999046326
199.5977386,1.13499999046326
199.6133636,1.1360000371933
199.6289886,1.13499999046326
199.6446136,1.1360000371933
199.6602386,1.13499999046326
199.6758636,1.13499999046326
199.6914886,1.13499999046326
199.7071136,1.13399994373322
199.7227386,1.13499999046326
199.7383636,1.13499999046326
199.7539886,1.13499999046326
199.7696136,1.13499999046326
199.7852386,1.1360000371933
199.8008636,1.1360000371933
199.8164886,1.1360000371933
199.8321136,1.13499999046326
199.8477386,1.13499999046326
199.8633636,1.13499999046326
199.8789886,1.13499999046326
199.8946136,1.1360000371933
199.9102386,1.1360000371933
199.9258636,1.1360000371933
199.9414886,1.1360000371933
199.9571136,1.13499999046326
199.9727386,1.13499999046326
199.9883636,1.13499999046326
200.0039886,1.13499999046326
200.0196136,1.13499999046326
200.0352386,1.1360000371933
200.0508636,1.1360000371933
200.0664886,1.1360000371933
200.0821136,1.1360000371933
200.0977386,1.1360000371933
200.1133636,1.1360000371933
200.1289886,1.13499999046326
200.1446136,1.1360000371933
200.1602386,1.1360000371933
200.1758636,1.1360000371933
200.1914886,1.1360000371933
200.2071136,1.1360000371933
200.2227386,1.13499999046326
200.2383636,1.13499999046326
200.2539886,1.1360000371933
200.2696136,1.1360000371933
200.2852386,1.13699996471405
200.3008636,1.1360000371933
200.3164886,1.13699996471405
200.3321136,1.13699996471405
200.3477386,1.13699996471405
200.3633636,1.13699996471405
200.3789886,1.1360000371933
200.3946136,1.1360000371933
200.4102386,1.1360000371933
200.4258636,1.1360000371933
200.4414886,1.1360000371933
200.4571136,1.13699996471405
200.4727386,1.1360000371933
200.4883636,1.1360000371933
200.5039886,1.1360000371933
200.5196136,1.1360000371933
200.5352386,1.1360000371933
200.5508636,1.1360000371933
200.5664886,1.13699996471405
200.5821136,1.13699996471405
200.5977386,1.13699996471405
200.6133636,1.13699996471405
200.6289886,1.13699996471405
200.6446136,1.1360000371933
200.6602386,1.1360000371933
200.6758636,1.1360000371933
200.6914886,1.1360000371933
200.7071136,1.13699996471405
200.7227386,1.13699996471405
200.7383636,1.13699996471405
200.7539886,1.1360000371933
200.7696136,1.1360000371933
200.7852386,1.1360000371933
200.8008636,1.13499999046326
200.8164886,1.1360000371933
200.8321136,1.1360000371933
200.8477386,1.1360000371933
200.8633636,1.1360000371933
200.8789886,1.1360000371933
200.8946136,1.1360000371933
200.9102386,1.1360000371933
200.9258636,1.1360000371933
200.9414886,1.13499999046326
200.9571136,1.1360000371933
200.9727386,1.13499999046326
200.9883636,1.1360000371933
201.0039886,1.1360000371933
201.0196136,1.1360000371933
201.0352386,1.13499999046326
201.0508636,1.13499999046326
201.0664886,1.13499999046326
201.0821136,1.13499999046326
201.0977386,1.1360000371933
201.1133636,1.1360000371933
201.1289886,1.13699996471405
201.1446136,1.13699996471405
201.1602386,1.1360000371933
201.1758636,1.1360000371933
201.1914886,1.1360000371933
201.2071136,1.1360000371933
201.2227386,1.13499999046326
201.2383636,1.1360000371933
201.2539886,1.1360000371933
201.2696136,1.1360000371933
201.2852386,1.13499999046326
201.3008636,1.13499999046326
201.3164886,1.13499999046326
201.3321136,1.13499999046326
201.3477386,1.1360000371933
201.3633636,1.1360000371933
201.3789886,1.1360000371933
201.3946136,1.1360000371933
201.4102386,1.1360000371933
201.4258636,1.1360000371933
201.4414886,1.13499999046326
201.4571136,1.13499999046326
201.4727386,1.13499999046326
201.4883636,1.13499999046326
201.5039886,1.13399994373322
201.5196136,1.13499999046326
201.5352386,1.13499999046326
201.5508636,1.13399994373322
201.5664886,1.13399994373322
201.5821136,1.13399994373322
201.5977386,1.13399994373322
201.6133636,1.13399994373322
201.6289886,1.13399994373322
201.6446136,1.13399994373322
201.6602386,1.13499999046326
201.6758636,1.13499999046326
201.6914886,1.13399994373322
201.7071136,1.13399994373322
201.7227386,1.13399994373322
201.7383636,1.13399994373322
201.7539886,1.13399994373322
201.7696136,1.13399994373322
201.7852386,1.13399994373322
201.8008636,1.13399994373322
201.8164886,1.13399994373322
201.8321136,1.13399994373322
201.8477386,1.13399994373322
201.8633636,1.13399994373322
201.8789886,1.13399994373322
201.8946136,1.13399994373322
201.9102386,1.13499999046326
201.9258636,1.13499999046326
201.9414886,1.13499999046326
201.9571136,1.13499999046326
201.9727386,1.13399994373322
201.9883636,1.13399994373322
202.0039886,1.13399994373322
202.0196136,1.13399994373322
202.0352386,1.13399994373322
202.0508636,1.13399994373322
202.0664886,1.13399994373322
202.0821136,1.13399994373322
202.0977386,1.13399994373322
202.1133636,1.13399994373322
202.1289886,1.13399994373322
202.1446136,1.13399994373322
202.1602386,1.13499999046326
202.1758636,1.13499999046326
202.1914886,1.1360000371933
202.2071136,1.1360000371933
202.2227386,1.1360000371933
202.2383636,1.1360000371933
202.2539886,1.1360000371933
202.2696136,1.1360000371933
202.2852386,1.13499999046326
202.3008636,1.1360000371933
202.3164886,1.1360000371933
202.3321136,1.1360000371933
202.3477386,1.1360000371933
202.3633636,1.1360000371933
202.3789886,1.1360000371933
202.3946136,1.1360000371933
202.4102386,1.1360000371933
202.4258636,1.1360000371933
202.4414886,1.13699996471405
202.4571136,1.13699996471405
202.4727386,1.13800001144409
202.4883636,1.13699996471405
202.5039886,1.13699996471405
202.5196136,1.13699996471405
202.5352386,1.13699996471405
202.5508636,1.13699996471405
202.5664886,1.13699996471405
202.5821136,1.13800001144409
202.5977386,1.13699996471405
202.6133636,1.13699996471405
202.6289886,1.13699996471405
202.6446136,1.1360000371933
202.6602386,1.13699996471405
202.6758636,1.1360000371933
202.6914886,1.13699996471405
202.7071136,1.13699996471405
202.7227386,1.13800001144409
202.7383636,1.13800001144409
202.7539886,1.13699996471405
202.7696136,1.13699996471405
202.7852386,1.13699996471405
202.8008636,1.13699996471405
202.8164886,1.1360000371933
202.8321136,1.13699996471405
202.8477386,1.1360000371933
202.8633636,1.13699996471405
202.8789886,1.1360000371933
202.8946136,1.1360000371933
202.9102386,1.13499999046326
202.9258636,1.13499999046326
202.9414886,1.13499999046326
202.9571136,1.13499999046326
202.9727386,1.1360000371933
202.9883636,1.1360000371933
203.0039886,1.1360000371933
203.0196136,1.1360000371933
203.0352386,1.1360000371933
203.0508636,1.1360000371933
203.0664886,1.13499999046326
203.0821136,1.13499999046326
203.0977386,1.13499999046326
203.1133636,1.1360000371933
203.1289886,1.1360000371933
203.1446136,1.1360000371933
203.1602386,1.1360000371933
203.1758636,1.1360000371933
203.1914886,1.1360000371933
203.2071136,1.1360000371933
203.2227386,1.13800001144409
203.2383636,1.13800001144409
203.2539886,1.13900005817413
203.2696136,1.13800001144409
203.2852386,1.13900005817413
203.3008636,1.13800001144409
203.3164886,1.13800001144409
203.3321136,1.13800001144409
203.3477386,1.13800001144409
203.3633636,1.13800001144409
203.3789886,1.13800001144409
203.3946136,1.13900005817413
203.4102386,1.13800001144409
203.4258636,1.13800001144409
203.4414886,1.13800001144409
203.4571136,1.13800001144409
203.4727386,1.13800001144409
203.4883636,1.13699996471405
203.5039886,1.13800001144409
203.5196136,1.13800001144409
203.5352386,1.13900005817413
203.5508636,1.13900005817413
203.5664886,1.13800001144409
203.5821136,1.13800001144409
203.5977386,1.13800001144409
203.6133636,1.13800001144409
203.6289886,1.13699996471405
203.6446136,1.13800001144409
203.6602386,1.13800001144409
203.6758636,1.13800001144409
203.6914886,1.13800001144409
203.7071136,1.13699996471405
203.7227386,1.13699996471405
203.7383636,1.13699996471405
203.7539886,1.13800001144409
203.7696136,1.13699996471405
203.7852386,1.13800001144409
203.8008636,1.13800001144409
203.8164886,1.13800001144409
203.8321136,1.13800001144409
203.8477386,1.13699996471405
203.8633636,1.13699996471405
203.8789886,1.13699996471405
203.8946136,1.13800001144409
203.9102386,1.13699996471405
203.9258636,1.13800001144409
203.9414886,1.13800001144409
203.9571136,1.13800001144409
203.9727386,1.13699996471405
203.9883636,1.13699996471405
204.0039886,1.13699996471405
204.0196136,1.13699996471405
204.0352386,1.13800001144409
204.0508636,1.13800001144409
204.0664886,1.13800001144409
204.0821136,1.13800001144409
204.0977386,1.13800001144409
204.1133636,1.13800001144409
204.1289886,1.13800001144409
204.1446136,1.13800001144409
204.1602386,1.13699996471405
204.1758636,1.13800001144409
204.1914886,1.13800001144409
204.2071136,1.13800001144409
204.2227386,1.13800001144409
204.2383636,1.13800001144409
204.2539886,1.13800001144409
204.2696136,1.13800001144409
204.2852386,1.13800001144409
204.3008636,1.13800001144409
204.3164886,1.13900005817413
204.3321136,1.13900005817413
204.3477386,1.13900005817413
204.3633636,1.13900005817413
204.3789886,1.13900005817413
204.3946136,1.13900005817413
204.4102386,1.13800001144409
204.4258636,1.13900005817413
204.4414886,1.13800001144409
204.4571136,1.13900005817413
204.4727386,1.13900005817413
204.4883636,1.13900005817413
204.5039886,1.13900005817413
204.5196136,1.13900005817413
204.5352386,1.13900005817413
204.5508636,1.13900005817413
204.5664886,1.13900005817413
204.5821136,1.13900005817413
204.5977386,1.13999998569489
204.6133636,1.13999998569489
204.6289886,1.13999998569489
204.6446136,1.13999998569489
204.6602386,1.13999998569489
204.6758636,1.13900005817413
204.6914886,1.13900005817413
204.7071136,1.13999998569489
204.7227386,1.13999998569489
204.7383636,1.13999998569489
204.7539886,1.13900005817413
204.7696136,1.13900005817413
204.7852386,1.13900005817413
204.8008636,1.13900005817413
204.8164886,1.13999998569489
204.8321136,1.13999998569489
204.8477386,1.14100003242493
204.8633636,1.14100003242493
204.8789886,1.14100003242493
204.8946136,1.14100003242493
204.9102386,1.14100003242493
204.9258636,1.14100003242493
204.9414886,1.14100003242493
204.9571136,1.14100003242493
204.9727386,1.14100003242493
204.9883636,1.14100003242493
205.0039886,1.14100003242493
205.0196136,1.14100003242493
205.0352386,1.13999998569489
205.0508636,1.13999998569489
205.0664886,1.13999998569489
205.0821136,1.13999998569489
205.0977386,1.14100003242493
205.1133636,1.14100003242493
205.1289886,1.14199995994568
205.1446136,1.14199995994568
205.1602386,1.14199995994568
205.1758636,1.14199995994568
205.1914886,1.14100003242493
205.2071136,1.14100003242493
205.2227386,1.14100003242493
205.2383636,1.14199995994568
205.2539886,1.14199995994568
205.2696136,1.14199995994568
205.2852386,1.14100003242493
205.3008636,1.14100003242493
205.3164886,1.14100003242493
205.3321136,1.14100003242493
205.3477386,1.14100003242493
205.3633636,1.14100003242493
205.3789886,1.14199995994568
205.3946136,1.14100003242493
205.4102386,1.14100003242493
205.4258636,1.14100003242493
205.4414886,1.13999998569489
205.4571136,1.13900005817413
205.4727386,1.13900005817413
205.4883636,1.13900005817413
205.5039886,1.13800001144409
205.5196136,1.13900005817413
205.5352386,1.13900005817413
205.5508636,1.13900005817413
205.5664886,1.13900005817413
205.5821136,1.13900005817413
205.5977386,1.13999998569489
205.6133636,1.13999998569489
205.6289886,1.14100003242493
205.6446136,1.14100003242493
205.6602386,1.14300000667572
205.6758636,1.14300000667572
205.6914886,1.14400005340576
205.7071136,1.14400005340576
205.7227386,1.14400005340576
205.7383636,1.14400005340576
205.7539886,1.14400005340576
205.7696136,1.14400005340576
205.7852386,1.14400005340576
205.8008636,1.14499998092651
205.8164886,1.14499998092651
205.8321136,1.14400005340576
205.8477386,1.14400005340576
205.8633636,1.14400005340576
205.8789886,1.14400005340576
205.8946136,1.14400005340576
205.9102386,1.14499998092651
205.9258636,1.14499998092651
205.9414886,1.14600002765656
205.9571136,1.14600002765656
205.9727386,1.14499998092651
205.9883636,1.14499998092651
206.0039886,1.14400005340576
206.0196136,1.14400005340576
206.0352386,1.14400005340576
206.0508636,1.14400005340576
206.0664886,1.14400005340576
206.0821136,1.14400005340576
206.0977386,1.14300000667572
206.1133636,1.14300000667572
206.1289886,1.14199995994568
206.1446136,1.14100003242493
206.1602386,1.14100003242493
206.1758636,1.14100003242493
206.1914886,1.14100003242493
206.2071136,1.13999998569489
206.2227386,1.13900005817413
206.2383636,1.13800001144409
206.2539886,1.13699996471405
206.2696136,1.1360000371933
206.2852386,1.13499999046326
206.3008636,1.13499999046326
206.3164886,1.13300001621246
206.3321136,1.13300001621246
206.3477386,1.13199996948242
206.3633636,1.13100004196167
206.3789886,1.13100004196167
206.3946136,1.12999999523163
206.4102386,1.12999999523163
206.4258636,1.12999999523163
206.4414886,1.12999999523163
206.4571136,1.12999999523163
206.4727386,1.12999999523163
206.4883636,1.12999999523163
206.5039886,1.12899994850159
206.5196136,1.12899994850159
206.5352386,1.12800002098083
206.5508636,1.12800002098083
206.5664886,1.12800002098083
206.5821136,1.12800002098083
206.5977386,1.12800002098083
206.6133636,1.12800002098083
206.6289886,1.12800002098083
206.6446136,1.12800002098083
206.6602386,1.12800002098083
206.6758636,1.12800002098083
206.6914886,1.12800002098083
206.7071136,1.12800002098083
206.7227386,1.12899994850159
206.7383636,1.12899994850159
206.7539886,1.12899994850159
206.7696136,1.12800002098083
206.7852386,1.12800002098083
206.8008636,1.12699997425079
206.8164886,1.12699997425079
206.8321136,1.12699997425079
206.8477386,1.12600004673004
206.8633636,1.12699997425079
206.8789886,1.12600004673004
206.8946136,1.12600004673004
206.9102386,1.12600004673004
206.9258636,1.125
206.9414886,1.125
206.9571136,1.125
206.9727386,1.125
206.9883636,1.125
207.0039886,1.12600004673004
207.0196136,1.125
207.0352386,1.125
207.0508636,1.125
207.0664886,1.12399995326996
207.0821136,1.12399995326996
207.0977386,1.12300002574921
207.1133636,1.12399995326996
207.1289886,1.12399995326996
207.1446136,1.12399995326996
207.1602386,1.12300002574921
207.1758636,1.12300002574921
207.1914886,1.12300002574921
207.2071136,1.12199997901917
207.2227386,1.12300002574921
207.2383636,1.12199997901917
207.2539886,1.12300002574921
207.2696136,1.12300002574921
207.2852386,1.12300002574921
207.3008636,1.12300002574921
207.3164886,1.12199997901917
207.3321136,1.12199997901917
207.3477386,1.12199997901917
207.3633636,1.12199997901917
207.3789886,1.12100005149841
207.3946136,1.12199997901917
207.4102386,1.12199997901917
207.4258636,1.12100005149841
207.4414886,1.12100005149841
207.4571136,1.12100005149841
207.4727386,1.12100005149841
207.4883636,1.12100005149841
207.5039886,1.12199997901917
207.5196136,1.12100005149841
207.5352386,1.12199997901917
207.5508636,1.12199997901917
207.5664886,1.12199997901917
207.5821136,1.12199997901917
207.5977386,1.12199997901917
207.6133636,1.12199997901917
207.6289886,1.12100005149841
207.6446136,1.12199997901917
207.6602386,1.12100005149841
207.6758636,1.12199997901917
207.6914886,1.12100005149841
207.7071136,1.12100005149841
207.7227386,1.12100005149841
207.7383636,1.12100005149841
207.7539886,1.12100005149841
207.7696136,1.12100005149841
207.7852386,1.12199997901917
207.8008636,1.12199997901917
207.8164886,1.12199997901917
207.8321136,1.12199997901917
207.8477386,1.12199997901917
207.8633636,1.12199997901917
207.8789886,1.12100005149841
207.8946136,1.12100005149841
207.9102386,1.12100005149841
207.9258636,1.12199997901917
207.9414886,1.12100005149841
207.9571136,1.12100005149841
207.9727386,1.12100005149841
207.9883636,1.12000000476837
208.0039886,1.12000000476837
208.0196136,1.12000000476837
208.0352386,1.12000000476837
208.0508636,1.12000000476837
208.0664886,1.12000000476837
208.0821136,1.12000000476837
208.0977386,1.12000000476837
208.1133636,1.11899995803833
208.1289886,1.11800003051758
208.1446136,1.11800003051758
208.1602386,1.11699998378754
208.1758636,1.11699998378754
208.1914886,1.11699998378754
208.2071136,1.11699998378754
208.2227386,1.11600005626678
208.2383636,1.11600005626678
208.2539886,1.11600005626678
208.2696136,1.11500000953674
208.2852386,1.11500000953674
208.3008636,1.11500000953674
208.3164886,1.11600005626678
208.3321136,1.11500000953674
208.3477386,1.11600005626678
208.3633636,1.11600005626678
208.3789886,1.11500000953674
208.3946136,1.11500000953674
208.4102386,1.1139999628067
208.4258636,1.11500000953674
208.4414886,1.1139999628067
208.4571136,1.11500000953674
208.4727386,1.1139999628067
208.4883636,1.11500000953674
208.5039886,1.1139999628067
208.5196136,1.1139999628067
208.5352386,1.1139999628067
208.5508636,1.1139999628067
208.5664886,1.1139999628067
208.5821136,1.1139999628067
208.5977386,1.11500000953674
208.6133636,1.1139999628067
208.6289886,1.1139999628067
208.6446136,1.1139999628067
208.6602386,1.11300003528595
208.6758636,1.11199998855591
208.6914886,1.11199998855591
208.7071136,1.11199998855591
208.7227386,1.11099994182587
208.7383636,1.11099994182587
208.7539886,1.11000001430511
208.7696136,1.10899996757507
208.7852386,1.10699999332428
208.8008636,1.10599994659424
208.8164886,1.10599994659424
208.8321136,1.10399997234344
208.8477386,1.10500001907349
208.8633636,1.10399997234344
208.8789886,1.10399997234344
208.8946136,1.10399997234344
208.9102386,1.10300004482269
208.9258636,1.10300004482269
208.9414886,1.10199999809265
208.9571136,1.10199999809265
208.9727386,1.10099995136261
208.9883636,1.10199999809265
