Time(s),Value(℃)
197.9414886,156.830001831055
197.9571136,156.830001831055
197.9727386,156.820007324219
197.9883636,156.820007324219
198.0039886,156.809997558594
198.0196136,156.809997558594
198.0352386,156.800003051758
198.0508636,156.800003051758
198.0664886,156.800003051758
198.0821136,156.800003051758
198.0977386,156.789993286133
198.1133636,156.789993286133
198.1289886,156.789993286133
198.1446136,156.789993286133
198.1602386,156.789993286133
198.1758636,156.779998779297
198.1914886,156.779998779297
198.2071136,156.779998779297
198.2227386,156.779998779297
198.2383636,156.770004272461
198.2539886,156.770004272461
198.2696136,156.770004272461
198.2852386,156.770004272461
198.3008636,156.770004272461
198.3164886,156.770004272461
198.3321136,156.770004272461
198.3477386,156.770004272461
198.3633636,156.770004272461
198.3789886,156.770004272461
198.3946136,156.770004272461
198.4102386,156.770004272461
198.4258636,156.770004272461
198.4414886,156.770004272461
198.4571136,156.770004272461
198.4727386,156.770004272461
198.4883636,156.770004272461
198.5039886,156.770004272461
198.5196136,156.759994506836
198.5352386,156.759994506836
198.5508636,156.759994506836
198.5664886,156.759994506836
198.5821136,156.759994506836
198.5977386,156.759994506836
198.6133636,156.759994506836
198.6289886,156.75
198.6446136,156.75
198.6602386,156.75
198.6758636,156.740005493164
198.6914886,156.740005493164
198.7071136,156.740005493164
198.7227386,156.729995727539
198.7383636,156.729995727539
198.7539886,156.729995727539
198.7696136,156.720001220703
198.7852386,156.720001220703
198.8008636,156.720001220703
198.8164886,156.710006713867
198.8321136,156.710006713867
198.8477386,156.710006713867
198.8633636,156.710006713867
198.8789886,156.699996948242
198.8946136,156.699996948242
198.9102386,156.699996948242
198.9258636,156.699996948242
198.9414886,156.699996948242
198.9571136,156.699996948242
198.9727386,156.690002441406
198.9883636,156.690002441406
199.0039886,156.690002441406
199.0196136,156.679992675781
199.0352386,156.679992675781
199.0508636,156.669998168945
199.0664886,156.669998168945
199.0821136,156.660003662109
199.0977386,156.660003662109
199.1133636,156.649993896484
199.1289886,156.649993896484
199.1446136,156.639999389648
199.1602386,156.630004882813
199.1758636,156.630004882813
199.1914886,156.619995117188
199.2071136,156.619995117188
199.2227386,156.610000610352
199.2383636,156.610000610352
199.2539886,156.600006103516
199.2696136,156.589996337891
199.2852386,156.589996337891
199.3008636,156.580001831055
199.3164886,156.570007324219
199.3321136,156.570007324219
199.3477386,156.559997558594
199.3633636,156.550003051758
199.3789886,156.550003051758
199.3946136,156.550003051758
199.4102386,156.539993286133
199.4258636,156.539993286133
199.4414886,156.539993286133
199.4571136,156.529998779297
199.4727386,156.529998779297
199.4883636,156.529998779297
199.5039886,156.520004272461
199.5196136,156.520004272461
199.5352386,156.520004272461
199.5508636,156.520004272461
199.5664886,156.520004272461
199.5821136,156.520004272461
199.5977386,156.520004272461
199.6133636,156.520004272461
199.6289886,156.520004272461
199.6446136,156.520004272461
199.6602386,156.520004272461
199.6758636,156.520004272461
199.6914886,156.509994506836
199.7071136,156.509994506836
199.7227386,156.509994506836
199.7383636,156.509994506836
199.7539886,156.509994506836
199.7696136,156.509994506836
199.7852386,156.5
199.8008636,156.5
199.8164886,156.5
199.8321136,156.490005493164
199.8477386,156.490005493164
199.8633636,156.490005493164
199.8789886,156.490005493164
199.8946136,156.490005493164
199.9102386,156.490005493164
199.9258636,156.490005493164
199.9414886,156.490005493164
199.9571136,156.490005493164
199.9727386,156.490005493164
199.9883636,156.490005493164
200.0039886,156.490005493164
200.0196136,156.490005493164
200.0352386,156.490005493164
200.0508636,156.490005493164
200.0664886,156.490005493164
200.0821136,156.490005493164
200.0977386,156.490005493164
200.1133636,156.490005493164
200.1289886,156.490005493164
200.1446136,156.490005493164
200.1602386,156.5
200.1758636,156.5
200.1914886,156.5
200.2071136,156.5
200.2227386,156.5
200.2383636,156.509994506836
200.2539886,156.509994506836
200.2696136,156.509994506836
200.2852386,156.509994506836
200.3008636,156.509994506836
200.3164886,156.520004272461
200.3321136,156.520004272461
200.3477386,156.520004272461
200.3633636,156.520004272461
200.3789886,156.520004272461
200.3946136,156.520004272461
200.4102386,156.520004272461
200.4258636,156.520004272461
200.4414886,156.529998779297
200.4571136,156.529998779297
200.4727386,156.529998779297
200.4883636,156.529998779297
200.5039886,156.529998779297
200.5196136,156.539993286133
200.5352386,156.539993286133
200.5508636,156.539993286133
200.5664886,156.550003051758
200.5821136,156.550003051758
200.5977386,156.550003051758
200.6133636,156.550003051758
200.6289886,156.559997558594
200.6446136,156.559997558594
200.6602386,156.559997558594
200.6758636,156.570007324219
200.6914886,156.570007324219
200.7071136,156.580001831055
200.7227386,156.580001831055
200.7383636,156.580001831055
200.7539886,156.589996337891
200.7696136,156.589996337891
200.7852386,156.600006103516
200.8008636,156.600006103516
200.8164886,156.600006103516
200.8321136,156.610000610352
200.8477386,156.610000610352
200.8633636,156.610000610352
200.8789886,156.619995117188
200.8946136,156.619995117188
200.9102386,156.619995117188
200.9258636,156.619995117188
200.9414886,156.619995117188
200.9571136,156.619995117188
200.9727386,156.619995117188
200.9883636,156.619995117188
201.0039886,156.630004882813
201.0196136,156.630004882813
201.0352386,156.630004882813
201.0508636,156.630004882813
201.0664886,156.630004882813
201.0821136,156.630004882813
201.0977386,156.630004882813
201.1133636,156.630004882813
201.1289886,156.630004882813
201.1446136,156.630004882813
201.1602386,156.630004882813
201.1758636,156.639999389648
201.1914886,156.639999389648
201.2071136,156.639999389648
201.2227386,156.639999389648
201.2383636,156.639999389648
201.2539886,156.639999389648
201.2696136,156.639999389648
201.2852386,156.639999389648
201.3008636,156.639999389648
201.3164886,156.639999389648
201.3321136,156.639999389648
201.3477386,156.639999389648
201.3633636,156.639999389648
201.3789886,156.639999389648
201.3946136,156.639999389648
201.4102386,156.639999389648
201.4258636,156.639999389648
201.4414886,156.639999389648
201.4571136,156.639999389648
201.4727386,156.639999389648
201.4883636,156.649993896484
201.5039886,156.649993896484
201.5196136,156.649993896484
201.5352386,156.649993896484
201.5508636,156.660003662109
201.5664886,156.660003662109
201.5821136,156.660003662109
201.5977386,156.660003662109
201.6133636,156.660003662109
201.6289886,156.660003662109
201.6446136,156.669998168945
201.6602386,156.669998168945
201.6758636,156.669998168945
201.6914886,156.669998168945
201.7071136,156.669998168945
201.7227386,156.669998168945
201.7383636,156.669998168945
201.7539886,156.669998168945
201.7696136,156.669998168945
201.7852386,156.669998168945
201.8008636,156.669998168945
201.8164886,156.669998168945
201.8321136,156.679992675781
201.8477386,156.679992675781
201.8633636,156.679992675781
201.8789886,156.679992675781
201.8946136,156.679992675781
201.9102386,156.679992675781
201.9258636,156.679992675781
201.9414886,156.679992675781
201.9571136,156.679992675781
201.9727386,156.679992675781
201.9883636,156.690002441406
202.0039886,156.690002441406
202.0196136,156.679992675781
202.0352386,156.679992675781
202.0508636,156.679992675781
202.0664886,156.679992675781
202.0821136,156.679992675781
202.0977386,156.679992675781
202.1133636,156.669998168945
202.1289886,156.669998168945
202.1446136,156.669998168945
202.1602386,156.669998168945
202.1758636,156.669998168945
202.1914886,156.669998168945
202.2071136,156.669998168945
202.2227386,156.669998168945
202.2383636,156.669998168945
202.2539886,156.669998168945
202.2696136,156.669998168945
202.2852386,156.669998168945
202.3008636,156.669998168945
202.3164886,156.669998168945
202.3321136,156.669998168945
202.3477386,156.669998168945
202.3633636,156.669998168945
202.3789886,156.669998168945
202.3946136,156.660003662109
202.4102386,156.660003662109
202.4258636,156.660003662109
202.4414886,156.649993896484
202.4571136,156.649993896484
202.4727386,156.649993896484
202.4883636,156.649993896484
202.5039886,156.639999389648
202.5196136,156.639999389648
202.5352386,156.639999389648
202.5508636,156.639999389648
202.5664886,156.639999389648
202.5821136,156.639999389648
202.5977386,156.639999389648
202.6133636,156.639999389648
202.6289886,156.639999389648
202.6446136,156.639999389648
202.6602386,156.639999389648
202.6758636,156.639999389648
202.6914886,156.630004882813
202.7071136,156.630004882813
202.7227386,156.630004882813
202.7383636,156.630004882813
202.7539886,156.630004882813
202.7696136,156.630004882813
202.7852386,156.619995117188
202.8008636,156.619995117188
202.8164886,156.619995117188
202.8321136,156.619995117188
202.8477386,156.619995117188
202.8633636,156.619995117188
202.8789886,156.619995117188
202.8946136,156.619995117188
202.9102386,156.619995117188
202.9258636,156.610000610352
202.9414886,156.610000610352
202.9571136,156.610000610352
202.9727386,156.610000610352
202.9883636,156.610000610352
203.0039886,156.619995117188
203.0196136,156.619995117188
203.0352386,156.619995117188
203.0508636,156.619995117188
203.0664886,156.630004882813
203.0821136,156.630004882813
203.0977386,156.630004882813
203.1133636,156.630004882813
203.1289886,156.639999389648
203.1446136,156.639999389648
203.1602386,156.639999389648
203.1758636,156.639999389648
203.1914886,156.639999389648
203.2071136,156.639999389648
203.2227386,156.639999389648
203.2383636,156.639999389648
203.2539886,156.639999389648
203.2696136,156.639999389648
203.2852386,156.639999389648
203.3008636,156.639999389648
203.3164886,156.639999389648
203.3321136,156.639999389648
203.3477386,156.639999389648
203.3633636,156.639999389648
203.3789886,156.639999389648
203.3946136,156.639999389648
203.4102386,156.639999389648
203.4258636,156.639999389648
203.4414886,156.639999389648
203.4571136,156.639999389648
203.4727386,156.639999389648
203.4883636,156.639999389648
203.5039886,156.639999389648
203.5196136,156.639999389648
203.5352386,156.639999389648
203.5508636,156.639999389648
203.5664886,156.639999389648
203.5821136,156.639999389648
203.5977386,156.639999389648
203.6133636,156.639999389648
203.6289886,156.639999389648
203.6446136,156.639999389648
203.6602386,156.639999389648
203.6758636,156.639999389648
203.6914886,156.649993896484
203.7071136,156.649993896484
203.7227386,156.649993896484
203.7383636,156.649993896484
203.7539886,156.649993896484
203.7696136,156.649993896484
203.7852386,156.649993896484
203.8008636,156.649993896484
203.8164886,156.660003662109
203.8321136,156.660003662109
203.8477386,156.660003662109
203.8633636,156.669998168945
203.8789886,156.669998168945
203.8946136,156.669998168945
203.9102386,156.669998168945
203.9258636,156.669998168945
203.9414886,156.679992675781
203.9571136,156.679992675781
203.9727386,156.679992675781
203.9883636,156.679992675781
204.0039886,156.679992675781
204.0196136,156.679992675781
204.0352386,156.679992675781
204.0508636,156.669998168945
204.0664886,156.669998168945
204.0821136,156.669998168945
204.0977386,156.660003662109
204.1133636,156.660003662109
204.1289886,156.660003662109
204.1446136,156.649993896484
204.1602386,156.649993896484
204.1758636,156.639999389648
204.1914886,156.639999389648
204.2071136,156.630004882813
204.2227386,156.630004882813
204.2383636,156.619995117188
204.2539886,156.619995117188
204.2696136,156.610000610352
204.2852386,156.610000610352
204.3008636,156.600006103516
204.3164886,156.600006103516
204.3321136,156.600006103516
204.3477386,156.589996337891
204.3633636,156.589996337891
204.3789886,156.580001831055
204.3946136,156.580001831055
204.4102386,156.580001831055
204.4258636,156.580001831055
204.4414886,156.570007324219
204.4571136,156.570007324219
204.4727386,156.570007324219
204.4883636,156.570007324219
204.5039886,156.559997558594
204.5196136,156.559997558594
204.5352386,156.550003051758
204.5508636,156.550003051758
204.5664886,156.539993286133
204.5821136,156.539993286133
204.5977386,156.529998779297
204.6133636,156.529998779297
204.6289886,156.529998779297
204.6446136,156.520004272461
204.6602386,156.520004272461
204.6758636,156.509994506836
204.6914886,156.509994506836
204.7071136,156.5
204.7227386,156.5
204.7383636,156.490005493164
204.7539886,156.490005493164
204.7696136,156.479995727539
204.7852386,156.479995727539
204.8008636,156.470001220703
204.8164886,156.470001220703
204.8321136,156.460006713867
204.8477386,156.460006713867
204.8633636,156.449996948242
204.8789886,156.449996948242
204.8946136,156.440002441406
204.9102386,156.429992675781
204.9258636,156.429992675781
204.9414886,156.419998168945
204.9571136,156.419998168945
204.9727386,156.410003662109
204.9883636,156.410003662109
205.0039886,156.399993896484
205.0196136,156.399993896484
205.0352386,156.399993896484
205.0508636,156.399993896484
205.0664886,156.399993896484
205.0821136,156.399993896484
205.0977386,156.399993896484
205.1133636,156.399993896484
205.1289886,156.410003662109
205.1446136,156.410003662109
205.1602386,156.410003662109
205.1758636,156.410003662109
205.1914886,156.419998168945
205.2071136,156.419998168945
205.2227386,156.429992675781
205.2383636,156.429992675781
205.2539886,156.429992675781
205.2696136,156.440002441406
205.2852386,156.440002441406
205.3008636,156.449996948242
205.3164886,156.449996948242
205.3321136,156.449996948242
205.3477386,156.449996948242
205.3633636,156.449996948242
205.3789886,156.449996948242
205.3946136,156.460006713867
205.4102386,156.460006713867
205.4258636,156.460006713867
205.4414886,156.460006713867
205.4571136,156.460006713867
205.4727386,156.460006713867
205.4883636,156.470001220703
205.5039886,156.470001220703
205.5196136,156.470001220703
205.5352386,156.470001220703
205.5508636,156.479995727539
205.5664886,156.479995727539
205.5821136,156.479995727539
205.5977386,156.479995727539
205.6133636,156.490005493164
205.6289886,156.490005493164
205.6446136,156.490005493164
205.6602386,156.490005493164
205.6758636,156.490005493164
205.6914886,156.490005493164
205.7071136,156.5
205.7227386,156.5
205.7383636,156.5
205.7539886,156.5
205.7696136,156.5
205.7852386,156.509994506836
205.8008636,156.509994506836
205.8164886,156.509994506836
205.8321136,156.509994506836
205.8477386,156.520004272461
205.8633636,156.520004272461
205.8789886,156.520004272461
205.8946136,156.520004272461
205.9102386,156.520004272461
205.9258636,156.529998779297
205.9414886,156.529998779297
205.9571136,156.529998779297
205.9727386,156.539993286133
205.9883636,156.539993286133
206.0039886,156.539993286133
206.0196136,156.539993286133
206.0352386,156.539993286133
206.0508636,156.550003051758
206.0664886,156.550003051758
206.0821136,156.550003051758
206.0977386,156.550003051758
206.1133636,156.550003051758
206.1289886,156.550003051758
206.1446136,156.550003051758
206.1602386,156.550003051758
206.1758636,156.550003051758
206.1914886,156.550003051758
206.2071136,156.550003051758
206.2227386,156.550003051758
206.2383636,156.550003051758
206.2539886,156.550003051758
206.2696136,156.539993286133
206.2852386,156.539993286133
206.3008636,156.539993286133
206.3164886,156.539993286133
206.3321136,156.539993286133
206.3477386,156.529998779297
206.3633636,156.529998779297
206.3789886,156.529998779297
206.3946136,156.529998779297
206.4102386,156.529998779297
206.4258636,156.529998779297
206.4414886,156.529998779297
206.4571136,156.529998779297
206.4727386,156.529998779297
206.4883636,156.520004272461
206.5039886,156.520004272461
206.5196136,156.520004272461
206.5352386,156.520004272461
206.5508636,156.520004272461
206.5664886,156.520004272461
206.5821136,156.520004272461
206.5977386,156.520004272461
206.6133636,156.520004272461
206.6289886,156.520004272461
206.6446136,156.520004272461
206.6602386,156.520004272461
206.6758636,156.509994506836
206.6914886,156.509994506836
206.7071136,156.509994506836
206.7227386,156.509994506836
206.7383636,156.509994506836
206.7539886,156.520004272461
206.7696136,156.520004272461
206.7852386,156.520004272461
206.8008636,156.520004272461
206.8164886,156.520004272461
206.8321136,156.520004272461
206.8477386,156.520004272461
206.8633636,156.520004272461
206.8789886,156.520004272461
206.8946136,156.520004272461
206.9102386,156.509994506836
206.9258636,156.509994506836
206.9414886,156.509994506836
206.9571136,156.509994506836
206.9727386,156.509994506836
206.9883636,156.509994506836
207.0039886,156.509994506836
207.0196136,156.509994506836
207.0352386,156.5
207.0508636,156.5
207.0664886,156.5
207.0821136,156.5
207.0977386,156.5
207.1133636,156.5
207.1289886,156.5
207.1446136,156.5
207.1602386,156.5
207.1758636,156.490005493164
207.1914886,156.490005493164
207.2071136,156.490005493164
207.2227386,156.490005493164
207.2383636,156.490005493164
207.2539886,156.490005493164
207.2696136,156.490005493164
207.2852386,156.490005493164
207.3008636,156.490005493164
207.3164886,156.490005493164
207.3321136,156.490005493164
207.3477386,156.479995727539
207.3633636,156.479995727539
207.3789886,156.479995727539
207.3946136,156.479995727539
207.4102386,156.479995727539
207.4258636,156.479995727539
207.4414886,156.479995727539
207.4571136,156.479995727539
207.4727386,156.479995727539
207.4883636,156.479995727539
207.5039886,156.470001220703
207.5196136,156.470001220703
207.5352386,156.470001220703
207.5508636,156.470001220703
207.5664886,156.470001220703
207.5821136,156.470001220703
207.5977386,156.460006713867
207.6133636,156.460006713867
207.6289886,156.460006713867
207.6446136,156.449996948242
207.6602386,156.449996948242
207.6758636,156.449996948242
207.6914886,156.440002441406
207.7071136,156.440002441406
207.7227386,156.440002441406
207.7383636,156.440002441406
207.7539886,156.440002441406
207.7696136,156.429992675781
207.7852386,156.429992675781
207.8008636,156.429992675781
207.8164886,156.429992675781
207.8321136,156.419998168945
207.8477386,156.419998168945
207.8633636,156.419998168945
207.8789886,156.410003662109
207.8946136,156.410003662109
207.9102386,156.410003662109
207.9258636,156.399993896484
207.9414886,156.399993896484
207.9571136,156.389999389648
207.9727386,156.389999389648
207.9883636,156.380004882813
208.0039886,156.380004882813
208.0196136,156.380004882813
208.0352386,156.369995117188
208.0508636,156.369995117188
208.0664886,156.369995117188
208.0821136,156.360000610352
208.0977386,156.360000610352
208.1133636,156.360000610352
208.1289886,156.350006103516
208.1446136,156.350006103516
208.1602386,156.350006103516
208.1758636,156.339996337891
208.1914886,156.339996337891
208.2071136,156.339996337891
208.2227386,156.339996337891
208.2383636,156.330001831055
208.2539886,156.330001831055
208.2696136,156.330001831055
208.2852386,156.330001831055
208.3008636,156.320007324219
208.3164886,156.320007324219
208.3321136,156.320007324219
208.3477386,156.309997558594
208.3633636,156.309997558594
208.3789886,156.309997558594
208.3946136,156.309997558594
208.4102386,156.309997558594
208.4258636,156.300003051758
208.4414886,156.300003051758
208.4571136,156.300003051758
208.4727386,156.289993286133
208.4883636,156.289993286133
208.5039886,156.289993286133
208.5196136,156.289993286133
208.5352386,156.279998779297
208.5508636,156.279998779297
208.5664886,156.279998779297
208.5821136,156.270004272461
208.5977386,156.270004272461
208.6133636,156.270004272461
208.6289886,156.259994506836
208.6446136,156.259994506836
208.6602386,156.259994506836
208.6758636,156.259994506836
208.6914886,156.25
208.7071136,156.25
208.7227386,156.25
208.7383636,156.25
208.7539886,156.25
208.7696136,156.240005493164
208.7852386,156.240005493164
208.8008636,156.240005493164
208.8164886,156.240005493164
208.8321136,156.240005493164
208.8477386,156.240005493164
208.8633636,156.240005493164
208.8789886,156.240005493164
208.8946136,156.240005493164
208.9102386,156.240005493164
208.9258636,156.240005493164
208.9414886,156.240005493164
208.9571136,156.240005493164
208.9727386,156.240005493164
208.9883636,156.240005493164
