Time(s),Value(℃)
184.0977386,34.5099983215332
184.1133636,34.5099983215332
184.1289886,34.5099983215332
184.1446136,34.5099983215332
184.1602386,34.5099983215332
184.1758636,34.5099983215332
184.1914886,34.5099983215332
184.2071136,34.5
184.2227386,34.5
184.2383636,34.5
184.2539886,34.5
184.2696136,34.5
184.2852386,34.5
184.3008636,34.5
184.3164886,34.5
184.3321136,34.5
184.3477386,34.5099983215332
184.3633636,34.5099983215332
184.3789886,34.5099983215332
184.3946136,34.5200004577637
184.4102386,34.5200004577637
184.4258636,34.5200004577637
184.4414886,34.5200004577637
184.4571136,34.5200004577637
184.4727386,34.5200004577637
184.4883636,34.5200004577637
184.5039886,34.5200004577637
184.5196136,34.5200004577637
184.5352386,34.5200004577637
184.5508636,34.5200004577637
184.5664886,34.5099983215332
184.5821136,34.5099983215332
184.5977386,34.5200004577637
184.6133636,34.5200004577637
184.6289886,34.5200004577637
184.6446136,34.5200004577637
184.6602386,34.5299987792969
184.6758636,34.5299987792969
184.6914886,34.5299987792969
184.7071136,34.5400009155273
184.7227386,34.5400009155273
184.7383636,34.5400009155273
184.7539886,34.5400009155273
184.7696136,34.5400009155273
184.7852386,34.5400009155273
184.8008636,34.5400009155273
184.8164886,34.5299987792969
184.8321136,34.5299987792969
184.8477386,34.5200004577637
184.8633636,34.5200004577637
184.8789886,34.5200004577637
184.8946136,34.5200004577637
184.9102386,34.5099983215332
184.9258636,34.5200004577637
184.9414886,34.5200004577637
184.9571136,34.5200004577637
184.9727386,34.5200004577637
184.9883636,34.5299987792969
185.0039886,34.5299987792969
185.0196136,34.5299987792969
185.0352386,34.5299987792969
185.0508636,34.5299987792969
185.0664886,34.5299987792969
185.0821136,34.5299987792969
185.0977386,34.5299987792969
185.1133636,34.5299987792969
185.1289886,34.5299987792969
185.1446136,34.5299987792969
185.1602386,34.5299987792969
185.1758636,34.5299987792969
185.1914886,34.5299987792969
185.2071136,34.5299987792969
185.2227386,34.5299987792969
185.2383636,34.5299987792969
185.2539886,34.5299987792969
185.2696136,34.5299987792969
185.2852386,34.5299987792969
185.3008636,34.5299987792969
185.3164886,34.5200004577637
185.3321136,34.5200004577637
185.3477386,34.5200004577637
185.3633636,34.5200004577637
185.3789886,34.5200004577637
185.3946136,34.5299987792969
185.4102386,34.5299987792969
185.4258636,34.5299987792969
185.4414886,34.5400009155273
185.4571136,34.5400009155273
185.4727386,34.5400009155273
185.4883636,34.5499992370605
185.5039886,34.5499992370605
185.5196136,34.5499992370605
185.5352386,34.5499992370605
185.5508636,34.5499992370605
185.5664886,34.5499992370605
185.5821136,34.5499992370605
185.5977386,34.5499992370605
185.6133636,34.5499992370605
185.6289886,34.5499992370605
185.6446136,34.5499992370605
185.6602386,34.5499992370605
185.6758636,34.5499992370605
185.6914886,34.5499992370605
185.7071136,34.560001373291
185.7227386,34.560001373291
185.7383636,34.560001373291
185.7539886,34.5699996948242
185.7696136,34.5699996948242
185.7852386,34.5699996948242
185.8008636,34.5800018310547
185.8164886,34.5800018310547
185.8321136,34.5800018310547
185.8477386,34.5800018310547
185.8633636,34.5800018310547
185.8789886,34.5800018310547
185.8946136,34.5800018310547
185.9102386,34.5800018310547
185.9258636,34.5800018310547
185.9414886,34.5800018310547
185.9571136,34.5800018310547
185.9727386,34.5800018310547
185.9883636,34.5800018310547
186.0039886,34.5800018310547
186.0196136,34.5900001525879
186.0352386,34.5900001525879
186.0508636,34.5900001525879
186.0664886,34.5900001525879
186.0821136,34.5900001525879
186.0977386,34.5900001525879
186.1133636,34.5900001525879
186.1289886,34.5900001525879
186.1446136,34.5900001525879
186.1602386,34.5800018310547
186.1758636,34.5800018310547
186.1914886,34.5800018310547
186.2071136,34.5699996948242
186.2227386,34.5699996948242
186.2383636,34.5699996948242
186.2539886,34.5699996948242
186.2696136,34.5699996948242
186.2852386,34.5699996948242
186.3008636,34.5800018310547
186.3164886,34.5800018310547
186.3321136,34.5800018310547
186.3477386,34.5699996948242
186.3633636,34.5699996948242
186.3789886,34.5699996948242
186.3946136,34.5699996948242
186.4102386,34.5699996948242
186.4258636,34.5699996948242
186.4414886,34.5699996948242
186.4571136,34.5699996948242
186.4727386,34.5699996948242
186.4883636,34.5699996948242
186.5039886,34.5699996948242
186.5196136,34.5699996948242
186.5352386,34.5699996948242
186.5508636,34.5699996948242
186.5664886,34.5699996948242
186.5821136,34.5699996948242
186.5977386,34.5699996948242
186.6133636,34.560001373291
186.6289886,34.560001373291
186.6446136,34.5499992370605
186.6602386,34.5499992370605
186.6758636,34.5400009155273
186.6914886,34.5400009155273
186.7071136,34.5400009155273
186.7227386,34.5299987792969
186.7383636,34.5299987792969
186.7539886,34.5299987792969
186.7696136,34.5299987792969
186.7852386,34.5299987792969
186.8008636,34.5299987792969
186.8164886,34.5299987792969
186.8321136,34.5299987792969
186.8477386,34.5299987792969
186.8633636,34.5299987792969
186.8789886,34.5299987792969
186.8946136,34.5299987792969
186.9102386,34.5299987792969
186.9258636,34.5299987792969
186.9414886,34.5299987792969
186.9571136,34.5299987792969
186.9727386,34.5299987792969
186.9883636,34.5299987792969
187.0039886,34.5299987792969
187.0196136,34.5299987792969
187.0352386,34.5400009155273
187.0508636,34.5400009155273
187.0664886,34.5400009155273
187.0821136,34.5499992370605
187.0977386,34.5499992370605
187.1133636,34.5499992370605
187.1289886,34.560001373291
187.1446136,34.560001373291
187.1602386,34.560001373291
187.1758636,34.560001373291
187.1914886,34.560001373291
187.2071136,34.560001373291
187.2227386,34.5499992370605
187.2383636,34.5499992370605
187.2539886,34.5499992370605
187.2696136,34.5499992370605
187.2852386,34.5499992370605
187.3008636,34.5499992370605
187.3164886,34.5499992370605
187.3321136,34.5499992370605
187.3477386,34.5499992370605
187.3633636,34.5499992370605
187.3789886,34.5499992370605
187.3946136,34.5499992370605
187.4102386,34.5400009155273
187.4258636,34.5400009155273
187.4414886,34.5400009155273
187.4571136,34.5299987792969
187.4727386,34.5299987792969
187.4883636,34.5299987792969
187.5039886,34.5299987792969
187.5196136,34.5299987792969
187.5352386,34.5400009155273
187.5508636,34.5400009155273
187.5664886,34.5499992370605
187.5821136,34.5499992370605
187.5977386,34.560001373291
187.6133636,34.560001373291
187.6289886,34.560001373291
187.6446136,34.5699996948242
187.6602386,34.5699996948242
187.6758636,34.5699996948242
187.6914886,34.5699996948242
187.7071136,34.5699996948242
187.7227386,34.5699996948242
187.7383636,34.560001373291
187.7539886,34.560001373291
187.7696136,34.5499992370605
187.7852386,34.5499992370605
187.8008636,34.5499992370605
187.8164886,34.5499992370605
187.8321136,34.5499992370605
187.8477386,34.5499992370605
187.8633636,34.5499992370605
187.8789886,34.5499992370605
187.8946136,34.5499992370605
187.9102386,34.5499992370605
187.9258636,34.5400009155273
187.9414886,34.5400009155273
187.9571136,34.5400009155273
187.9727386,34.5400009155273
187.9883636,34.5299987792969
188.0039886,34.5299987792969
188.0196136,34.5299987792969
188.0352386,34.5200004577637
188.0508636,34.5200004577637
188.0664886,34.5200004577637
188.0821136,34.5200004577637
188.0977386,34.5099983215332
188.1133636,34.5099983215332
188.1289886,34.5099983215332
188.1446136,34.5200004577637
188.1602386,34.5200004577637
188.1758636,34.5200004577637
188.1914886,34.5200004577637
188.2071136,34.5200004577637
188.2227386,34.5200004577637
188.2383636,34.5200004577637
188.2539886,34.5200004577637
188.2696136,34.5200004577637
188.2852386,34.5200004577637
188.3008636,34.5099983215332
188.3164886,34.5099983215332
188.3321136,34.5099983215332
188.3477386,34.5099983215332
188.3633636,34.5099983215332
188.3789886,34.5099983215332
188.3946136,34.5099983215332
188.4102386,34.5099983215332
188.4258636,34.5200004577637
188.4414886,34.5099983215332
188.4571136,34.5099983215332
188.4727386,34.5099983215332
188.4883636,34.5099983215332
188.5039886,34.5099983215332
188.5196136,34.5
188.5352386,34.5
188.5508636,34.5
188.5664886,34.5
188.5821136,34.4900016784668
188.5977386,34.4900016784668
188.6133636,34.4900016784668
188.6289886,34.5
188.6446136,34.5
188.6602386,34.5
188.6758636,34.5099983215332
188.6914886,34.5099983215332
188.7071136,34.5200004577637
188.7227386,34.5200004577637
188.7383636,34.5200004577637
188.7539886,34.5200004577637
188.7696136,34.5200004577637
188.7852386,34.5299987792969
188.8008636,34.5299987792969
188.8164886,34.5299987792969
188.8321136,34.5299987792969
188.8477386,34.5299987792969
188.8633636,34.5400009155273
188.8789886,34.5400009155273
188.8946136,34.5400009155273
188.9102386,34.5499992370605
188.9258636,34.5499992370605
188.9414886,34.560001373291
188.9571136,34.560001373291
188.9727386,34.560001373291
188.9883636,34.5699996948242
189.0039886,34.5699996948242
189.0196136,34.5699996948242
189.0352386,34.5699996948242
189.0508636,34.5699996948242
189.0664886,34.5699996948242
189.0821136,34.5699996948242
189.0977386,34.5699996948242
189.1133636,34.5699996948242
189.1289886,34.5699996948242
189.1446136,34.5699996948242
189.1602386,34.5699996948242
189.1758636,34.5699996948242
189.1914886,34.5800018310547
189.2071136,34.5800018310547
189.2227386,34.5800018310547
189.2383636,34.5900001525879
189.2539886,34.5900001525879
189.2696136,34.5900001525879
189.2852386,34.5900001525879
189.3008636,34.5900001525879
189.3164886,34.5900001525879
189.3321136,34.5900001525879
189.3477386,34.5900001525879
189.3633636,34.5900001525879
189.3789886,34.5900001525879
189.3946136,34.5800018310547
189.4102386,34.5800018310547
189.4258636,34.5800018310547
189.4414886,34.5900001525879
189.4571136,34.5900001525879
189.4727386,34.5900001525879
189.4883636,34.5900001525879
189.5039886,34.5900001525879
189.5196136,34.5900001525879
189.5352386,34.5900001525879
189.5508636,34.5900001525879
189.5664886,34.5800018310547
189.5821136,34.5800018310547
189.5977386,34.5800018310547
189.6133636,34.5800018310547
189.6289886,34.5699996948242
189.6446136,34.5699996948242
189.6602386,34.5699996948242
189.6758636,34.5699996948242
189.6914886,34.5699996948242
189.7071136,34.5699996948242
189.7227386,34.5699996948242
189.7383636,34.5699996948242
189.7539886,34.5699996948242
189.7696136,34.5699996948242
189.7852386,34.5699996948242
189.8008636,34.560001373291
189.8164886,34.560001373291
189.8321136,34.560001373291
189.8477386,34.5499992370605
189.8633636,34.5499992370605
189.8789886,34.5400009155273
189.8946136,34.5400009155273
189.9102386,34.5299987792969
189.9258636,34.5299987792969
189.9414886,34.5299987792969
189.9571136,34.5200004577637
189.9727386,34.5200004577637
189.9883636,34.5200004577637
190.0039886,34.5200004577637
190.0196136,34.5200004577637
190.0352386,34.5200004577637
190.0508636,34.5200004577637
190.0664886,34.5200004577637
190.0821136,34.5200004577637
190.0977386,34.5200004577637
190.1133636,34.5200004577637
190.1289886,34.5200004577637
190.1446136,34.5200004577637
190.1602386,34.5200004577637
190.1758636,34.5099983215332
190.1914886,34.5099983215332
190.2071136,34.5099983215332
190.2227386,34.5099983215332
190.2383636,34.5099983215332
190.2539886,34.5099983215332
190.2696136,34.5099983215332
190.2852386,34.5200004577637
190.3008636,34.5200004577637
190.3164886,34.5200004577637
190.3321136,34.5099983215332
190.3477386,34.5099983215332
190.3633636,34.5099983215332
190.3789886,34.5099983215332
190.3946136,34.5
190.4102386,34.5
190.4258636,34.5
190.4414886,34.5
190.4571136,34.5
190.4727386,34.5
190.4883636,34.5099983215332
190.5039886,34.5099983215332
190.5196136,34.5099983215332
190.5352386,34.5099983215332
190.5508636,34.5200004577637
190.5664886,34.5200004577637
190.5821136,34.5200004577637
190.5977386,34.5099983215332
190.6133636,34.5099983215332
190.6289886,34.5099983215332
190.6446136,34.5099983215332
190.6602386,34.5099983215332
190.6758636,34.5
190.6914886,34.5
190.7071136,34.5
190.7227386,34.5
190.7383636,34.5
190.7539886,34.5
190.7696136,34.5
190.7852386,34.5099983215332
190.8008636,34.5099983215332
190.8164886,34.5099983215332
190.8321136,34.5200004577637
190.8477386,34.5200004577637
190.8633636,34.5200004577637
190.8789886,34.5200004577637
190.8946136,34.5299987792969
190.9102386,34.5299987792969
190.9258636,34.5299987792969
190.9414886,34.5299987792969
190.9571136,34.5200004577637
190.9727386,34.5200004577637
190.9883636,34.5200004577637
191.0039886,34.5200004577637
191.0196136,34.5200004577637
191.0352386,34.5200004577637
191.0508636,34.5299987792969
191.0664886,34.5299987792969
191.0821136,34.5299987792969
191.0977386,34.5299987792969
191.1133636,34.5299987792969
191.1289886,34.5400009155273
191.1446136,34.5400009155273
191.1602386,34.5400009155273
191.1758636,34.5400009155273
191.1914886,34.5400009155273
191.2071136,34.5400009155273
191.2227386,34.5400009155273
191.2383636,34.5400009155273
191.2539886,34.5400009155273
191.2696136,34.5400009155273
191.2852386,34.5400009155273
191.3008636,34.5499992370605
191.3164886,34.5499992370605
191.3321136,34.5499992370605
191.3477386,34.560001373291
191.3633636,34.560001373291
191.3789886,34.560001373291
191.3946136,34.5699996948242
191.4102386,34.5699996948242
191.4258636,34.5699996948242
191.4414886,34.5699996948242
191.4571136,34.5699996948242
191.4727386,34.560001373291
191.4883636,34.560001373291
191.5039886,34.560001373291
191.5196136,34.560001373291
191.5352386,34.560001373291
191.5508636,34.560001373291
191.5664886,34.560001373291
191.5821136,34.560001373291
191.5977386,34.5699996948242
191.6133636,34.5699996948242
191.6289886,34.5699996948242
191.6446136,34.5699996948242
191.6602386,34.5699996948242
191.6758636,34.5699996948242
191.6914886,34.5699996948242
191.7071136,34.5699996948242
191.7227386,34.5699996948242
191.7383636,34.5699996948242
191.7539886,34.5699996948242
191.7696136,34.5699996948242
191.7852386,34.5699996948242
191.8008636,34.5699996948242
191.8164886,34.560001373291
191.8321136,34.5699996948242
191.8477386,34.5699996948242
191.8633636,34.5699996948242
191.8789886,34.5699996948242
191.8946136,34.5699996948242
191.9102386,34.5699996948242
191.9258636,34.5699996948242
191.9414886,34.5699996948242
191.9571136,34.5699996948242
191.9727386,34.5699996948242
191.9883636,34.5699996948242
192.0039886,34.5699996948242
192.0196136,34.560001373291
192.0352386,34.560001373291
192.0508636,34.560001373291
192.0664886,34.5499992370605
192.0821136,34.5499992370605
192.0977386,34.5499992370605
192.1133636,34.5499992370605
192.1289886,34.5499992370605
192.1446136,34.5499992370605
192.1602386,34.560001373291
192.1758636,34.560001373291
192.1914886,34.560001373291
192.2071136,34.560001373291
192.2227386,34.560001373291
192.2383636,34.560001373291
192.2539886,34.560001373291
192.2696136,34.5499992370605
192.2852386,34.5499992370605
192.3008636,34.5499992370605
192.3164886,34.5499992370605
192.3321136,34.5499992370605
192.3477386,34.5499992370605
192.3633636,34.5400009155273
192.3789886,34.5400009155273
192.3946136,34.5499992370605
192.4102386,34.5499992370605
192.4258636,34.5499992370605
192.4414886,34.5499992370605
192.4571136,34.5499992370605
192.4727386,34.5499992370605
192.4883636,34.5499992370605
192.5039886,34.5499992370605
192.5196136,34.5400009155273
192.5352386,34.5400009155273
192.5508636,34.5299987792969
192.5664886,34.5299987792969
192.5821136,34.5299987792969
192.5977386,34.5200004577637
192.6133636,34.5200004577637
192.6289886,34.5200004577637
192.6446136,34.5200004577637
192.6602386,34.5200004577637
192.6758636,34.5299987792969
192.6914886,34.5299987792969
192.7071136,34.5299987792969
192.7227386,34.5299987792969
192.7383636,34.5299987792969
192.7539886,34.5400009155273
192.7696136,34.5299987792969
192.7852386,34.5299987792969
192.8008636,34.5299987792969
192.8164886,34.5299987792969
192.8321136,34.5200004577637
192.8477386,34.5200004577637
192.8633636,34.5099983215332
192.8789886,34.5099983215332
192.8946136,34.5
192.9102386,34.5
192.9258636,34.5
192.9414886,34.5
192.9571136,34.5
192.9727386,34.5
192.9883636,34.5
193.0039886,34.5
193.0196136,34.5
193.0352386,34.5
193.0508636,34.5
193.0664886,34.5
193.0821136,34.5
193.0977386,34.4900016784668
193.1133636,34.4900016784668
193.1289886,34.4900016784668
193.1446136,34.4799995422363
193.1602386,34.4799995422363
193.1758636,34.4799995422363
193.1914886,34.4799995422363
193.2071136,34.4799995422363
193.2227386,34.4799995422363
193.2383636,34.4799995422363
193.2539886,34.4799995422363
193.2696136,34.4799995422363
193.2852386,34.4799995422363
193.3008636,34.4799995422363
193.3164886,34.4700012207031
193.3321136,34.4700012207031
193.3477386,34.4700012207031
193.3633636,34.4700012207031
193.3789886,34.4700012207031
193.3946136,34.4799995422363
193.4102386,34.4799995422363
193.4258636,34.4799995422363
193.4414886,34.4900016784668
193.4571136,34.4900016784668
193.4727386,34.5
193.4883636,34.5
193.5039886,34.5099983215332
193.5196136,34.5099983215332
193.5352386,34.5099983215332
193.5508636,34.5200004577637
193.5664886,34.5200004577637
193.5821136,34.5200004577637
193.5977386,34.5200004577637
193.6133636,34.5200004577637
193.6289886,34.5099983215332
193.6446136,34.5099983215332
193.6602386,34.5099983215332
193.6758636,34.5099983215332
193.6914886,34.5099983215332
193.7071136,34.5200004577637
193.7227386,34.5200004577637
193.7383636,34.5200004577637
193.7539886,34.5299987792969
193.7696136,34.5299987792969
193.7852386,34.5400009155273
193.8008636,34.5400009155273
193.8164886,34.5499992370605
193.8321136,34.5499992370605
193.8477386,34.560001373291
193.8633636,34.560001373291
193.8789886,34.5499992370605
193.8946136,34.5499992370605
193.9102386,34.5499992370605
193.9258636,34.5499992370605
193.9414886,34.5499992370605
193.9571136,34.5400009155273
193.9727386,34.5400009155273
193.9883636,34.5499992370605
194.0039886,34.5499992370605
194.0196136,34.5499992370605
194.0352386,34.560001373291
194.0508636,34.560001373291
194.0664886,34.560001373291
194.0821136,34.5699996948242
194.0977386,34.5699996948242
194.1133636,34.5699996948242
194.1289886,34.5699996948242
194.1446136,34.5699996948242
194.1602386,34.5699996948242
194.1758636,34.5699996948242
194.1914886,34.5699996948242
194.2071136,34.5699996948242
194.2227386,34.5699996948242
194.2383636,34.5699996948242
194.2539886,34.5699996948242
194.2696136,34.5699996948242
194.2852386,34.5800018310547
194.3008636,34.5800018310547
194.3164886,34.5800018310547
194.3321136,34.5800018310547
194.3477386,34.5800018310547
194.3633636,34.5699996948242
194.3789886,34.5699996948242
194.3946136,34.5699996948242
194.4102386,34.5699996948242
194.4258636,34.560001373291
194.4414886,34.560001373291
194.4571136,34.560001373291
194.4727386,34.560001373291
194.4883636,34.5499992370605
194.5039886,34.5499992370605
194.5196136,34.5499992370605
194.5352386,34.560001373291
194.5508636,34.560001373291
194.5664886,34.560001373291
194.5821136,34.560001373291
194.5977386,34.560001373291
194.6133636,34.560001373291
194.6289886,34.560001373291
194.6446136,34.5499992370605
194.6602386,34.5499992370605
194.6758636,34.5499992370605
194.6914886,34.5400009155273
194.7071136,34.5400009155273
194.7227386,34.5400009155273
194.7383636,34.5400009155273
194.7539886,34.5400009155273
194.7696136,34.5400009155273
194.7852386,34.5400009155273
194.8008636,34.5400009155273
194.8164886,34.5400009155273
194.8321136,34.5499992370605
194.8477386,34.5499992370605
194.8633636,34.5499992370605
194.8789886,34.5499992370605
194.8946136,34.560001373291
194.9102386,34.560001373291
194.9258636,34.5499992370605
194.9414886,34.5499992370605
194.9571136,34.5499992370605
194.9727386,34.5499992370605
194.9883636,34.5499992370605
195.0039886,34.5499992370605
195.0196136,34.5499992370605
195.0352386,34.5499992370605
195.0508636,34.5499992370605
195.0664886,34.5499992370605
195.0821136,34.5499992370605
195.0977386,34.5499992370605
195.1133636,34.5499992370605
195.1289886,34.5499992370605
195.1446136,34.5499992370605
195.1602386,34.5499992370605
195.1758636,34.5499992370605
195.1914886,34.5400009155273
195.2071136,34.5400009155273
195.2227386,34.5400009155273
195.2383636,34.5299987792969
195.2539886,34.5299987792969
195.2696136,34.5299987792969
195.2852386,34.5299987792969
195.3008636,34.5299987792969
195.3164886,34.5299987792969
195.3321136,34.5299987792969
195.3477386,34.5299987792969
195.3633636,34.5299987792969
195.3789886,34.5299987792969
195.3946136,34.5299987792969
195.4102386,34.5299987792969
195.4258636,34.5299987792969
195.4414886,34.5299987792969
195.4571136,34.5200004577637
195.4727386,34.5200004577637
195.4883636,34.5200004577637
195.5039886,34.5099983215332
195.5196136,34.5099983215332
195.5352386,34.5099983215332
195.5508636,34.5099983215332
195.5664886,34.5099983215332
195.5821136,34.5099983215332
195.5977386,34.5099983215332
195.6133636,34.5099983215332
195.6289886,34.5099983215332
195.6446136,34.5200004577637
195.6602386,34.5200004577637
195.6758636,34.5200004577637
195.6914886,34.5200004577637
195.7071136,34.5200004577637
195.7227386,34.5200004577637
195.7383636,34.5200004577637
195.7539886,34.5200004577637
195.7696136,34.5200004577637
195.7852386,34.5200004577637
195.8008636,34.5099983215332
195.8164886,34.5099983215332
195.8321136,34.5099983215332
195.8477386,34.5099983215332
195.8633636,34.5099983215332
195.8789886,34.5099983215332
195.8946136,34.5099983215332
195.9102386,34.5099983215332
195.9258636,34.5200004577637
195.9414886,34.5200004577637
195.9571136,34.5200004577637
195.9727386,34.5099983215332
195.9883636,34.5099983215332
196.0039886,34.5099983215332
196.0196136,34.5099983215332
196.0352386,34.5099983215332
196.0508636,34.5
196.0664886,34.5
196.0821136,34.5
196.0977386,34.5
196.1133636,34.5
196.1289886,34.5
196.1446136,34.5099983215332
196.1602386,34.5099983215332
196.1758636,34.5099983215332
196.1914886,34.5200004577637
196.2071136,34.5200004577637
196.2227386,34.5200004577637
196.2383636,34.5200004577637
196.2539886,34.5200004577637
196.2696136,34.5200004577637
196.2852386,34.5200004577637
196.3008636,34.5200004577637
196.3164886,34.5200004577637
196.3321136,34.5200004577637
196.3477386,34.5200004577637
196.3633636,34.5099983215332
196.3789886,34.5099983215332
196.3946136,34.5200004577637
196.4102386,34.5200004577637
196.4258636,34.5200004577637
196.4414886,34.5200004577637
196.4571136,34.5299987792969
196.4727386,34.5299987792969
196.4883636,34.5299987792969
196.5039886,34.5299987792969
196.5196136,34.5299987792969
196.5352386,34.5299987792969
196.5508636,34.5299987792969
196.5664886,34.5299987792969
196.5821136,34.5299987792969
196.5977386,34.5200004577637
196.6133636,34.5200004577637
196.6289886,34.5200004577637
196.6446136,34.5200004577637
196.6602386,34.5200004577637
196.6758636,34.5200004577637
196.6914886,34.5200004577637
196.7071136,34.5200004577637
196.7227386,34.5200004577637
196.7383636,34.5200004577637
196.7539886,34.5200004577637
196.7696136,34.5200004577637
196.7852386,34.5200004577637
196.8008636,34.5200004577637
196.8164886,34.5099983215332
196.8321136,34.5099983215332
196.8477386,34.5099983215332
196.8633636,34.5
196.8789886,34.5
196.8946136,34.5
196.9102386,34.5
196.9258636,34.5
196.9414886,34.5
