Time(s),Value(μS)
184.9727386,3.93199992179871
184.9883636,3.93199992179871
185.0039886,3.93199992179871
185.0196136,3.93099999427795
185.0352386,3.93099999427795
185.0508636,3.93099999427795
185.0664886,3.93099999427795
185.0821136,3.93099999427795
185.0977386,3.9300000667572
185.1133636,3.9300000667572
185.1289886,3.93099999427795
185.1446136,3.93300008773804
185.1602386,3.93499994277954
185.1758636,3.93899989128113
185.1914886,3.94099998474121
185.2071136,3.94400000572205
185.2227386,3.9449999332428
185.2383636,3.94600009918213
185.2539886,3.94700002670288
185.2696136,3.94700002670288
185.2852386,3.94799995422363
185.3008636,3.94700002670288
185.3164886,3.94700002670288
185.3321136,3.9449999332428
185.3477386,3.94400000572205
185.3633636,3.94199991226196
185.3789886,3.94000005722046
185.3946136,3.93899989128113
185.4102386,3.93799996376038
185.4258636,3.93799996376038
185.4414886,3.93799996376038
185.4571136,3.93799996376038
185.4727386,3.93799996376038
185.4883636,3.93799996376038
185.5039886,3.93899989128113
185.5196136,3.93899989128113
185.5352386,3.93899989128113
185.5508636,3.93799996376038
185.5664886,3.93799996376038
185.5821136,3.93799996376038
185.5977386,3.93799996376038
185.6133636,3.93700003623962
185.6289886,3.93799996376038
185.6446136,3.93799996376038
185.6602386,3.93799996376038
185.6758636,3.93799996376038
185.6914886,3.93899989128113
185.7071136,3.93799996376038
185.7227386,3.93799996376038
185.7383636,3.93799996376038
185.7539886,3.93700003623962
185.7696136,3.93700003623962
185.7852386,3.93700003623962
185.8008636,3.93700003623962
185.8164886,3.93700003623962
185.8321136,3.93899989128113
185.8477386,3.93899989128113
185.8633636,3.93899989128113
185.8789886,3.94000005722046
185.8946136,3.93899989128113
185.9102386,3.93899989128113
185.9258636,3.93899989128113
185.9414886,3.94000005722046
185.9571136,3.94000005722046
185.9727386,3.94000005722046
185.9883636,3.94099998474121
186.0039886,3.94099998474121
186.0196136,3.94099998474121
186.0352386,3.94099998474121
186.0508636,3.94199991226196
186.0664886,3.94099998474121
186.0821136,3.94199991226196
186.0977386,3.94199991226196
186.1133636,3.94199991226196
186.1289886,3.94300007820129
186.1446136,3.94400000572205
186.1602386,3.94400000572205
186.1758636,3.9449999332428
186.1914886,3.94600009918213
186.2071136,3.94600009918213
186.2227386,3.94700002670288
186.2383636,3.94700002670288
186.2539886,3.94799995422363
186.2696136,3.94899988174438
186.2852386,3.95000004768372
186.3008636,3.95099997520447
186.3164886,3.95199990272522
186.3321136,3.95300006866455
186.3477386,3.9539999961853
186.3633636,3.9539999961853
186.3789886,3.9539999961853
186.3946136,3.95499992370605
186.4102386,3.9539999961853
186.4258636,3.9539999961853
186.4414886,3.9539999961853
186.4571136,3.95499992370605
186.4727386,3.95600008964539
186.4883636,3.95700001716614
186.5039886,3.95799994468689
186.5196136,3.95799994468689
186.5352386,3.95799994468689
186.5508636,3.95799994468689
186.5664886,3.95900011062622
186.5821136,3.95900011062622
186.5977386,3.96000003814697
186.6133636,3.96000003814697
186.6289886,3.96199989318848
186.6446136,3.96199989318848
186.6602386,3.96399998664856
186.6758636,3.96499991416931
186.6914886,3.96499991416931
186.7071136,3.96600008010864
186.7227386,3.96600008010864
186.7383636,3.96700000762939
186.7539886,3.96799993515015
186.7696136,3.96900010108948
186.7852386,3.96900010108948
186.8008636,3.97099995613098
186.8164886,3.97099995613098
186.8321136,3.97199988365173
186.8477386,3.97300004959106
186.8633636,3.97300004959106
186.8789886,3.97300004959106
186.8946136,3.97300004959106
186.9102386,3.97300004959106
186.9258636,3.97300004959106
186.9414886,3.97399997711182
186.9571136,3.97499990463257
186.9727386,3.9760000705719
186.9883636,3.9760000705719
187.0039886,3.97699999809265
187.0196136,3.97699999809265
187.0352386,3.97699999809265
187.0508636,3.97699999809265
187.0664886,3.9760000705719
187.0821136,3.9760000705719
187.0977386,3.9760000705719
187.1133636,3.97699999809265
187.1289886,3.97699999809265
187.1446136,3.97699999809265
187.1602386,3.9779999256134
187.1758636,3.9779999256134
187.1914886,3.9779999256134
187.2071136,3.97699999809265
187.2227386,3.9779999256134
187.2383636,3.9779999256134
187.2539886,3.97900009155273
187.2696136,3.97900009155273
187.2852386,3.98000001907349
187.3008636,3.98099994659424
187.3164886,3.98200011253357
187.3321136,3.98200011253357
187.3477386,3.98300004005432
187.3633636,3.98300004005432
187.3789886,3.98300004005432
187.3946136,3.98399996757507
187.4102386,3.98399996757507
187.4258636,3.98499989509583
187.4414886,3.98699998855591
187.4571136,3.98799991607666
187.4727386,3.99000000953674
187.4883636,3.9909999370575
187.5039886,3.99200010299683
187.5196136,3.99200010299683
187.5352386,3.99200010299683
187.5508636,3.99200010299683
187.5664886,3.99200010299683
187.5821136,3.99200010299683
187.5977386,3.99300003051758
187.6133636,3.99399995803833
187.6289886,3.99499988555908
187.6446136,3.99499988555908
187.6602386,3.99600005149841
187.6758636,3.99699997901917
187.6914886,3.99699997901917
187.7071136,3.99699997901917
187.7227386,3.99799990653992
187.7383636,3.99799990653992
187.7539886,3.99799990653992
187.7696136,3.99900007247925
187.7852386,3.99900007247925
187.8008636,3.99900007247925
187.8164886,3.99900007247925
187.8321136,3.99900007247925
187.8477386,3.99900007247925
187.8633636,3.99799990653992
187.8789886,3.99799990653992
187.8946136,3.99799990653992
187.9102386,3.99900007247925
187.9258636,3.99900007247925
187.9414886,4.0
187.9571136,4.0
187.9727386,4.00099992752075
187.9883636,4.00099992752075
188.0039886,4.00099992752075
188.0196136,4.0019998550415
188.0352386,4.00099992752075
188.0508636,4.0019998550415
188.0664886,4.0019998550415
188.0821136,4.00299978256226
188.0977386,4.00299978256226
188.1133636,4.00500011444092
188.1289886,4.00500011444092
188.1446136,4.00600004196167
188.1602386,4.00600004196167
188.1758636,4.00600004196167
188.1914886,4.00600004196167
188.2071136,4.00600004196167
188.2227386,4.00699996948242
188.2383636,4.00699996948242
188.2539886,4.00799989700317
188.2696136,4.00799989700317
188.2852386,4.00899982452393
188.3008636,4.00899982452393
188.3164886,4.01000022888184
188.3321136,4.01000022888184
188.3477386,4.00899982452393
188.3633636,4.00899982452393
188.3789886,4.00899982452393
188.3946136,4.00899982452393
188.4102386,4.01000022888184
188.4258636,4.01000022888184
188.4414886,4.01000022888184
188.4571136,4.01100015640259
188.4727386,4.01100015640259
188.4883636,4.01000022888184
188.5039886,4.01000022888184
188.5196136,4.00899982452393
188.5352386,4.00899982452393
188.5508636,4.00899982452393
188.5664886,4.00899982452393
188.5821136,4.00899982452393
188.5977386,4.01000022888184
188.6133636,4.01000022888184
188.6289886,4.01000022888184
188.6446136,4.01000022888184
188.6602386,4.01000022888184
188.6758636,4.01000022888184
188.6914886,4.01000022888184
188.7071136,4.01000022888184
188.7227386,4.00899982452393
188.7383636,4.01000022888184
188.7539886,4.01000022888184
188.7696136,4.01000022888184
188.7852386,4.01000022888184
188.8008636,4.01100015640259
188.8164886,4.01100015640259
188.8321136,4.01000022888184
188.8477386,4.01000022888184
188.8633636,4.01000022888184
188.8789886,4.01000022888184
188.8946136,4.01000022888184
188.9102386,4.01100015640259
188.9258636,4.01100015640259
188.9414886,4.01200008392334
188.9571136,4.01200008392334
188.9727386,4.01100015640259
188.9883636,4.01200008392334
189.0039886,4.01100015640259
189.0196136,4.01100015640259
189.0352386,4.01100015640259
189.0508636,4.01100015640259
189.0664886,4.01000022888184
189.0821136,4.01100015640259
189.0977386,4.01100015640259
189.1133636,4.01100015640259
189.1289886,4.01100015640259
189.1446136,4.01100015640259
189.1602386,4.01100015640259
189.1758636,4.01000022888184
189.1914886,4.01000022888184
189.2071136,4.01000022888184
189.2227386,4.01000022888184
189.2383636,4.00899982452393
189.2539886,4.01000022888184
189.2696136,4.01000022888184
189.2852386,4.01000022888184
189.3008636,4.01000022888184
189.3164886,4.00899982452393
189.3321136,4.00899982452393
189.3477386,4.00799989700317
189.3633636,4.00799989700317
189.3789886,4.00799989700317
189.3946136,4.00899982452393
189.4102386,4.00899982452393
189.4258636,4.01000022888184
189.4414886,4.01100015640259
189.4571136,4.01100015640259
189.4727386,4.01100015640259
189.4883636,4.01000022888184
189.5039886,4.01100015640259
189.5196136,4.01100015640259
189.5352386,4.01100015640259
189.5508636,4.01100015640259
189.5664886,4.01200008392334
189.5821136,4.01200008392334
189.5977386,4.01200008392334
189.6133636,4.01200008392334
189.6289886,4.01200008392334
189.6446136,4.01300001144409
189.6602386,4.01200008392334
189.6758636,4.01300001144409
189.6914886,4.01200008392334
189.7071136,4.01300001144409
189.7227386,4.01300001144409
189.7383636,4.01300001144409
189.7539886,4.01300001144409
189.7696136,4.01300001144409
189.7852386,4.01300001144409
189.8008636,4.01300001144409
189.8164886,4.01300001144409
189.8321136,4.01200008392334
189.8477386,4.01200008392334
189.8633636,4.01200008392334
189.8789886,4.01300001144409
189.8946136,4.01300001144409
189.9102386,4.01399993896484
189.9258636,4.01399993896484
189.9414886,4.0149998664856
189.9571136,4.0149998664856
189.9727386,4.01399993896484
189.9883636,4.01399993896484
190.0039886,4.01300001144409
190.0196136,4.01300001144409
190.0352386,4.01200008392334
190.0508636,4.01200008392334
190.0664886,4.01200008392334
190.0821136,4.01300001144409
190.0977386,4.01300001144409
190.1133636,4.01300001144409
190.1289886,4.01300001144409
190.1446136,4.01300001144409
190.1602386,4.01399993896484
190.1758636,4.01399993896484
190.1914886,4.0149998664856
190.2071136,4.0149998664856
190.2227386,4.01599979400635
190.2383636,4.01700019836426
190.2539886,4.01700019836426
190.2696136,4.01700019836426
190.2852386,4.01700019836426
190.3008636,4.01700019836426
190.3164886,4.01599979400635
190.3321136,4.01599979400635
190.3477386,4.01599979400635
190.3633636,4.01599979400635
190.3789886,4.01700019836426
190.3946136,4.01700019836426
190.4102386,4.01800012588501
190.4258636,4.01800012588501
190.4414886,4.01900005340576
190.4571136,4.01800012588501
190.4727386,4.01900005340576
190.4883636,4.01800012588501
190.5039886,4.01800012588501
190.5196136,4.01800012588501
190.5352386,4.01800012588501
190.5508636,4.01800012588501
190.5664886,4.01800012588501
190.5821136,4.01800012588501
190.5977386,4.01900005340576
190.6133636,4.01800012588501
190.6289886,4.01800012588501
190.6446136,4.01800012588501
190.6602386,4.01800012588501
190.6758636,4.01700019836426
190.6914886,4.01700019836426
190.7071136,4.01700019836426
190.7227386,4.01700019836426
190.7383636,4.01700019836426
190.7539886,4.01700019836426
190.7696136,4.01700019836426
190.7852386,4.01700019836426
190.8008636,4.01599979400635
190.8164886,4.01599979400635
190.8321136,4.0149998664856
190.8477386,4.01599979400635
190.8633636,4.01599979400635
190.8789886,4.01700019836426
190.8946136,4.01700019836426
190.9102386,4.01700019836426
190.9258636,4.01800012588501
190.9414886,4.01700019836426
190.9571136,4.01800012588501
190.9727386,4.01700019836426
190.9883636,4.01700019836426
191.0039886,4.01700019836426
191.0196136,4.01800012588501
191.0352386,4.01800012588501
191.0508636,4.01900005340576
191.0664886,4.01900005340576
191.0821136,4.01999998092651
191.0977386,4.01999998092651
191.1133636,4.01999998092651
191.1289886,4.01999998092651
191.1446136,4.01999998092651
191.1602386,4.02099990844727
191.1758636,4.02099990844727
191.1914886,4.02199983596802
191.2071136,4.02199983596802
191.2227386,4.02299976348877
191.2383636,4.02299976348877
191.2539886,4.02400016784668
191.2696136,4.02400016784668
191.2852386,4.02400016784668
191.3008636,4.02400016784668
191.3164886,4.02400016784668
191.3321136,4.02400016784668
191.3477386,4.02400016784668
191.3633636,4.02500009536743
191.3789886,4.02500009536743
191.3946136,4.02600002288818
191.4102386,4.02600002288818
191.4258636,4.02600002288818
191.4414886,4.02600002288818
191.4571136,4.02600002288818
191.4727386,4.02600002288818
191.4883636,4.02600002288818
191.5039886,4.02699995040894
191.5196136,4.02699995040894
191.5352386,4.02799987792969
191.5508636,4.02899980545044
191.5664886,4.03000020980835
191.5821136,4.03000020980835
191.5977386,4.03000020980835
191.6133636,4.0310001373291
191.6289886,4.0310001373291
191.6446136,4.03200006484985
191.6602386,4.03200006484985
191.6758636,4.03299999237061
191.6914886,4.03399991989136
191.7071136,4.03499984741211
191.7227386,4.03499984741211
191.7383636,4.03599977493286
191.7539886,4.03599977493286
191.7696136,4.03599977493286
191.7852386,4.03700017929077
191.8008636,4.03700017929077
191.8164886,4.03700017929077
191.8321136,4.03700017929077
191.8477386,4.03800010681152
191.8633636,4.03800010681152
191.8789886,4.03900003433228
191.8946136,4.03900003433228
191.9102386,4.03900003433228
191.9258636,4.03900003433228
191.9414886,4.03900003433228
191.9571136,4.03900003433228
191.9727386,4.03900003433228
191.9883636,4.03900003433228
192.0039886,4.03900003433228
192.0196136,4.03999996185303
192.0352386,4.03999996185303
192.0508636,4.03999996185303
192.0664886,4.03999996185303
192.0821136,4.03999996185303
192.0977386,4.03999996185303
192.1133636,4.03800010681152
192.1289886,4.03800010681152
192.1446136,4.03800010681152
192.1602386,4.03800010681152
192.1758636,4.03800010681152
192.1914886,4.03800010681152
192.2071136,4.03800010681152
192.2227386,4.03900003433228
192.2383636,4.03900003433228
192.2539886,4.03800010681152
192.2696136,4.03800010681152
192.2852386,4.03800010681152
192.3008636,4.03800010681152
192.3164886,4.03800010681152
192.3321136,4.03800010681152
192.3477386,4.03800010681152
192.3633636,4.03900003433228
192.3789886,4.03900003433228
192.3946136,4.03900003433228
192.4102386,4.03999996185303
192.4258636,4.03900003433228
192.4414886,4.03900003433228
192.4571136,4.03900003433228
192.4727386,4.03900003433228
192.4883636,4.03900003433228
192.5039886,4.03900003433228
192.5196136,4.03900003433228
192.5352386,4.03900003433228
192.5508636,4.03900003433228
192.5664886,4.03900003433228
192.5821136,4.03900003433228
192.5977386,4.03800010681152
192.6133636,4.03800010681152
192.6289886,4.03800010681152
192.6446136,4.03800010681152
192.6602386,4.03800010681152
192.6758636,4.03800010681152
192.6914886,4.03800010681152
192.7071136,4.03800010681152
192.7227386,4.03800010681152
192.7383636,4.03700017929077
192.7539886,4.03700017929077
192.7696136,4.03599977493286
192.7852386,4.03599977493286
192.8008636,4.03599977493286
192.8164886,4.03599977493286
192.8321136,4.03499984741211
192.8477386,4.03599977493286
192.8633636,4.03499984741211
192.8789886,4.03499984741211
192.8946136,4.03499984741211
192.9102386,4.03399991989136
192.9258636,4.03399991989136
192.9414886,4.03299999237061
192.9571136,4.03299999237061
192.9727386,4.03299999237061
192.9883636,4.03299999237061
193.0039886,4.03299999237061
193.0196136,4.03399991989136
193.0352386,4.03399991989136
193.0508636,4.03399991989136
193.0664886,4.03399991989136
193.0821136,4.03399991989136
193.0977386,4.03399991989136
193.1133636,4.03299999237061
193.1289886,4.03399991989136
193.1446136,4.03399991989136
193.1602386,4.03399991989136
193.1758636,4.03399991989136
193.1914886,4.03499984741211
193.2071136,4.03499984741211
193.2227386,4.03499984741211
193.2383636,4.03499984741211
193.2539886,4.03399991989136
193.2696136,4.03399991989136
193.2852386,4.03399991989136
193.3008636,4.03399991989136
193.3164886,4.03399991989136
193.3321136,4.03499984741211
193.3477386,4.03499984741211
193.3633636,4.03499984741211
193.3789886,4.03499984741211
193.3946136,4.03399991989136
193.4102386,4.03399991989136
193.4258636,4.03399991989136
193.4414886,4.03399991989136
193.4571136,4.03399991989136
193.4727386,4.03399991989136
193.4883636,4.03399991989136
193.5039886,4.03399991989136
193.5196136,4.03399991989136
193.5352386,4.03399991989136
193.5508636,4.03399991989136
193.5664886,4.03299999237061
193.5821136,4.03299999237061
193.5977386,4.03200006484985
193.6133636,4.03200006484985
193.6289886,4.03200006484985
193.6446136,4.03200006484985
193.6602386,4.03200006484985
193.6758636,4.03200006484985
193.6914886,4.03200006484985
193.7071136,4.03200006484985
193.7227386,4.03200006484985
193.7383636,4.03200006484985
193.7539886,4.03200006484985
193.7696136,4.0310001373291
193.7852386,4.03200006484985
193.8008636,4.03200006484985
193.8164886,4.03299999237061
193.8321136,4.03299999237061
193.8477386,4.03299999237061
193.8633636,4.03299999237061
193.8789886,4.03200006484985
193.8946136,4.03200006484985
193.9102386,4.03200006484985
193.9258636,4.03200006484985
193.9414886,4.0310001373291
193.9571136,4.03200006484985
193.9727386,4.03200006484985
193.9883636,4.03200006484985
194.0039886,4.03200006484985
194.0196136,4.03299999237061
194.0352386,4.03200006484985
194.0508636,4.03200006484985
194.0664886,4.03200006484985
194.0821136,4.03200006484985
194.0977386,4.03200006484985
194.1133636,4.0310001373291
194.1289886,4.03200006484985
194.1446136,4.03200006484985
194.1602386,4.03200006484985
194.1758636,4.03200006484985
194.1914886,4.03200006484985
194.2071136,4.03200006484985
194.2227386,4.03200006484985
194.2383636,4.0310001373291
194.2539886,4.0310001373291
194.2696136,4.0310001373291
194.2852386,4.03000020980835
194.3008636,4.03000020980835
194.3164886,4.03000020980835
194.3321136,4.03000020980835
194.3477386,4.03000020980835
194.3633636,4.03000020980835
194.3789886,4.02899980545044
194.3946136,4.02799987792969
194.4102386,4.02799987792969
194.4258636,4.02799987792969
194.4414886,4.02899980545044
194.4571136,4.02899980545044
194.4727386,4.03000020980835
194.4883636,4.03000020980835
194.5039886,4.03000020980835
194.5196136,4.03000020980835
194.5352386,4.03000020980835
194.5508636,4.03000020980835
194.5664886,4.02899980545044
194.5821136,4.02899980545044
194.5977386,4.02899980545044
194.6133636,4.03000020980835
194.6289886,4.03000020980835
194.6446136,4.0310001373291
194.6602386,4.0310001373291
194.6758636,4.0310001373291
194.6914886,4.0310001373291
194.7071136,4.0310001373291
194.7227386,4.0310001373291
194.7383636,4.0310001373291
194.7539886,4.0310001373291
194.7696136,4.0310001373291
194.7852386,4.0310001373291
194.8008636,4.0310001373291
194.8164886,4.03200006484985
194.8321136,4.0310001373291
194.8477386,4.0310001373291
194.8633636,4.0310001373291
194.8789886,4.0310001373291
194.8946136,4.0310001373291
194.9102386,4.0310001373291
194.9258636,4.0310001373291
194.9414886,4.0310001373291
194.9571136,4.0310001373291
194.9727386,4.03000020980835
194.9883636,4.03000020980835
195.0039886,4.03000020980835
195.0196136,4.02899980545044
195.0352386,4.02799987792969
195.0508636,4.02799987792969
195.0664886,4.02699995040894
195.0821136,4.02600002288818
195.0977386,4.02699995040894
195.1133636,4.02699995040894
195.1289886,4.02699995040894
195.1446136,4.02699995040894
195.1602386,4.02699995040894
195.1758636,4.02699995040894
195.1914886,4.02699995040894
195.2071136,4.02699995040894
195.2227386,4.02699995040894
195.2383636,4.02699995040894
195.2539886,4.02699995040894
195.2696136,4.02799987792969
195.2852386,4.02799987792969
195.3008636,4.02899980545044
195.3164886,4.02899980545044
195.3321136,4.02899980545044
195.3477386,4.03000020980835
195.3633636,4.02899980545044
195.3789886,4.03000020980835
195.3946136,4.02899980545044
195.4102386,4.03000020980835
195.4258636,4.03000020980835
195.4414886,4.0310001373291
195.4571136,4.0310001373291
195.4727386,4.03200006484985
195.4883636,4.03200006484985
195.5039886,4.03200006484985
195.5196136,4.03200006484985
195.5352386,4.0310001373291
195.5508636,4.03200006484985
195.5664886,4.0310001373291
195.5821136,4.03200006484985
195.5977386,4.03200006484985
195.6133636,4.03299999237061
195.6289886,4.03299999237061
195.6446136,4.03299999237061
195.6602386,4.03299999237061
195.6758636,4.03299999237061
195.6914886,4.03299999237061
195.7071136,4.03299999237061
195.7227386,4.03299999237061
195.7383636,4.03299999237061
195.7539886,4.03299999237061
195.7696136,4.03299999237061
195.7852386,4.03399991989136
195.8008636,4.03399991989136
195.8164886,4.03499984741211
195.8321136,4.03499984741211
195.8477386,4.03499984741211
195.8633636,4.03599977493286
195.8789886,4.03599977493286
195.8946136,4.03599977493286
195.9102386,4.03599977493286
195.9258636,4.03700017929077
195.9414886,4.03800010681152
195.9571136,4.03900003433228
195.9727386,4.03999996185303
195.9883636,4.04099988937378
196.0039886,4.04099988937378
196.0196136,4.04099988937378
196.0352386,4.04099988937378
196.0508636,4.04099988937378
196.0664886,4.04199981689453
196.0821136,4.04199981689453
196.0977386,4.04300022125244
196.1133636,4.04400014877319
196.1289886,4.04400014877319
196.1446136,4.04500007629395
196.1602386,4.04500007629395
196.1758636,4.04500007629395
196.1914886,4.04500007629395
196.2071136,4.04500007629395
196.2227386,4.0460000038147
196.2383636,4.04699993133545
196.2539886,4.04699993133545
196.2696136,4.0479998588562
196.2852386,4.0479998588562
196.3008636,4.0479998588562
196.3164886,4.04899978637695
196.3321136,4.0479998588562
196.3477386,4.0479998588562
196.3633636,4.0479998588562
196.3789886,4.04699993133545
196.3946136,4.04699993133545
196.4102386,4.04699993133545
196.4258636,4.04699993133545
196.4414886,4.04699993133545
196.4571136,4.0460000038147
196.4727386,4.0460000038147
196.4883636,4.0460000038147
196.5039886,4.04500007629395
196.5196136,4.04500007629395
196.5352386,4.04500007629395
196.5508636,4.04500007629395
196.5664886,4.04500007629395
196.5821136,4.0460000038147
