Time(s),Value(%)
186.9571136,-6.3600001335144
186.9727386,-10.1800003051758
186.9883636,-12.6999998092651
187.0039886,-13.7200002670288
187.0196136,-13.6099996566772
187.0352386,-13.3100004196167
187.0508636,-13.710000038147
187.0664886,-14.9799995422363
187.0821136,-16.5400009155273
187.0977386,-17.6499996185303
187.1133636,-18.0100002288818
187.1289886,-17.7900009155273
187.1446136,-17.3600006103516
187.1602386,-17.1800003051758
187.1758636,-17.6299991607666
187.1914886,-18.6599998474121
187.2071136,-19.7199993133545
187.2227386,-20.1900005340576
187.2383636,-19.4500007629395
187.2539886,-16.6800003051758
187.2696136,-10.8400001525879
187.2852386,-1.12000000476837
187.3008636,12.7200002670288
187.3164886,30.2199993133545
187.3321136,50.1699981689453
187.3477386,70.8399963378906
187.3633636,90.4199981689453
187.3789886,107.400001525879
187.3946136,120.720001220703
187.4102386,129.710006713867
187.4258636,133.860000610352
187.4414886,132.990005493164
187.4571136,127.330001831055
187.4727386,117.339996337891
187.4883636,103.519996643066
187.5039886,86.2399978637695
187.5196136,66.0199966430664
187.5352386,43.8800010681152
187.5508636,21.2900009155273
187.5664886,-0.239999994635582
187.5821136,-19.4500007629395
187.5977386,-35.560001373291
187.6133636,-48.5
187.6289886,-58.6199989318848
187.6446136,-66.4899978637695
187.6602386,-72.8899993896484
187.6758636,-78.7900009155273
187.6914886,-84.9599990844727
187.7071136,-91.5899963378906
187.7227386,-98.1699981689453
187.7383636,-103.819999694824
187.7539886,-107.879997253418
187.7696136,-110.370002746582
187.7852386,-111.830001831055
187.8008636,-112.769996643066
187.8164886,-113.480003356934
187.8321136,-113.889999389648
187.8477386,-113.580001831055
187.8633636,-112.059997558594
187.8789886,-109.139999389648
187.8946136,-105.099998474121
187.9102386,-100.550003051758
187.9258636,-96.0899963378906
187.9414886,-91.879997253418
187.9571136,-87.5
187.9727386,-82.0599975585938
187.9883636,-74.3899993896484
188.0039886,-63.25
188.0196136,-47.3600006103516
188.0352386,-25.9599990844727
188.0508636,0.330000013113022
188.0664886,29.5599994659424
188.0821136,59.060001373291
188.0977386,86.129997253418
188.1133636,108.650001525879
188.1289886,125.389999389648
188.1446136,136.270004272461
188.1602386,142.149993896484
188.1758636,144.0
188.1914886,141.929992675781
188.2071136,135.330001831055
188.2227386,123.76000213623
188.2383636,107.610000610352
188.2539886,87.8399963378906
188.2696136,65.7799987792969
188.2852386,42.9799995422363
188.3008636,21.1800003051758
188.3164886,1.80999994277954
188.3321136,-14.3800001144409
188.3477386,-27.4500007629395
188.3633636,-37.8499984741211
188.3789886,-46.1500015258789
188.3946136,-52.8400001525879
188.4102386,-58.3899993896484
188.4258636,-63.2400016784668
188.4414886,-67.5899963378906
188.4571136,-71.5400009155273
188.4727386,-75.2399978637695
188.4883636,-78.8899993896484
188.5039886,-82.4800033569336
188.5196136,-85.8199996948242
188.5352386,-88.5299987792969
188.5508636,-90.0400009155273
188.5664886,-89.870002746582
188.5821136,-87.7900009155273
188.5977386,-83.8399963378906
188.6133636,-78.1999969482422
188.6289886,-71.1699981689453
188.6446136,-63.3400001525879
188.6602386,-55.4500007629395
188.6758636,-47.9099998474121
188.6914886,-40.2999992370605
188.7071136,-31.5300006866455
188.7227386,-20.2099990844727
188.7383636,-5.32000017166138
188.7539886,13.3999996185303
188.7696136,35.5999984741211
188.7852386,60.1300010681152
188.8008636,84.629997253418
188.8164886,106.169998168945
188.8321136,122.449996948242
188.8477386,132.759994506836
188.8633636,137.770004272461
188.8789886,138.649993896484
188.8946136,136.25
188.9102386,130.789993286133
188.9258636,122.209999084473
188.9414886,110.51000213623
188.9571136,96.0400009155273
188.9727386,79.6699981689453
188.9883636,62.5299987792969
189.0039886,45.6100006103516
189.0196136,29.5499992370605
189.0352386,14.7600002288818
189.0508636,1.58000004291534
189.0664886,-9.71000003814697
189.0821136,-18.9699993133545
189.0977386,-26.2099990844727
189.1133636,-31.8299999237061
189.1289886,-36.4599990844727
189.1446136,-40.7700004577637
189.1602386,-45.2900009155273
189.1758636,-50.189998626709
189.1914886,-54.9799995422363
189.2071136,-58.8899993896484
189.2227386,-61.5099983215332
189.2383636,-62.9900016784668
189.2539886,-63.689998626709
189.2696136,-63.8400001525879
189.2852386,-63.4000015258789
189.3008636,-62.1500015258789
189.3164886,-59.8499984741211
189.3321136,-56.5499992370605
189.3477386,-52.5999984741211
189.3633636,-48.5699996948242
189.3789886,-44.8699989318848
189.3946136,-41.3199996948242
189.4102386,-36.8699989318848
189.4258636,-29.9099998474121
189.4414886,-18.8099994659424
189.4571136,-2.71000003814697
189.4727386,17.9300003051758
189.4883636,41.4500007629395
189.5039886,65.5599975585938
189.5196136,88.3600006103516
189.5352386,108.459999084473
189.5508636,124.610000610352
189.5664886,135.789993286133
189.5821136,141.600006103516
189.5977386,142.309997558594
189.6133636,138.380004882813
189.6289886,130.169998168945
189.6446136,117.800003051758
189.6602386,101.389999389648
189.6758636,81.4899978637695
189.6914886,59.4700012207031
189.7071136,37.2599983215332
189.7227386,16.5
189.7383636,-1.83000004291534
189.7539886,-17.5100002288818
189.7696136,-30.8999996185303
189.7852386,-42.5900001525879
189.8008636,-52.8699989318848
189.8164886,-61.6800003051758
189.8321136,-68.9300003051758
189.8477386,-74.7300033569336
189.8633636,-79.4000015258789
189.8789886,-83.2099990844727
189.8946136,-86.1900024414063
189.9102386,-88.2300033569336
189.9258636,-89.0599975585938
189.9414886,-88.4199981689453
189.9571136,-86.3499984741211
189.9727386,-83.1800003051758
189.9883636,-79.370002746582
190.0039886,-75.0
190.0196136,-69.8300018310547
190.0352386,-63.6100006103516
190.0508636,-56.4799995422363
190.0664886,-49.0800018310547
190.0821136,-42.3899993896484
190.0977386,-37.2700004577637
190.1133636,-33.8899993896484
190.1289886,-31.4799995422363
190.1446136,-28.2800006866455
190.1602386,-21.5799999237061
190.1758636,-8.72000026702881
190.1914886,11.5500001907349
190.2071136,38.2700004577637
190.2227386,68.4700012207031
190.2383636,98.3899993896484
190.2539886,124.819999694824
190.2696136,145.960006713867
190.2852386,161.119995117188
190.3008636,169.910003662109
190.3164886,172.160003662109
190.3321136,168.029998779297
190.3477386,157.880004882813
190.3633636,142.289993286133
190.3789886,122.160003662109
190.3946136,98.7300033569336
190.4102386,73.7300033569336
190.4258636,48.9900016784668
190.4414886,25.7800006866455
190.4571136,4.5
190.4727386,-14.8800001144409
190.4883636,-32.3800010681152
190.5039886,-47.7299995422363
190.5196136,-60.5200004577637
190.5352386,-70.5199966430664
190.5508636,-77.9599990844727
190.5664886,-83.25
190.5821136,-86.7600021362305
190.5977386,-88.870002746582
190.6133636,-90.0899963378906
190.6289886,-90.9499969482422
190.6446136,-91.9199981689453
190.6602386,-93.2799987792969
190.6758636,-95.120002746582
190.6914886,-97.120002746582
190.7071136,-98.6600036621094
190.7227386,-99.1699981689453
190.7383636,-98.4100036621094
190.7539886,-96.379997253418
190.7696136,-93.1100006103516
190.7852386,-88.6999969482422
190.8008636,-83.379997253418
190.8164886,-77.4100036621094
190.8321136,-70.9400024414063
190.8477386,-63.9500007629395
190.8633636,-56.1300010681152
190.8789886,-46.689998626709
190.8946136,-34.7099990844727
190.9102386,-20.1299991607666
190.9258636,-3.52999997138977
190.9414886,14.8999996185303
190.9571136,35.2999992370605
190.9727386,57.0099983215332
190.9883636,78.4800033569336
191.0039886,97.7200012207031
191.0196136,113.059997558594
191.0352386,123.779998779297
191.0508636,130.220001220703
191.0664886,132.940002441406
191.0821136,132.059997558594
191.0977386,127.339996337891
191.1133636,118.550003051758
191.1289886,105.860000610352
191.1446136,90.0699996948242
191.1602386,72.4599990844727
191.1758636,54.3600006103516
191.1914886,36.7599983215332
191.2071136,20.25
191.2227386,5.21999979019165
191.2383636,-8.13000011444092
191.2539886,-19.8099994659424
191.2696136,-30.0100002288818
191.2852386,-39.1199989318848
191.3008636,-47.7200012207031
191.3164886,-56.0699996948242
191.3321136,-63.7000007629395
191.3477386,-69.6900024414063
191.3633636,-73.4899978637695
191.3789886,-75.3000030517578
191.3946136,-75.7399978637695
191.4102386,-75.4199981689453
191.4258636,-74.8499984741211
191.4414886,-74.2399978637695
191.4571136,-73.3600006103516
191.4727386,-71.620002746582
191.4883636,-68.6500015258789
191.5039886,-64.6399993896484
191.5196136,-60.1800003051758
191.5352386,-55.7900009155273
191.5508636,-51.5800018310547
191.5664886,-47.1500015258789
191.5821136,-41.6500015258789
191.5977386,-34.1199989318848
191.6133636,-23.8799991607666
191.6289886,-10.5799999237061
191.6446136,5.84999990463257
191.6602386,25.0499992370605
191.6758636,46.1599998474121
191.6914886,68.0
191.7071136,88.9700012207031
191.7227386,106.959999084473
191.7383636,120.220001220703
191.7539886,128.130004882813
191.7696136,131.119995117188
191.7852386,130.029998779297
191.8008636,125.540000915527
191.8164886,118.110000610352
191.8321136,107.910003662109
191.8477386,94.9199981689453
191.8633636,79.4199981689453
191.8789886,62.4000015258789
191.8946136,45.3600006103516
191.9102386,29.7999992370605
191.9258636,16.4799995422363
191.9414886,5.15999984741211
191.9571136,-5.01999998092651
191.9727386,-14.6899995803833
191.9883636,-23.7700004577637
192.0039886,-31.8700008392334
192.0196136,-38.6800003051758
192.0352386,-44.2299995422363
192.0508636,-48.9500007629395
192.0664886,-53.4099998474121
192.0821136,-57.7900009155273
192.0977386,-61.5699996948242
192.1133636,-64.0999984741211
192.1289886,-65.129997253418
192.1446136,-64.9199981689453
192.1602386,-63.939998626709
192.1758636,-62.8400001525879
192.1914886,-62.2599983215332
192.2071136,-62.3300018310547
192.2227386,-62.4099998474121
192.2383636,-61.5400009155273
192.2539886,-59.0999984741211
192.2696136,-55.0099983215332
192.2852386,-49.6100006103516
192.3008636,-43.1599998474121
192.3164886,-35.2999992370605
192.3321136,-24.8799991607666
192.3477386,-10.5600004196167
192.3633636,8.22999954223633
192.3789886,30.7800006866455
192.3946136,55.0400009155273
192.4102386,78.4400024414063
192.4258636,98.9800033569336
192.4414886,115.76000213623
192.4571136,128.520004272461
192.4727386,136.880004882813
192.4883636,140.399993896484
192.5039886,138.850006103516
192.5196136,132.399993896484
192.5352386,121.449996948242
192.5508636,106.569999694824
192.5664886,88.629997253418
192.5821136,68.8399963378906
192.5977386,48.4199981689453
192.6133636,28.3999996185303
192.6289886,9.48999977111816
192.6446136,-7.71999979019165
192.6602386,-22.7900009155273
192.6758636,-35.5400009155273
192.6914886,-46.3199996948242
192.7071136,-55.5900001525879
192.7227386,-63.6399993896484
192.7383636,-70.5699996948242
192.7539886,-76.4199981689453
192.7696136,-81.25
192.7852386,-85.0999984741211
192.8008636,-88.1100006103516
192.8164886,-90.379997253418
192.8321136,-91.8899993896484
192.8477386,-92.5100021362305
192.8633636,-92.1600036621094
192.8789886,-90.8600006103516
192.8946136,-88.7799987792969
192.9102386,-86.0899963378906
192.9258636,-82.9700012207031
192.9414886,-79.7399978637695
192.9571136,-76.6399993896484
192.9727386,-73.4700012207031
192.9883636,-69.6999969482422
193.0039886,-64.6399993896484
193.0196136,-57.5699996948242
193.0352386,-47.8499984741211
193.0508636,-34.9000015258789
193.0664886,-18.4200000762939
193.0821136,1.32000005245209
193.0977386,23.5
193.1133636,46.5800018310547
193.1289886,68.620002746582
193.1446136,87.870002746582
193.1602386,103.309997558594
193.1758636,114.620002746582
193.1914886,122.029998779297
193.2071136,125.809997558594
193.2227386,125.830001831055
193.2383636,121.690002441406
193.2539886,113.25
193.2696136,101.01000213623
193.2852386,85.9800033569336
193.3008636,69.25
193.3164886,51.8300018310547
193.3321136,34.75
193.3477386,18.8799991607666
193.3633636,4.78999996185303
193.3789886,-7.34999990463257
193.3946136,-17.6200008392334
193.4102386,-26.1599998474121
193.4258636,-33.25
193.4414886,-39.4300003051758
193.4571136,-45.2200012207031
193.4727386,-50.810001373291
193.4883636,-56.0
193.5039886,-60.5
193.5196136,-64.2699966430664
193.5352386,-67.5199966430664
193.5508636,-70.4800033569336
193.5664886,-73.0899963378906
193.5821136,-74.9700012207031
193.5977386,-75.7099990844727
193.6133636,-75.1999969482422
193.6289886,-73.6999969482422
193.6446136,-71.4800033569336
193.6602386,-68.5699996948242
193.6758636,-65.0299987792969
193.6914886,-60.9799995422363
193.7071136,-56.25
193.7227386,-50.1500015258789
193.7383636,-41.6399993896484
193.7539886,-29.7600002288818
193.7696136,-13.9399995803833
193.7852386,5.90000009536743
193.8008636,29.25
193.8164886,54.5800018310547
193.8321136,79.2200012207031
193.8477386,100.400001525879
193.8633636,116.370002746582
193.8789886,126.769996643066
193.8946136,132.270004272461
193.9102386,133.720001220703
193.9258636,131.589996337891
193.9414886,125.98999786377
193.9571136,116.980003356934
193.9727386,104.779998779297
193.9883636,89.7600021362305
194.0039886,72.4700012207031
194.0196136,53.8499984741211
194.0352386,35.2799987792969
194.0508636,18.2099990844727
194.0664886,3.44000005722046
194.0821136,-9.0600004196167
194.0977386,-19.6399993896484
194.1133636,-28.6599998474121
194.1289886,-36.5400009155273
194.1446136,-43.6300010681152
194.1602386,-50.0999984741211
194.1758636,-55.9700012207031
194.1914886,-61.2400016784668
194.2071136,-65.9000015258789
194.2227386,-69.9899978637695
194.2383636,-73.3499984741211
194.2539886,-75.6500015258789
194.2696136,-76.6800003051758
194.2852386,-76.4899978637695
194.3008636,-75.3600006103516
194.3164886,-73.6900024414063
194.3321136,-71.6999969482422
194.3477386,-69.370002746582
194.3633636,-66.6500015258789
194.3789886,-63.4900016784668
194.3946136,-59.7200012207031
194.4102386,-55.3300018310547
194.4258636,-50.5
194.4414886,-45.2099990844727
194.4571136,-39.0200004577637
194.4727386,-31.1900005340576
194.4883636,-20.9099998474121
194.5039886,-7.48999977111816
194.5196136,9.39999961853027
194.5352386,29.6200008392334
194.5508636,52.3400001525879
194.5664886,76.0699996948242
194.5821136,99.120002746582
194.5977386,119.690002441406
194.6133636,135.899993896484
194.6289886,146.360000610352
194.6446136,150.669998168945
194.6602386,149.240005493164
194.6758636,142.970001220703
194.6914886,132.820007324219
194.7071136,119.430000305176
194.7227386,103.069999694824
194.7383636,84.0999984741211
194.7539886,63.5099983215332
194.7696136,42.7999992370605
194.7852386,23.4500007629395
194.8008636,6.40999984741211
194.8164886,-8.07999992370605
194.8321136,-20.4500007629395
194.8477386,-31.3199996948242
194.8633636,-41.1500015258789
194.8789886,-50.0800018310547
194.8946136,-58.0200004577637
194.9102386,-64.7900009155273
194.9258636,-70.370002746582
194.9414886,-74.7900009155273
194.9571136,-78.25
194.9727386,-81.0999984741211
194.9883636,-83.5699996948242
195.0039886,-85.5999984741211
195.0196136,-86.9000015258789
195.0352386,-87.120002746582
195.0508636,-86.0599975585938
195.0664886,-83.870002746582
195.0821136,-80.9499969482422
195.0977386,-77.7300033569336
195.1133636,-74.4300003051758
195.1289886,-71.0800018310547
195.1446136,-67.7300033569336
195.1602386,-64.2399978637695
195.1758636,-59.8600006103516
195.1914886,-53.3800010681152
195.2071136,-43.5
195.2227386,-29.1599998474121
195.2383636,-10.1800003051758
195.2539886,12.4499998092651
195.2696136,36.8600006103516
195.2852386,60.8300018310547
195.3008636,82.4499969482422
195.3164886,100.620002746582
195.3321136,115.059997558594
195.3477386,125.620002746582
195.3633636,131.860000610352
195.3789886,133.320007324219
195.3946136,129.960006713867
195.4102386,122.330001831055
195.4258636,111.230003356934
195.4414886,97.3600006103516
195.4571136,81.3000030517578
195.4727386,63.560001373291
195.4883636,44.9099998474121
195.5039886,26.4899997711182
195.5196136,9.47999954223633
195.5352386,-5.23999977111816
195.5508636,-17.3700008392334
195.5664886,-27.2900009155273
195.5821136,-35.9700012207031
195.5977386,-44.3300018310547
195.6133636,-52.6100006103516
195.6289886,-60.4099998474121
195.6446136,-67.129997253418
195.6602386,-72.2699966430664
195.6758636,-75.6600036621094
195.6914886,-77.5
195.7071136,-78.370002746582
195.7227386,-78.9599990844727
195.7383636,-79.5800018310547
195.7539886,-79.9100036621094
195.7696136,-79.4000015258789
195.7852386,-77.7799987792969
195.8008636,-75.120002746582
195.8164886,-71.7200012207031
195.8321136,-68.0899963378906
195.8477386,-64.5699996948242
195.8633636,-61.0
195.8789886,-56.7200012207031
195.8946136,-50.7099990844727
195.9102386,-41.7900009155273
195.9258636,-28.8799991607666
195.9414886,-11.1300001144409
195.9571136,11.9499998092651
195.9727386,40.1500015258789
195.9883636,71.5999984741211
196.0039886,102.550003051758
196.0196136,128.800003051758
196.0352386,147.419998168945
196.0508636,157.470001220703
196.0664886,159.850006103516
196.0821136,156.429992675781
196.0977386,148.839996337891
196.1133636,137.800003051758
196.1289886,123.410003662109
196.1446136,105.800003051758
196.1602386,85.5800018310547
196.1758636,63.8499984741211
196.1914886,42.1399993896484
196.2071136,21.8299999237061
196.2227386,3.73000001907349
196.2383636,-11.9099998474121
196.2539886,-25.2199993133545
196.2696136,-36.4000015258789
196.2852386,-45.6399993896484
196.3008636,-53.1100006103516
196.3164886,-59.1800003051758
196.3321136,-64.5
196.3477386,-69.7699966430664
196.3633636,-75.1900024414063
196.3789886,-80.4300003051758
196.3946136,-85.0800018310547
196.4102386,-88.9700012207031
196.4258636,-92.0299987792969
