Time(s),Value(%)
197.6446136,87.1999969482422
197.6602386,87.1800003051758
197.6758636,87.1699981689453
197.6914886,87.1600036621094
197.7071136,87.1500015258789
197.7227386,87.129997253418
197.7383636,87.120002746582
197.7539886,87.1100006103516
197.7696136,87.0999984741211
197.7852386,87.0999984741211
197.8008636,87.0999984741211
197.8164886,87.0999984741211
197.8321136,87.0999984741211
197.8477386,87.0999984741211
197.8633636,87.0999984741211
197.8789886,87.0999984741211
197.8946136,87.0999984741211
197.9102386,87.0999984741211
197.9258636,87.0999984741211
197.9414886,87.0999984741211
197.9571136,87.0999984741211
197.9727386,87.0999984741211
197.9883636,87.0999984741211
198.0039886,87.0999984741211
198.0196136,87.0999984741211
198.0352386,87.0999984741211
198.0508636,87.0999984741211
198.0664886,87.0999984741211
198.0821136,87.0999984741211
198.0977386,87.0999984741211
198.1133636,87.0999984741211
198.1289886,87.0999984741211
198.1446136,87.0999984741211
198.1602386,87.0999984741211
198.1758636,87.0999984741211
198.1914886,87.0999984741211
198.2071136,87.0999984741211
198.2227386,87.0999984741211
198.2383636,87.0999984741211
198.2539886,87.0999984741211
198.2696136,87.0999984741211
198.2852386,87.0999984741211
198.3008636,87.0999984741211
198.3164886,87.0999984741211
198.3321136,87.0999984741211
198.3477386,87.0999984741211
198.3633636,87.0999984741211
198.3789886,87.0999984741211
198.3946136,87.0999984741211
198.4102386,87.0999984741211
198.4258636,87.0999984741211
198.4414886,87.0999984741211
198.4571136,87.0999984741211
198.4727386,87.0999984741211
198.4883636,87.0999984741211
198.5039886,87.0999984741211
198.5196136,87.0999984741211
198.5352386,87.0999984741211
198.5508636,87.0999984741211
198.5664886,87.0999984741211
198.5821136,87.0999984741211
198.5977386,87.0999984741211
198.6133636,87.0999984741211
198.6289886,87.0699996948242
198.6446136,87.0500030517578
198.6602386,87.0199966430664
198.6758636,87.0
198.6914886,86.9700012207031
198.7071136,86.9499969482422
198.7227386,86.9199981689453
198.7383636,86.9000015258789
198.7539886,86.9000015258789
198.7696136,86.9000015258789
198.7852386,86.9000015258789
198.8008636,86.9000015258789
198.8164886,86.9000015258789
198.8321136,86.9000015258789
198.8477386,86.9000015258789
198.8633636,86.9000015258789
198.8789886,86.9000015258789
198.8946136,86.9000015258789
198.9102386,86.9000015258789
198.9258636,86.9000015258789
198.9414886,86.9000015258789
198.9571136,86.9000015258789
198.9727386,86.9000015258789
198.9883636,86.9000015258789
199.0039886,86.9000015258789
199.0196136,86.9000015258789
199.0352386,86.9000015258789
199.0508636,86.9000015258789
199.0664886,86.9000015258789
199.0821136,86.9000015258789
199.0977386,86.9000015258789
199.1133636,86.9000015258789
199.1289886,86.9000015258789
199.1446136,86.9000015258789
199.1602386,86.9000015258789
199.1758636,86.9000015258789
199.1914886,86.9000015258789
199.2071136,86.9000015258789
199.2227386,86.9000015258789
199.2383636,86.9000015258789
199.2539886,86.9000015258789
199.2696136,86.9000015258789
199.2852386,86.9000015258789
199.3008636,86.9000015258789
199.3164886,86.9000015258789
199.3321136,86.9000015258789
199.3477386,86.9000015258789
199.3633636,86.9000015258789
199.3789886,86.9000015258789
199.3946136,86.9000015258789
199.4102386,86.9000015258789
199.4258636,86.9000015258789
199.4414886,86.9000015258789
199.4571136,86.9000015258789
199.4727386,86.9000015258789
199.4883636,86.9000015258789
199.5039886,86.9000015258789
199.5196136,86.9000015258789
199.5352386,86.9000015258789
199.5508636,86.9000015258789
199.5664886,86.9000015258789
199.5821136,86.9000015258789
199.5977386,86.9000015258789
199.6133636,86.9000015258789
199.6289886,86.870002746582
199.6446136,86.8499984741211
199.6602386,86.8199996948242
199.6758636,86.8000030517578
199.6914886,86.7699966430664
199.7071136,86.75
199.7227386,86.7200012207031
199.7383636,86.6999969482422
199.7539886,86.6999969482422
199.7696136,86.6999969482422
199.7852386,86.6999969482422
199.8008636,86.6999969482422
199.8164886,86.6999969482422
199.8321136,86.6999969482422
199.8477386,86.6999969482422
199.8633636,86.6999969482422
199.8789886,86.6999969482422
199.8946136,86.6999969482422
199.9102386,86.6999969482422
199.9258636,86.6999969482422
199.9414886,86.6999969482422
199.9571136,86.6999969482422
199.9727386,86.6999969482422
199.9883636,86.6999969482422
200.0039886,86.6999969482422
200.0196136,86.6999969482422
200.0352386,86.6999969482422
200.0508636,86.6999969482422
200.0664886,86.6999969482422
200.0821136,86.6999969482422
200.0977386,86.6999969482422
200.1133636,86.6999969482422
200.1289886,86.6999969482422
200.1446136,86.6999969482422
200.1602386,86.6999969482422
200.1758636,86.6999969482422
200.1914886,86.6999969482422
200.2071136,86.6999969482422
200.2227386,86.6999969482422
200.2383636,86.6999969482422
200.2539886,86.6999969482422
200.2696136,86.6999969482422
200.2852386,86.6999969482422
200.3008636,86.6999969482422
200.3164886,86.6999969482422
200.3321136,86.6999969482422
200.3477386,86.6999969482422
200.3633636,86.6999969482422
200.3789886,86.6999969482422
200.3946136,86.6999969482422
200.4102386,86.6999969482422
200.4258636,86.6999969482422
200.4414886,86.6999969482422
200.4571136,86.6999969482422
200.4727386,86.6999969482422
200.4883636,86.6999969482422
200.5039886,86.6999969482422
200.5196136,86.6999969482422
200.5352386,86.6999969482422
200.5508636,86.6999969482422
200.5664886,86.6999969482422
200.5821136,86.6999969482422
200.5977386,86.6999969482422
200.6133636,86.6999969482422
200.6289886,86.6600036621094
200.6446136,86.620002746582
200.6602386,86.5800018310547
200.6758636,86.5500030517578
200.6914886,86.5100021362305
200.7071136,86.4700012207031
200.7227386,86.4300003051758
200.7383636,86.4000015258789
200.7539886,86.4000015258789
200.7696136,86.4000015258789
200.7852386,86.4000015258789
200.8008636,86.4000015258789
200.8164886,86.4000015258789
200.8321136,86.4000015258789
200.8477386,86.4000015258789
200.8633636,86.4000015258789
200.8789886,86.4000015258789
200.8946136,86.4000015258789
200.9102386,86.4000015258789
200.9258636,86.4000015258789
200.9414886,86.4000015258789
200.9571136,86.4000015258789
200.9727386,86.4000015258789
200.9883636,86.4000015258789
201.0039886,86.4000015258789
201.0196136,86.4000015258789
201.0352386,86.4000015258789
201.0508636,86.4000015258789
201.0664886,86.4000015258789
201.0821136,86.4000015258789
201.0977386,86.4000015258789
201.1133636,86.4000015258789
201.1289886,86.4000015258789
201.1446136,86.4000015258789
201.1602386,86.4000015258789
201.1758636,86.4000015258789
201.1914886,86.4000015258789
201.2071136,86.4000015258789
201.2227386,86.4000015258789
201.2383636,86.4000015258789
201.2539886,86.4000015258789
201.2696136,86.4000015258789
201.2852386,86.4000015258789
201.3008636,86.4000015258789
201.3164886,86.4000015258789
201.3321136,86.4000015258789
201.3477386,86.4000015258789
201.3633636,86.4000015258789
201.3789886,86.4000015258789
201.3946136,86.4000015258789
201.4102386,86.4000015258789
201.4258636,86.4000015258789
201.4414886,86.4000015258789
201.4571136,86.4000015258789
201.4727386,86.4000015258789
201.4883636,86.4000015258789
201.5039886,86.4000015258789
201.5196136,86.4000015258789
201.5352386,86.4000015258789
201.5508636,86.4000015258789
201.5664886,86.4000015258789
201.5821136,86.4000015258789
201.5977386,86.4000015258789
201.6133636,86.4000015258789
201.6289886,86.370002746582
201.6446136,86.3499984741211
201.6602386,86.3199996948242
201.6758636,86.3000030517578
201.6914886,86.2699966430664
201.7071136,86.25
201.7227386,86.2200012207031
201.7383636,86.1999969482422
201.7539886,86.1999969482422
201.7696136,86.1999969482422
201.7852386,86.1999969482422
201.8008636,86.1999969482422
201.8164886,86.1999969482422
201.8321136,86.1999969482422
201.8477386,86.1999969482422
201.8633636,86.1999969482422
201.8789886,86.1999969482422
201.8946136,86.1999969482422
201.9102386,86.1999969482422
201.9258636,86.1999969482422
201.9414886,86.1999969482422
201.9571136,86.1999969482422
201.9727386,86.1999969482422
201.9883636,86.1999969482422
202.0039886,86.1999969482422
202.0196136,86.1999969482422
202.0352386,86.1999969482422
202.0508636,86.1999969482422
202.0664886,86.1999969482422
202.0821136,86.1999969482422
202.0977386,86.1999969482422
202.1133636,86.1999969482422
202.1289886,86.1999969482422
202.1446136,86.1999969482422
202.1602386,86.1999969482422
202.1758636,86.1999969482422
202.1914886,86.1999969482422
202.2071136,86.1999969482422
202.2227386,86.1999969482422
202.2383636,86.1999969482422
202.2539886,86.1999969482422
202.2696136,86.1999969482422
202.2852386,86.1999969482422
202.3008636,86.1999969482422
202.3164886,86.1999969482422
202.3321136,86.1999969482422
202.3477386,86.1999969482422
202.3633636,86.1999969482422
202.3789886,86.1999969482422
202.3946136,86.1999969482422
202.4102386,86.1999969482422
202.4258636,86.1999969482422
202.4414886,86.1999969482422
202.4571136,86.1999969482422
202.4727386,86.1999969482422
202.4883636,86.1999969482422
202.5039886,86.1999969482422
202.5196136,86.1999969482422
202.5352386,86.1999969482422
202.5508636,86.1999969482422
202.5664886,86.1999969482422
202.5821136,86.1999969482422
202.5977386,86.1999969482422
202.6133636,86.1999969482422
202.6289886,86.1699981689453
202.6446136,86.1500015258789
202.6602386,86.120002746582
202.6758636,86.0999984741211
202.6914886,86.0699996948242
202.7071136,86.0500030517578
202.7227386,86.0199966430664
202.7383636,86.0
202.7539886,86.0
202.7696136,86.0
202.7852386,86.0
202.8008636,86.0
202.8164886,86.0
202.8321136,86.0
202.8477386,86.0
202.8633636,86.0
202.8789886,86.0
202.8946136,86.0
202.9102386,86.0
202.9258636,86.0
202.9414886,86.0
202.9571136,86.0
202.9727386,86.0
202.9883636,86.0
203.0039886,86.0
203.0196136,86.0
203.0352386,86.0
203.0508636,86.0
203.0664886,86.0
203.0821136,86.0
203.0977386,86.0
203.1133636,86.0
203.1289886,86.0
203.1446136,86.0
203.1602386,86.0
203.1758636,86.0
203.1914886,86.0
203.2071136,86.0
203.2227386,86.0
203.2383636,86.0
203.2539886,86.0
203.2696136,86.0
203.2852386,86.0
203.3008636,86.0
203.3164886,86.0
203.3321136,86.0
203.3477386,86.0
203.3633636,86.0
203.3789886,86.0
203.3946136,86.0
203.4102386,86.0
203.4258636,86.0
203.4414886,86.0
203.4571136,86.0
203.4727386,86.0
203.4883636,86.0
203.5039886,86.0
203.5196136,86.0
203.5352386,86.0
203.5508636,86.0
203.5664886,86.0
203.5821136,86.0
203.5977386,86.0
203.6133636,86.0
203.6289886,86.0
203.6446136,86.0
203.6602386,86.0
203.6758636,86.0
203.6914886,86.0
203.7071136,86.0
203.7227386,86.0
203.7383636,86.0
203.7539886,86.0
203.7696136,86.0
203.7852386,86.0
203.8008636,86.0
203.8164886,86.0
203.8321136,86.0
203.8477386,86.0
203.8633636,86.0
203.8789886,86.0
203.8946136,86.0
203.9102386,86.0
203.9258636,86.0
203.9414886,86.0
203.9571136,86.0
203.9727386,86.0
203.9883636,86.0
204.0039886,86.0
204.0196136,86.0
204.0352386,86.0
204.0508636,86.0
204.0664886,86.0
204.0821136,86.0
204.0977386,86.0
204.1133636,86.0
204.1289886,86.0
204.1446136,86.0
204.1602386,86.0
204.1758636,86.0
204.1914886,86.0
204.2071136,86.0
204.2227386,86.0
204.2383636,86.0
204.2539886,86.0
204.2696136,86.0
204.2852386,86.0
204.3008636,86.0
204.3164886,86.0
204.3321136,86.0
204.3477386,86.0
204.3633636,86.0
204.3789886,86.0
204.3946136,86.0
204.4102386,86.0
204.4258636,86.0
204.4414886,86.0
204.4571136,86.0
204.4727386,86.0
204.4883636,86.0
204.5039886,86.0
204.5196136,86.0
204.5352386,86.0
204.5508636,86.0
204.5664886,86.0
204.5821136,86.0
204.5977386,86.0
204.6133636,86.0
204.6289886,86.0
204.6446136,86.0
204.6602386,86.0
204.6758636,86.0
204.6914886,86.0
204.7071136,86.0
204.7227386,86.0
204.7383636,86.0
204.7539886,86.0
204.7696136,86.0
204.7852386,86.0
204.8008636,86.0
204.8164886,86.0
204.8321136,86.0
204.8477386,86.0
204.8633636,86.0
204.8789886,86.0
204.8946136,86.0
204.9102386,86.0
204.9258636,86.0
204.9414886,86.0
204.9571136,86.0
204.9727386,86.0
204.9883636,86.0
205.0039886,86.0
205.0196136,86.0
205.0352386,86.0
205.0508636,86.0
205.0664886,86.0
205.0821136,86.0
205.0977386,86.0
205.1133636,86.0
205.1289886,86.0
205.1446136,86.0
205.1602386,86.0
205.1758636,86.0
205.1914886,86.0
205.2071136,86.0
205.2227386,86.0
205.2383636,86.0
205.2539886,86.0
205.2696136,86.0
205.2852386,86.0
205.3008636,86.0
205.3164886,86.0
205.3321136,86.0
205.3477386,86.0
205.3633636,86.0
205.3789886,86.0
205.3946136,86.0
205.4102386,86.0
205.4258636,86.0
205.4414886,86.0
205.4571136,86.0
205.4727386,86.0
205.4883636,86.0
205.5039886,86.0
205.5196136,86.0
205.5352386,86.0
205.5508636,86.0
205.5664886,86.0
205.5821136,86.0
205.5977386,86.0
205.6133636,86.0
205.6289886,86.0
205.6446136,86.0
205.6602386,86.0
205.6758636,86.0
205.6914886,86.0
205.7071136,86.0
205.7227386,86.0
205.7383636,86.0
205.7539886,86.0
205.7696136,86.0
205.7852386,86.0
205.8008636,86.0
205.8164886,86.0
205.8321136,86.0
205.8477386,86.0
205.8633636,86.0
205.8789886,86.0
205.8946136,86.0
205.9102386,86.0
205.9258636,86.0
205.9414886,86.0
205.9571136,86.0
205.9727386,86.0
205.9883636,86.0
206.0039886,86.0
206.0196136,86.0
206.0352386,86.0
206.0508636,86.0
206.0664886,86.0
206.0821136,86.0
206.0977386,86.0
206.1133636,86.0
206.1289886,86.0
206.1446136,86.0
206.1602386,86.0
206.1758636,86.0
206.1914886,86.0
206.2071136,86.0
206.2227386,86.0
206.2383636,86.0
206.2539886,86.0
206.2696136,86.0
206.2852386,86.0
206.3008636,86.0
206.3164886,86.0
206.3321136,86.0
206.3477386,86.0
206.3633636,86.0
206.3789886,86.0
206.3946136,86.0
206.4102386,86.0
206.4258636,86.0
206.4414886,86.0
206.4571136,86.0
206.4727386,86.0
206.4883636,86.0
206.5039886,86.0
206.5196136,86.0
206.5352386,86.0
206.5508636,86.0
206.5664886,86.0
206.5821136,86.0
206.5977386,86.0
206.6133636,86.0
206.6289886,86.0
206.6446136,86.0
206.6602386,86.0
206.6758636,86.0
206.6914886,86.0
206.7071136,86.0
206.7227386,86.0
206.7383636,86.0
206.7539886,86.0
206.7696136,86.0
206.7852386,86.0
206.8008636,86.0
206.8164886,86.0
206.8321136,86.0
206.8477386,86.0
206.8633636,86.0
206.8789886,86.0
206.8946136,86.0
206.9102386,86.0
206.9258636,86.0
206.9414886,86.0
206.9571136,86.0
206.9727386,86.0
206.9883636,86.0
207.0039886,86.0
207.0196136,86.0
207.0352386,86.0
207.0508636,86.0
207.0664886,86.0
207.0821136,86.0
207.0977386,86.0
207.1133636,86.0
207.1289886,86.0
207.1446136,86.0
207.1602386,86.0
207.1758636,86.0
207.1914886,86.0
207.2071136,86.0
207.2227386,86.0
207.2383636,86.0
207.2539886,86.0
207.2696136,86.0
207.2852386,86.0
207.3008636,86.0
207.3164886,86.0
207.3321136,86.0
207.3477386,86.0
207.3633636,86.0
207.3789886,86.0
207.3946136,86.0
207.4102386,86.0
207.4258636,86.0
207.4414886,86.0
207.4571136,86.0
207.4727386,86.0
207.4883636,86.0
207.5039886,86.0
207.5196136,86.0
207.5352386,86.0
207.5508636,86.0
207.5664886,86.0
207.5821136,86.0
207.5977386,86.0
207.6133636,86.0
207.6289886,86.0
207.6446136,86.0
207.6602386,86.0
207.6758636,86.0
207.6914886,86.0
207.7071136,86.0
207.7227386,86.0
207.7383636,86.0
207.7539886,86.0
207.7696136,86.0
207.7852386,86.0
207.8008636,86.0
207.8164886,86.0
207.8321136,86.0
207.8477386,86.0
207.8633636,86.0
207.8789886,86.0
207.8946136,86.0
207.9102386,86.0
207.9258636,86.0
207.9414886,86.0
207.9571136,86.0
207.9727386,86.0
207.9883636,86.0
208.0039886,86.0
208.0196136,86.0
208.0352386,86.0
208.0508636,86.0
208.0664886,86.0
208.0821136,86.0
208.0977386,86.0
208.1133636,86.0
208.1289886,86.0
208.1446136,86.0
208.1602386,86.0
208.1758636,86.0
208.1914886,86.0
208.2071136,86.0
208.2227386,86.0
208.2383636,86.0
208.2539886,86.0
208.2696136,86.0
208.2852386,86.0
208.3008636,86.0
208.3164886,86.0
208.3321136,86.0
208.3477386,86.0
208.3633636,86.0
208.3789886,86.0
208.3946136,86.0
208.4102386,86.0
208.4258636,86.0
208.4414886,86.0
208.4571136,86.0
208.4727386,86.0
208.4883636,86.0
208.5039886,86.0
208.5196136,86.0
208.5352386,86.0
208.5508636,86.0
208.5664886,86.0
208.5821136,86.0
208.5977386,86.0
208.6133636,86.0
208.6289886,86.0
208.6446136,86.0
208.6602386,86.0
208.6758636,86.0
208.6914886,86.0
208.7071136,86.0
208.7227386,86.0
208.7383636,86.0
208.7539886,86.0
208.7696136,86.0
208.7852386,86.0
208.8008636,86.0
208.8164886,86.0
208.8321136,86.0
208.8477386,86.0
208.8633636,86.0
208.8789886,86.0
208.8946136,86.0
208.9102386,86.0
208.9258636,86.0
208.9414886,86.0
208.9571136,86.0
208.9727386,86.0
208.9883636,86.0
