Time(s),Value(%)
196.1914886,-11.6400003433228
196.2071136,-13.9300003051758
196.2227386,-12.6800003051758
196.2383636,-3.84999990463257
196.2539886,13.8100004196167
196.2696136,37.7000007629395
196.2852386,62.6100006103516
196.3008636,83.3499984741211
196.3164886,96.8399963378906
196.3321136,102.669998168945
196.3477386,102.349998474121
196.3633636,98.0199966430664
196.3789886,91.4100036621094
196.3946136,83.8099975585938
196.4102386,76.2799987792969
196.4258636,69.4100036621094
196.4414886,62.7000007629395
196.4571136,54.560001373291
196.4727386,43.0099983215332
196.4883636,27.1700000762939
196.5039886,8.4399995803833
196.5196136,-9.78999996185303
196.5352386,-24.0200004577637
196.5508636,-32.5099983215332
196.5664886,-35.9300003051758
196.5821136,-36.5200004577637
196.5977386,-36.7099990844727
196.6133636,-38.0499992370605
196.6289886,-40.6699981689453
196.6446136,-43.6399993896484
196.6602386,-45.7599983215332
196.6758636,-46.310001373291
196.6914886,-45.6300010681152
196.7071136,-45.060001373291
196.7227386,-46.0499992370605
196.7383636,-49.189998626709
196.7539886,-53.8499984741211
196.7696136,-58.439998626709
196.7852386,-60.9500007629395
196.8008636,-59.7799987792969
196.8164886,-54.439998626709
196.8321136,-45.9900016784668
196.8477386,-36.560001373291
196.8633636,-28.4500007629395
196.8789886,-23.0200004577637
196.8946136,-20.3700008392334
196.9102386,-19.6299991607666
196.9258636,-19.1800003051758
196.9414886,-16.6200008392334
196.9571136,-9.05000019073486
196.9727386,5.48999977111816
196.9883636,26.5499992370605
197.0039886,50.4900016784668
197.0196136,71.8099975585938
197.0352386,85.8899993896484
197.0508636,91.3499984741211
197.0664886,90.120002746582
197.0821136,85.629997253418
197.0977386,80.8099975585938
197.1133636,77.0299987792969
197.1289886,74.1900024414063
197.1446136,71.620002746582
197.1602386,68.6500015258789
197.1758636,64.4599990844727
197.1914886,57.7200012207031
197.2071136,46.8600006103516
197.2227386,31.25
197.2383636,12.4499998092651
197.2539886,-6.15999984741211
197.2696136,-21.1599998474121
197.2852386,-30.6499996185303
197.3008636,-34.8300018310547
197.3164886,-35.5299987792969
197.3321136,-35.2400016784668
197.3477386,-35.9099998474121
197.3633636,-38.3699989318848
197.3789886,-42.3199996948242
197.3946136,-46.7599983215332
197.4102386,-50.560001373291
197.4258636,-53.0099983215332
197.4414886,-54.0299987792969
197.4571136,-53.6699981689453
197.4727386,-51.6699981689453
197.4883636,-47.8899993896484
197.5039886,-43.0900001525879
197.5196136,-38.810001373291
197.5352386,-36.3400001525879
197.5508636,-35.7900009155273
197.5664886,-36.0099983215332
197.5821136,-35.5099983215332
197.5977386,-33.810001373291
197.6133636,-31.5
197.6289886,-29.3199996948242
197.6446136,-27.0100002288818
197.6602386,-22.75
197.6758636,-13.8699998855591
197.6914886,1.0900000333786
197.7071136,20.7800006866455
197.7227386,41.1399993896484
197.7383636,57.6300010681152
197.7539886,67.7200012207031
197.7696136,71.870002746582
197.7852386,72.5100021362305
197.8008636,72.129997253418
197.8164886,72.1999969482422
197.8321136,73.1699981689453
197.8477386,74.6900024414063
197.8633636,75.3399963378906
197.8789886,72.7600021362305
197.8946136,64.7799987792969
197.9102386,50.9799995422363
197.9258636,33.4000015258789
197.9414886,15.3500003814697
197.9571136,-0.720000028610229
197.9727386,-14.2200002670288
197.9883636,-25.6399993896484
198.0039886,-35.560001373291
198.0196136,-44.0499992370605
198.0352386,-50.6300010681152
198.0508636,-54.6800003051758
198.0664886,-56.1399993896484
198.0821136,-55.8899993896484
198.0977386,-55.189998626709
198.1133636,-54.8699989318848
198.1289886,-54.8300018310547
198.1446136,-54.2700004577637
198.1602386,-52.2799987792969
198.1758636,-48.6599998474121
198.1914886,-44.25
198.2071136,-40.3699989318848
198.2227386,-37.9500007629395
198.2383636,-36.9300003051758
198.2539886,-36.4500007629395
198.2696136,-35.439998626709
198.2852386,-33.1500015258789
198.3008636,-29.5499992370605
198.3164886,-25.2600002288818
198.3321136,-21.0100002288818
198.3477386,-17.1900005340576
198.3633636,-13.5299997329712
198.3789886,-8.88000011444092
198.3946136,-1.20000004768372
198.4102386,11.3000001907349
198.4258636,28.6200008392334
198.4414886,48.3800010681152
198.4571136,67.0800018310547
198.4727386,81.9199981689453
198.4883636,91.5100021362305
198.5039886,95.6900024414063
198.5196136,95.1999969482422
198.5352386,91.4100036621094
198.5508636,85.9599990844727
198.5664886,80.1399993896484
198.5821136,74.4899978637695
198.5977386,68.629997253418
198.6133636,61.4300003051758
198.6289886,51.560001373291
198.6446136,38.2599983215332
198.6602386,22.2099990844727
198.6758636,5.55000019073486
198.6914886,-8.97000026702881
198.7071136,-19.5
198.7227386,-25.8099994659424
198.7383636,-29.1200008392334
198.7539886,-31.2999992370605
198.7696136,-34.0299987792969
198.7852386,-38.2599983215332
198.8008636,-43.939998626709
198.8164886,-50.2400016784668
198.8321136,-56.0299987792969
198.8477386,-60.2299995422363
198.8633636,-61.8400001525879
198.8789886,-60.189998626709
198.8946136,-55.5999984741211
198.9102386,-49.439998626709
198.9258636,-43.3800010681152
198.9414886,-38.5999984741211
198.9571136,-35.3499984741211
198.9727386,-33.25
198.9883636,-31.7900009155273
199.0039886,-30.7000007629395
199.0196136,-29.7000007629395
199.0352386,-28.6299991607666
199.0508636,-27.6900005340576
199.0664886,-27.2600002288818
199.0821136,-27.0699996948242
199.0977386,-25.4200000762939
199.1133636,-19.2999992370605
199.1289886,-5.94000005722046
199.1446136,14.9899997711182
199.1602386,40.4000015258789
199.1758636,64.9700012207031
199.1914886,83.6500015258789
199.2071136,93.7699966430664
199.2227386,95.75
199.2383636,92.4199981689453
199.2539886,87.3600006103516
199.2696136,83.2699966430664
199.2852386,81.0299987792969
199.3008636,79.5899963378906
199.3164886,76.8300018310547
199.3321136,70.620002746582
199.3477386,59.810001373291
199.3633636,44.7799987792969
199.3789886,27.2999992370605
199.3946136,9.85000038146973
199.4102386,-5.32000017166138
199.4258636,-16.9799995422363
199.4414886,-25.0599994659424
199.4571136,-30.4200000762939
199.4727386,-34.2700004577637
199.4883636,-37.6500015258789
199.5039886,-41.1100006103516
199.5196136,-44.7799987792969
199.5352386,-48.6800003051758
199.5508636,-52.810001373291
199.5664886,-56.810001373291
199.5821136,-59.9500007629395
199.5977386,-61.5099983215332
199.6133636,-61.2700004577637
199.6289886,-59.6500015258789
199.6446136,-57.3600006103516
199.6602386,-54.9900016784668
199.6758636,-52.7299995422363
199.6914886,-50.4199981689453
199.7071136,-47.7799987792969
199.7227386,-44.8199996948242
199.7383636,-41.939998626709
199.7539886,-39.5
199.7696136,-37.2700004577637
199.7852386,-34.4799995422363
199.8008636,-30.0200004577637
199.8164886,-22.3999996185303
199.8321136,-10.1499996185303
199.8477386,7.05000019073486
199.8633636,27.6100006103516
199.8789886,48.2700004577637
199.8946136,65.3000030517578
199.9102386,76.120002746582
199.9258636,80.4899978637695
199.9414886,80.2399978637695
199.9571136,77.7300033569336
199.9727386,74.6399993896484
199.9883636,71.6900024414063
200.0039886,68.879997253418
200.0196136,65.5400009155273
200.0352386,60.6100006103516
200.0508636,53.0400009155273
200.0664886,42.189998626709
200.0821136,28.0400009155273
200.0977386,11.7399997711182
200.1133636,-4.59000015258789
200.1289886,-18.7600002288818
200.1446136,-29.2600002288818
200.1602386,-35.5999984741211
200.1758636,-38.2700004577637
200.1914886,-38.689998626709
200.2071136,-38.939998626709
200.2227386,-40.9599990844727
200.2383636,-45.5099983215332
200.2539886,-51.6599998474121
200.2696136,-57.3800010681152
200.2852386,-60.7400016784668
200.3008636,-60.5999984741211
200.3164886,-56.8199996948242
200.3321136,-50.4199981689453
200.3477386,-43.310001373291
200.3633636,-37.4500007629395
200.3789886,-34.0299987792969
200.3946136,-33.1100006103516
200.4102386,-33.810001373291
200.4258636,-34.7999992370605
200.4414886,-35.2099990844727
200.4571136,-35.2299995422363
200.4727386,-35.4500007629395
200.4883636,-35.5699996948242
200.5039886,-34.060001373291
200.5196136,-28.8899993896484
200.5352386,-18.5699996948242
200.5508636,-2.77999997138977
200.5664886,17.3899993896484
200.5821136,39.6599998474121
200.5977386,60.9599990844727
200.6133636,78.2200012207031
200.6289886,89.4700012207031
200.6446136,94.6800003051758
200.6602386,95.5800018310547
200.6758636,94.5899963378906
200.6914886,93.370002746582
200.7071136,92.0299987792969
200.7227386,89.5299987792969
200.7383636,84.6800003051758
200.7539886,76.5699996948242
200.7696136,64.8199996948242
200.7852386,49.8699989318848
200.8008636,33.0800018310547
200.8164886,16.2900009155273
200.8321136,1.1599999666214
200.8477386,-11.4499998092651
200.8633636,-21.6900005340576
200.8789886,-30.1700000762939
200.8946136,-37.3899993896484
200.9102386,-43.4799995422363
200.9258636,-48.3600006103516
200.9414886,-51.9199981689453
200.9571136,-54.0999984741211
200.9727386,-54.75
200.9883636,-53.6699981689453
201.0039886,-51.060001373291
201.0196136,-48.0900001525879
201.0352386,-46.6800003051758
201.0508636,-48.2599983215332
201.0664886,-52.5499992370605
201.0821136,-57.5099983215332
201.0977386,-60.5
201.1133636,-59.5200004577637
201.1289886,-54.25
201.1446136,-46.2099990844727
201.1602386,-37.7799987792969
201.1758636,-30.7000007629395
201.1914886,-25.5300006866455
201.2071136,-22.1200008392334
201.2227386,-19.8600006103516
201.2383636,-17.0599994659424
201.2539886,-10.7600002288818
201.2696136,1.95000004768372
201.2852386,21.7099990844727
201.3008636,45.8400001525879
201.3164886,69.5400009155273
201.3321136,88.25
201.3477386,99.8600006103516
201.3633636,105.120002746582
201.3789886,106.430000305176
201.3946136,106.110000610352
201.4102386,105.180000305176
201.4258636,103.269996643066
201.4414886,99.370002746582
201.4571136,92.6699981689453
201.4727386,82.7399978637695
201.4883636,69.6600036621094
201.5039886,53.8800010681152
201.5196136,36.1699981689453
201.5352386,17.7999992370605
201.5508636,0.629999995231628
201.5664886,-13.4799995422363
201.5821136,-23.6700000762939
201.5977386,-30.4599990844727
201.6133636,-35.189998626709
201.6289886,-39.0499992370605
201.6446136,-42.8400001525879
201.6602386,-46.9099998474121
201.6758636,-51.0699996948242
201.6914886,-54.9599990844727
201.7071136,-58.5800018310547
201.7227386,-61.9500007629395
201.7383636,-64.6999969482422
201.7539886,-66.1900024414063
201.7696136,-66.1399993896484
201.7852386,-64.6600036621094
201.8008636,-61.8699989318848
201.8164886,-57.9300003051758
201.8321136,-53.4300003051758
201.8477386,-49.3800010681152
201.8633636,-46.7599983215332
201.8789886,-46.2000007629395
201.8946136,-47.4799995422363
201.9102386,-49.1300010681152
201.9258636,-48.7000007629395
201.9414886,-43.7900009155273
201.9571136,-32.7599983215332
201.9727386,-15.3800001144409
201.9883636,6.34000015258789
202.0039886,28.5
202.0196136,47.1800003051758
202.0352386,60.4199981689453
202.0508636,68.5299987792969
202.0664886,72.9300003051758
202.0821136,74.9100036621094
202.0977386,75.2300033569336
202.1133636,74.1399993896484
202.1289886,71.7200012207031
202.1446136,68.1100006103516
202.1602386,63.3899993896484
202.1758636,57.2900009155273
202.1914886,49.4300003051758
202.2071136,39.7700004577637
202.2227386,28.7800006866455
202.2383636,17.2800006866455
202.2539886,6.01000022888184
202.2696136,-4.55999994277954
202.2852386,-14.1499996185303
202.3008636,-22.3899993896484
202.3164886,-28.9300003051758
202.3321136,-33.4599990844727
202.3477386,-35.8300018310547
202.3633636,-36.3600006103516
202.3789886,-36.1199989318848
202.3946136,-36.6300010681152
202.4102386,-38.9500007629395
202.4258636,-42.9599990844727
202.4414886,-47.4300003051758
202.4571136,-50.8600006103516
202.4727386,-52.2599983215332
202.4883636,-51.3699989318848
202.5039886,-48.3899993896484
202.5196136,-43.7799987792969
202.5352386,-38.2900009155273
202.5508636,-32.9300003051758
202.5664886,-28.7099990844727
202.5821136,-26.0599994659424
202.5977386,-24.5200004577637
202.6133636,-23.1900005340576
202.6289886,-21.1700000762939
202.6446136,-17.4699993133545
202.6602386,-10.8599996566772
202.6758636,-0.310000002384186
202.6914886,14.210000038147
202.7071136,31.4200000762939
202.7227386,49.0800018310547
202.7383636,65.0699996948242
202.7539886,78.0500030517578
202.7696136,87.5800018310547
202.7852386,93.8300018310547
202.8008636,97.1999969482422
202.8164886,97.9700012207031
202.8321136,96.3000030517578
202.8477386,92.25
202.8633636,85.6900024414063
202.8789886,76.120002746582
202.8946136,62.8600006103516
202.9102386,45.5900001525879
202.9258636,25.0400009155273
202.9414886,3.38000011444092
202.9571136,-16.1299991607666
202.9727386,-30.3500003814697
202.9883636,-37.5299987792969
203.0039886,-38.2799987792969
203.0196136,-35.4300003051758
203.0352386,-32.7599983215332
203.0508636,-32.9599990844727
203.0664886,-36.4000015258789
203.0821136,-41.6399993896484
203.0977386,-46.9000015258789
203.1133636,-50.9300003051758
203.1289886,-53.2599983215332
203.1446136,-54.25
203.1602386,-54.7000007629395
203.1758636,-54.8800010681152
203.1914886,-54.3499984741211
203.2071136,-52.7000007629395
203.2227386,-50.0999984741211
203.2383636,-47.1300010681152
203.2539886,-44.2299995422363
203.2696136,-41.3499984741211
203.2852386,-38.4300003051758
203.3008636,-35.560001373291
203.3164886,-32.5800018310547
203.3321136,-28.8500003814697
203.3477386,-23.5799999237061
203.3633636,-15.8400001525879
203.3789886,-4.48999977111816
203.3946136,11.0
203.4102386,29.4099998474121
203.4258636,47.7799987792969
203.4414886,63.1300010681152
203.4571136,74.0400009155273
203.4727386,80.8499984741211
203.4883636,84.6500015258789
203.5039886,86.4700012207031
203.5196136,86.9499969482422
203.5352386,86.0400009155273
203.5508636,82.9700012207031
203.5664886,76.9400024414063
203.5821136,67.7799987792969
203.5977386,55.9199981689453
203.6133636,41.9599990844727
203.6289886,26.6100006103516
203.6446136,11.039999961853
203.6602386,-3.05999994277954
203.6758636,-14.3699998855591
203.6914886,-22.8299999237061
203.7071136,-29.5799999237061
203.7227386,-35.7799987792969
203.7383636,-41.5900001525879
203.7539886,-46.2400016784668
203.7696136,-49.0900001525879
203.7852386,-50.2700004577637
203.8008636,-50.4900016784668
203.8164886,-50.5499992370605
203.8321136,-51.0
203.8477386,-51.7700004577637
203.8633636,-52.2299995422363
203.8789886,-51.7799987792969
203.8946136,-50.4199981689453
203.9102386,-48.4199981689453
203.9258636,-45.9000015258789
203.9414886,-42.9700012207031
203.9571136,-39.8400001525879
203.9727386,-36.4900016784668
203.9883636,-32.560001373291
204.0039886,-27.9300003051758
204.0196136,-22.7600002288818
204.0352386,-16.6299991607666
204.0508636,-8.11999988555908
204.0664886,4.28999996185303
204.0821136,20.6700000762939
204.0977386,38.8499984741211
204.1133636,55.3400001525879
204.1289886,67.1600036621094
204.1446136,73.2900009155273
204.1602386,74.8300018310547
204.1758636,73.9700012207031
204.1914886,72.620002746582
204.2071136,71.4800033569336
204.2227386,70.0
204.2383636,67.0699996948242
204.2539886,62.0800018310547
204.2696136,55.0999984741211
204.2852386,45.9799995422363
204.3008636,33.8899993896484
204.3164886,18.5799999237061
204.3321136,1.71000003814697
204.3477386,-13.789999961853
204.3633636,-25.5300006866455
204.3789886,-32.689998626709
204.3946136,-35.9000015258789
204.4102386,-36.5999984741211
204.4258636,-36.5400009155273
204.4414886,-37.2999992370605
204.4571136,-39.7200012207031
204.4727386,-43.5299987792969
204.4883636,-47.6300010681152
204.5039886,-50.8600006103516
204.5196136,-52.5900001525879
204.5352386,-52.9000015258789
204.5508636,-52.2599983215332
204.5664886,-50.9599990844727
204.5821136,-48.7299995422363
204.5977386,-45.0900001525879
204.6133636,-39.8800010681152
204.6289886,-33.7000007629395
204.6446136,-27.75
204.6602386,-23.3500003814697
204.6758636,-21.25
204.6914886,-21.1000003814697
204.7071136,-21.2900009155273
204.7227386,-19.6000003814697
204.7383636,-14.210000038147
204.7539886,-4.26000022888184
204.7696136,9.97000026702881
204.7852386,27.1800003051758
204.8008636,45.0999984741211
204.8164886,61.3199996948242
204.8321136,73.9499969482422
204.8477386,81.9400024414063
204.8633636,85.3000030517578
204.8789886,85.25
204.8946136,83.6100006103516
204.9102386,81.4800033569336
204.9258636,78.5400009155273
204.9414886,73.6600036621094
204.9571136,65.9499969482422
204.9727386,55.0699996948242
204.9883636,41.1599998474121
205.0039886,24.8899993896484
205.0196136,7.44999980926514
205.0352386,-9.59000015258789
205.0508636,-24.4400005340576
205.0664886,-35.3600006103516
205.0821136,-41.4599990844727
205.0977386,-43.5499992370605
205.1133636,-43.9599990844727
205.1289886,-45.25
205.1446136,-48.7599983215332
205.1602386,-53.9099998474121
205.1758636,-58.8600006103516
205.1914886,-61.75
205.2071136,-61.6500015258789
205.2227386,-58.5999984741211
205.2383636,-53.3899993896484
205.2539886,-47.4599990844727
205.2696136,-42.4900016784668
205.2852386,-39.5699996948242
205.3008636,-38.6599998474121
205.3164886,-38.9000015258789
205.3321136,-39.4099998474121
205.3477386,-39.6800003051758
205.3633636,-39.4900016784668
205.3789886,-38.8199996948242
205.3946136,-37.4900016784668
205.4102386,-34.9099998474121
205.4258636,-29.5900001525879
205.4414886,-19.1200008392334
205.4571136,-1.54999995231628
205.4727386,22.2000007629395
205.4883636,47.5800018310547
205.5039886,68.75
205.5196136,81.879997253418
205.5352386,86.5899963378906
205.5508636,85.1500015258789
205.5664886,81.0299987792969
205.5821136,77.4199981689453
205.5977386,75.7200012207031
205.6133636,75.3000030517578
205.6289886,74.5199966430664
205.6446136,71.6800003051758
205.6602386,65.3600006103516
205.6758636,54.7200012207031
205.6914886,39.9599990844727
205.7071136,22.6599998474121
205.7227386,5.65000009536743
205.7383636,-7.96999979019165
205.7539886,-16.4200000762939
205.7696136,-20.1599998474121
205.7852386,-21.5200004577637
205.8008636,-23.2199993133545
205.8164886,-27.1100006103516
205.8321136,-33.3899993896484
205.8477386,-40.7099990844727
205.8633636,-46.9000015258789
205.8789886,-50.1500015258789
205.8946136,-49.8800010681152
205.9102386,-46.6699981689453
205.9258636,-41.7299995422363
205.9414886,-36.4599990844727
205.9571136,-32.3699989318848
205.9727386,-31.0200004577637
205.9883636,-33.5499992370605
206.0039886,-39.6399993896484
206.0196136,-47.0699996948242
206.0352386,-52.6300010681152
206.0508636,-54.0
206.0664886,-50.8699989318848
206.0821136,-44.560001373291
206.0977386,-36.6100006103516
206.1133636,-27.1599998474121
206.1289886,-14.7700004577637
206.1446136,2.00999999046326
206.1602386,22.8299999237061
206.1758636,45.2400016784668
206.1914886,65.9000015258789
206.2071136,82.0699996948242
206.2227386,92.4000015258789
206.2383636,96.9199981689453
206.2539886,96.5999984741211
206.2696136,92.5699996948242
206.2852386,85.9499969482422
206.3008636,78.0400009155273
206.3164886,69.879997253418
206.3321136,61.2900009155273
206.3477386,50.9000015258789
206.3633636,37.2299995422363
206.3789886,20.0900001525879
206.3946136,1.19000005722046
206.4102386,-16.3999996185303
206.4258636,-29.6299991607666
206.4414886,-36.8400001525879
206.4571136,-38.4900016784668
206.4727386,-36.9300003051758
206.4883636,-35.1100006103516
206.5039886,-35.2299995422363
206.5196136,-37.7799987792969
206.5352386,-41.8899993896484
206.5508636,-46.2599983215332
206.5664886,-49.9300003051758
206.5821136,-52.1500015258789
206.5977386,-52.1699981689453
206.6133636,-49.7299995422363
206.6289886,-45.4199981689453
206.6446136,-40.7299995422363
206.6602386,-37.2000007629395
206.6758636,-35.4599990844727
206.6914886,-35.1100006103516
206.7071136,-35.4599990844727
206.7227386,-35.9099998474121
206.7383636,-36.0200004577637
206.7539886,-35.4599990844727
206.7696136,-33.9000015258789
206.7852386,-30.6900005340576
206.8008636,-24.4699993133545
206.8164886,-13.5100002288818
206.8321136,3.08999991416931
206.8477386,24.2199993133545
206.8633636,46.7400016784668
206.8789886,66.6699981689453
206.8946136,80.6900024414063
206.9102386,87.3899993896484
206.9258636,87.75
206.9414886,84.5699996948242
206.9571136,80.6600036621094
206.9727386,77.4599990844727
206.9883636,74.7399978637695
207.0039886,71.2300033569336
207.0196136,65.4499969482422
207.0352386,56.2900009155273
207.0508636,43.4799995422363
207.0664886,27.6499996185303
207.0821136,10.0500001907349
207.0977386,-7.71000003814697
207.1133636,-23.8500003814697
207.1289886,-36.5699996948242
207.1446136,-44.4799995422363
207.1602386,-47.2400016784668
207.1758636,-46.0499992370605
207.1914886,-43.1500015258789
207.2071136,-40.6699981689453
207.2227386,-39.7000007629395
207.2383636,-40.1100006103516
207.2539886,-40.939998626709
207.2696136,-41.1199989318848
207.2852386,-40.4099998474121
207.3008636,-39.7400016784668
207.3164886,-40.2700004577637
207.3321136,-42.1500015258789
207.3477386,-44.4300003051758
207.3633636,-45.8300018310547
207.3789886,-45.1199989318848
207.3946136,-41.5400009155273
207.4102386,-35.3300018310547
207.4258636,-28.0599994659424
207.4414886,-21.9300003051758
207.4571136,-18.5
207.4727386,-17.6599998474121
207.4883636,-17.2600002288818
207.5039886,-13.8599996566772
207.5196136,-4.42999982833862
207.5352386,11.7799997329712
207.5508636,32.5999984741211
207.5664886,53.7700004577637
207.5821136,70.8600006103516
207.5977386,81.0899963378906
207.6133636,84.1399993896484
207.6289886,81.8399963378906
207.6446136,76.9800033569336
207.6602386,71.9599990844727
207.6758636,67.8000030517578
207.6914886,64.1800003051758
207.7071136,60.0499992370605
207.7227386,54.439998626709
207.7383636,46.5800018310547
207.7539886,35.7299995422363
207.7696136,21.8999996185303
207.7852386,6.48999977111816
207.8008636,-8.1899995803833
207.8164886,-20.3600006103516
207.8321136,-29.3099994659424
207.8477386,-35.3199996948242
207.8633636,-39.1800003051758
207.8789886,-41.7999992370605
207.8946136,-43.9099998474121
207.9102386,-45.7900009155273
207.9258636,-47.3400001525879
207.9414886,-48.4900016784668
207.9571136,-49.3199996948242
207.9727386,-49.9500007629395
207.9883636,-50.2099990844727
208.0039886,-49.7200012207031
208.0196136,-48.1800003051758
208.0352386,-45.6100006103516
208.0508636,-42.4500007629395
208.0664886,-39.3699989318848
208.0821136,-36.7900009155273
208.0977386,-34.5099983215332
208.1133636,-31.8500003814697
208.1289886,-28.4300003051758
208.1446136,-24.8799991607666
208.1602386,-22.3899993896484
208.1758636,-21.0300006866455
208.1914886,-18.4699993133545
208.2071136,-10.7200002670288
208.2227386,5.05000019073486
208.2383636,28.0100002288818
208.2539886,53.5800018310547
208.2696136,76.0
208.2852386,91.2900009155273
208.3008636,98.3600006103516
208.3164886,98.4000015258789
208.3321136,93.8099975585938
208.3477386,87.2300033569336
208.3633636,80.9000015258789
208.3789886,76.0299987792969
208.3946136,72.2799987792969
208.4102386,67.879997253418
208.4258636,60.6199989318848
208.4414886,48.939998626709
208.4571136,32.8699989318848
208.4727386,14.1499996185303
208.4883636,-4.46999979019165
208.5039886,-20.4099998474121
208.5196136,-32.060001373291
208.5352386,-39.2200012207031
208.5508636,-42.8800010681152
208.5664886,-44.6500015258789
208.5821136,-46.0200004577637
208.5977386,-47.939998626709
208.6133636,-50.7299995422363
208.6289886,-54.0200004577637
208.6446136,-56.8699989318848
208.6602386,-58.1500015258789
208.6758636,-57.1699981689453
208.6914886,-54.0
208.7071136,-49.560001373291
208.7227386,-45.439998626709
208.7383636,-43.0299987792969
208.7539886,-42.6100006103516
208.7696136,-43.0699996948242
208.7852386,-42.9900016784668
208.8008636,-41.8600006103516
208.8164886,-40.0900001525879
208.8321136,-38.2999992370605
208.8477386,-36.5499992370605
208.8633636,-33.9199981689453
208.8789886,-28.4099998474121
208.8946136,-17.4699993133545
208.9102386,0.330000013113022
208.9258636,23.5400009155273
208.9414886,47.6399993896484
208.9571136,67.2900009155273
208.9727386,79.1999969482422
208.9883636,83.4599990844727
