Time(s),Value(%)
1038.3949325,-36.0099983215332
1038.4105575,-41.2599983215332
1038.4261825,-46.3400001525879
1038.4418075,-50.9700012207031
1038.4574325,-54.8499984741211
1038.4730575,-57.8699989318848
1038.4886825,-60.2000007629395
1038.5043075,-62.0
1038.5199325,-63.2099990844727
1038.5355575,-63.2299995422363
1038.5511825,-60.8300018310547
1038.5668075,-54.4500007629395
1038.5824325,-43.0200004577637
1038.5980575,-26.8500003814697
1038.6136825,-7.90999984741211
1038.6293075,10.9499998092651
1038.6449325,27.3500003814697
1038.6605575,40.310001373291
1038.6761825,50.0900001525879
1038.6918075,57.3800010681152
1038.7074325,62.7000007629395
1038.7230575,66.1999969482422
1038.7386825,67.7699966430664
1038.7543075,67.2200012207031
1038.7699325,64.370002746582
1038.7855575,59.1500015258789
1038.8011825,51.6500015258789
1038.8168075,42.2299995422363
1038.8324325,31.5599994659424
1038.8480575,20.5400009155273
1038.8636825,9.97000026702881
1038.8793075,0.349999994039536
1038.8949325,-8.13000011444092
1038.9105575,-15.6400003433228
1038.9261825,-22.5400009155273
1038.9418075,-29.2299995422363
1038.9574325,-35.7900009155273
1038.9730575,-41.9599990844727
1038.9886825,-47.5
1039.0043075,-52.2000007629395
1039.0199325,-55.7599983215332
1039.0355575,-57.9500007629395
1039.0511825,-58.810001373291
1039.0668075,-58.560001373291
1039.0824325,-57.310001373291
1039.0980575,-54.9099998474121
1039.1136825,-51.2900009155273
1039.1293075,-46.7099990844727
1039.1449325,-41.6599998474121
1039.1605575,-36.4900016784668
1039.1761825,-30.9300003051758
1039.1918075,-23.9899997711182
1039.2074325,-14.460000038147
1039.2230575,-1.85000002384186
1039.2386825,13.1800003051758
1039.2543075,29.0100002288818
1039.2699325,43.7900009155273
1039.2855575,56.1500015258789
1039.3011825,65.6500015258789
1039.3168075,72.6500015258789
1039.3324325,77.6500015258789
1039.3480575,80.8300018310547
1039.3636825,82.0100021362305
1039.3793075,80.8600006103516
1039.3949325,77.0800018310547
1039.4105575,70.5199966430664
1039.4261825,61.3899993896484
1039.4418075,50.3400001525879
1039.4574325,38.3800010681152
1039.4730575,26.5
1039.4886825,15.4399995803833
1039.5043075,5.59999990463257
1039.5199325,-2.88000011444092
1039.5355575,-10.1400003433228
1039.5511825,-16.4300003051758
1039.5668075,-22.1100006103516
1039.5824325,-27.5200004577637
1039.5980575,-32.8800010681152
1039.6136825,-38.25
1039.6293075,-43.5200004577637
1039.6449325,-48.4799995422363
1039.6605575,-52.9000015258789
1039.6761825,-56.7200012207031
1039.6918075,-60.0
1039.7074325,-62.7299995422363
1039.7230575,-64.879997253418
1039.7386825,-66.379997253418
1039.7543075,-67.1500015258789
1039.7699325,-67.129997253418
1039.7855575,-66.1699981689453
1039.8011825,-63.9099998474121
1039.8168075,-59.4300003051758
1039.8324325,-51.4500007629395
1039.8480575,-38.939998626709
1039.8636825,-22.0499992370605
1039.8793075,-2.5
1039.8949325,17.1000003814697
1039.9105575,34.4599990844727
1039.9261825,48.5099983215332
1039.9418075,59.3300018310547
1039.9574325,67.4199981689453
1039.9730575,73.1800003051758
1039.9886825,76.8199996948242
1040.0043075,78.4499969482422
1040.0199325,77.9700012207031
1040.0355575,75.0800018310547
1040.0511825,69.5500030517578
1040.0668075,61.4700012207031
1040.0824325,51.3300018310547
1040.0980575,40.0200004577637
1040.1136825,28.5599994659424
1040.1293075,17.8799991607666
1040.1449325,8.40999984741211
1040.1605575,0.109999999403954
1040.1761825,-7.32000017166138
1040.1918075,-14.0699996948242
1040.2074325,-20.1299991607666
1040.2230575,-25.4500007629395
1040.2386825,-30.0799999237061
1040.2543075,-34.0900001525879
1040.2699325,-37.4900016784668
1040.2855575,-40.2599983215332
1040.3011825,-42.3600006103516
1040.3168075,-43.9199981689453
1040.3324325,-45.1500015258789
1040.3480575,-46.1800003051758
1040.3636825,-46.8300018310547
1040.3793075,-46.7999992370605
1040.3949325,-45.8499984741211
1040.4105575,-43.9000015258789
1040.4261825,-40.939998626709
1040.4418075,-36.6100006103516
1040.4574325,-29.8099994659424
1040.4730575,-19.1700000762939
1040.4886825,-4.15999984741211
1040.5043075,14.0600004196167
1040.5199325,32.8499984741211
1040.5355575,49.2200012207031
1040.5511825,61.2400016784668
1040.5668075,68.7099990844727
1040.5824325,72.7699966430664
1040.5980575,74.879997253418
1040.6136825,75.9199981689453
1040.6293075,75.8499984741211
1040.6449325,74.1100006103516
1040.6605575,70.1800003051758
1040.6761825,63.9099998474121
1040.6918075,55.5200004577637
1040.7074325,45.5099983215332
1040.7230575,34.6599998474121
1040.7386825,23.9099998474121
1040.7543075,14.1599998474121
1040.7699325,5.94000005722046
1040.7855575,-0.779999971389771
1040.8011825,-6.48999977111816
1040.8168075,-11.8400001525879
1040.8324325,-17.2800006866455
1040.8480575,-22.8400001525879
1040.8636825,-28.3299999237061
1040.8793075,-33.6100006103516
1040.8949325,-38.7599983215332
1040.9105575,-44.0299987792969
1040.9261825,-49.7700004577637
1040.9418075,-55.9799995422363
1040.9574325,-62.0999984741211
1040.9730575,-67.2300033569336
1040.9886825,-70.5699996948242
1041.0043075,-71.7600021362305
1041.0199325,-70.8899993896484
1041.0355575,-68.2200012207031
1041.0511825,-63.6300010681152
1041.0668075,-56.2200012207031
1041.0824325,-44.4700012207031
1041.0980575,-27.3099994659424
1041.1136825,-5.40000009536743
1041.1293075,18.5699996948242
1041.1449325,41.0800018310547
1041.1605575,59.3199996948242
1041.1761825,72.3899993896484
1041.1918075,81.0
1041.2074325,86.4499969482422
1041.2230575,89.6600036621094
1041.2386825,91.0400009155273
1041.2543075,90.5699996948242
1041.2699325,88.0400009155273
1041.2855575,83.1399993896484
1041.3011825,75.7699966430664
1041.3168075,66.1100006103516
1041.3324325,54.7700004577637
1041.3480575,42.810001373291
1041.3636825,31.3600006103516
1041.3793075,21.2700004577637
1041.3949325,12.8299999237061
1041.4105575,5.86999988555908
1041.4261825,-0.159999996423721
1041.4418075,-5.82000017166138
1041.4574325,-11.4799995422363
1041.4730575,-17.2199993133545
1041.4886825,-22.9899997711182
1041.5043075,-28.6200008392334
1041.5199325,-34.0800018310547
1041.5355575,-39.3800010681152
1041.5511825,-44.4599990844727
1041.5668075,-48.939998626709
1041.5824325,-52.2900009155273
1041.5980575,-54.3899993896484
1041.6136825,-55.6800003051758
1041.6293075,-56.75
1041.6449325,-57.7999992370605
1041.6605575,-58.3400001525879
1041.6761825,-57.1500015258789
1041.6918075,-52.3899993896484
1041.7074325,-42.5699996948242
1041.7230575,-27.6299991607666
1041.7386825,-9.44999980926514
1041.7543075,8.86999988555908
1041.7699325,24.4899997711182
1041.7855575,35.9500007629395
1041.8011825,43.4099998474121
1041.8168075,48.0499992370605
1041.8324325,51.4000015258789
1041.8480575,54.4900016784668
1041.8636825,57.2299995422363
1041.8793075,58.6199989318848
1041.8949325,57.4500007629395
1041.9105575,53.0299987792969
1041.9261825,45.4500007629395
1041.9418075,35.3300018310547
1041.9574325,23.7099990844727
1041.9730575,11.7700004577637
1041.9886825,0.509999990463257
1042.0043075,-9.48999977111816
1042.0199325,-18.1200008392334
1042.0355575,-25.5300006866455
1042.0511825,-32.0299987792969
1042.0668075,-37.75
1042.0824325,-42.6500015258789
1042.0980575,-46.8300018310547
1042.1136825,-50.6199989318848
1042.1293075,-54.3499984741211
1042.1449325,-58.0800018310547
1042.1605575,-61.6399993896484
1042.1761825,-64.75
1042.1918075,-67.2600021362305
1042.2074325,-69.3000030517578
1042.2230575,-71.0899963378906
1042.2386825,-72.5899963378906
1042.2543075,-73.4100036621094
1042.2699325,-73.1500015258789
1042.2855575,-71.4499969482422
1042.3011825,-67.7099990844727
1042.3168075,-60.8699989318848
1042.3324325,-49.5699996948242
1042.3480575,-33.0099983215332
1042.3636825,-12.0699996948242
1042.3793075,10.3599996566772
1042.3949325,30.6900005340576
1042.4105575,46.4199981689453
1042.4261825,57.0200004577637
1042.4418075,63.6500015258789
1042.4574325,68.1800003051758
1042.4730575,71.9599990844727
1042.4886825,75.0899963378906
1042.5043075,76.6600036621094
1042.5199325,75.6100006103516
1042.5355575,71.3600006103516
1042.5511825,64.0699996948242
1042.5668075,54.4099998474121
1042.5824325,43.2700004577637
1042.5980575,31.5200004577637
1042.6136825,20.0
1042.6293075,9.47999954223633
1042.6449325,0.409999996423721
1042.6605575,-7.17999982833862
1042.6761825,-13.5799999237061
1042.6918075,-19.2199993133545
1042.7074325,-24.6200008392334
1042.7230575,-30.0400009155273
1042.7386825,-35.3800010681152
1042.7543075,-40.3199996948242
1042.7699325,-44.5999984741211
1042.7855575,-48.0699996948242
1042.8011825,-50.7400016784668
1042.8168075,-52.7400016784668
1042.8324325,-54.2599983215332
1042.8480575,-55.5400009155273
1042.8636825,-56.7400016784668
1042.8793075,-57.6699981689453
1042.8949325,-57.7700004577637
1042.9105575,-56.1599998474121
1042.9261825,-51.6699981689453
1042.9418075,-42.9199981689453
1042.9574325,-28.8199996948242
1042.9730575,-9.67000007629395
1042.9886825,12.1800003051758
1043.0043075,33.3199996948242
1043.0199325,50.9199981689453
1043.0355575,63.8499984741211
1043.0511825,72.5299987792969
1043.0668075,78.2600021362305
1043.0824325,82.3399963378906
1043.0980575,85.5100021362305
1043.1136825,87.6500015258789
1043.1293075,87.870002746582
1043.1449325,85.1800003051758
1043.1605575,79.1600036621094
1043.1761825,70.1699981689453
1043.1918075,59.1500015258789
1043.2074325,47.189998626709
1043.2230575,35.25
1043.2386825,24.0400009155273
1043.2543075,14.0200004577637
1043.2699325,5.32999992370605
1043.2855575,-2.17000007629395
1043.3011825,-8.84000015258789
1043.3168075,-14.9300003051758
1043.3324325,-20.6800003051758
1043.3480575,-26.2399997711182
1043.3636825,-31.6800003051758
1043.3793075,-36.75
1043.3949325,-41.0400009155273
1043.4105575,-44.3199996948242
1043.4261825,-46.6800003051758
1043.4418075,-48.5
1043.4574325,-50.2700004577637
1043.4730575,-52.2099990844727
1043.4886825,-54.0800018310547
1043.5043075,-55.3199996948242
1043.5199325,-55.2200012207031
1043.5355575,-52.9700012207031
1043.5511825,-47.6199989318848
1043.5668075,-38.1599998474121
1043.5824325,-24.0799999237061
1043.5980575,-5.90000009536743
1043.6136825,14.3999996185303
1043.6293075,33.8899993896484
1043.6449325,49.8899993896484
1043.6605575,61.2299995422363
1043.6761825,68.3199996948242
1043.6918075,72.4499969482422
1043.7074325,74.9700012207031
1043.7230575,76.6399993896484
1043.7386825,77.3300018310547
1043.7543075,76.1999969482422
1043.7699325,72.3899993896484
1043.7855575,65.5599975585938
1043.8011825,56.1599998474121
1043.8168075,45.2000007629395
1043.8324325,33.8499984741211
1043.8480575,23.0300006866455
1043.8636825,13.25
1043.8793075,4.69000005722046
1043.8949325,-2.73000001907349
1043.9105575,-9.35000038146973
1043.9261825,-15.5600004196167
1043.9418075,-21.6100006103516
1043.9574325,-27.5200004577637
1043.9730575,-33.0900001525879
1043.9886825,-38.0099983215332
1044.0043075,-42.1199989318848
1044.0199325,-45.439998626709
1044.0355575,-48.1800003051758
1044.0511825,-50.6199989318848
1044.0668075,-52.9300003051758
1044.0824325,-55.2700004577637
1044.0980575,-57.7000007629395
1044.1136825,-60.0900001525879
1044.1293075,-61.8600006103516
1044.1449325,-61.9199981689453
1044.1605575,-58.7599983215332
1044.1761825,-50.8800010681152
1044.1918075,-37.6300010681152
1044.2074325,-19.6900005340576
1044.2230575,0.730000019073486
1044.2386825,20.4599990844727
1044.2543075,36.7400016784668
1044.2699325,48.439998626709
1044.2855575,56.060001373291
1044.3011825,60.9199981689453
1044.3168075,64.2799987792969
1044.3324325,66.7200012207031
1044.3480575,68.120002746582
1044.3636825,67.8099975585938
1044.3793075,64.9000015258789
1044.3949325,58.7999992370605
1044.4105575,49.5999984741211
1044.4261825,38.0299987792969
1044.4418075,25.1900005340576
1044.4574325,12.2600002288818
1044.4730575,0.159999996423721
1044.4886825,-10.4799995422363
1044.5043075,-19.5699996948242
1044.5199325,-27.4500007629395
1044.5355575,-34.6199989318848
1044.5511825,-41.3400001525879
1044.5668075,-47.5900001525879
1044.5824325,-53.25
1044.5980575,-58.3899993896484
1044.6136825,-63.2200012207031
1044.6293075,-67.7799987792969
1044.6449325,-71.7699966430664
1044.6605575,-74.620002746582
1044.6761825,-75.9400024414063
1044.6918075,-75.9199981689453
1044.7074325,-75.3399963378906
1044.7230575,-74.8600006103516
1044.7386825,-74.4400024414063
1044.7543075,-73.1800003051758
1044.7699325,-69.4000015258789
1044.7855575,-61.1399993896484
1044.8011825,-47.310001373291
1044.8168075,-28.5699996948242
1044.8324325,-7.05000019073486
1044.8480575,14.5600004196167
1044.8636825,33.9500007629395
1044.8793075,49.560001373291
1044.8949325,60.810001373291
1044.9105575,68.0800018310547
1044.9261825,72.2399978637695
1044.9418075,74.0299987792969
1044.9574325,73.7699966430664
1044.9730575,71.379997253418
1044.9886825,66.4000015258789
1045.0043075,58.4199981689453
1045.0199325,47.5499992370605
1045.0355575,34.6199989318848
1045.0511825,21.0699996948242
1045.0668075,8.55000019073486
1045.0824325,-1.37000000476837
1045.0980575,-7.76000022888184
1045.1136825,-10.6300001144409
1045.1293075,-11.2700004577637
1045.1449325,-11.6000003814697
1045.1605575,-13.0900001525879
1045.1761825,-16.0699996948242
1045.1918075,-19.9699993133545
1045.2074325,-23.9699993133545
1045.2230575,-27.6100006103516
1045.2386825,-30.9099998474121
1045.2543075,-34.0800018310547
1045.2699325,-36.9799995422363
1045.2855575,-39.1199989318848
1045.3011825,-39.9799995422363
1045.3168075,-39.4500007629395
1045.3324325,-37.8600006103516
1045.3480575,-35.7400016784668
1045.3636825,-33.6599998474121
1045.3793075,-31.9500007629395
1045.3949325,-30.2099990844727
1045.4105575,-26.8099994659424
1045.4261825,-19.6100006103516
1045.4418075,-7.09000015258789
1045.4574325,10.710000038147
1045.4730575,32.060001373291
1045.4886825,54.3300018310547
1045.5043075,74.9000015258789
1045.5199325,91.9000015258789
1045.5355575,104.650001525879
1045.5511825,113.48999786377
1045.5668075,119.209999084473
1045.5824325,122.529998779297
1045.5980575,123.800003051758
1045.6136825,122.870002746582
1045.6293075,119.129997253418
1045.6449325,111.879997253418
1045.6605575,100.76000213623
1045.6761825,86.0800018310547
1045.6918075,68.9400024414063
1045.7074325,50.9099998474121
1045.7230575,33.4799995422363
1045.7386825,17.4699993133545
1045.7543075,3.08999991416931
1045.7699325,-9.76000022888184
1045.7855575,-21.2199993133545
1045.8011825,-31.4200000762939
1045.8168075,-40.4599990844727
1045.8324325,-48.4000015258789
1045.8480575,-55.2599983215332
1045.8636825,-61.1699981689453
1045.8793075,-66.3399963378906
1045.8949325,-70.8499984741211
1045.9105575,-74.4899978637695
1045.9261825,-77.0299987792969
1045.9418075,-78.5500030517578
1045.9574325,-79.3600006103516
1045.9730575,-79.7399978637695
1045.9886825,-79.7399978637695
1046.0043075,-78.8899993896484
1046.0199325,-75.879997253418
1046.0355575,-68.879997253418
1046.0511825,-56.5299987792969
1046.0668075,-38.8499984741211
1046.0824325,-17.5
1046.0980575,4.90999984741211
1046.1136825,25.9899997711182
1046.1293075,44.4799995422363
1046.1449325,60.189998626709
1046.1605575,73.3600006103516
1046.1761825,84.1900024414063
1046.1918075,92.620002746582
1046.2074325,98.4400024414063
1046.2230575,101.5
1046.2386825,101.819999694824
1046.2543075,99.2799987792969
1046.2699325,93.620002746582
1046.2855575,84.8600006103516
1046.3011825,73.6699981689453
1046.3168075,61.1800003051758
1046.3324325,48.5400009155273
1046.3480575,36.5200004577637
1046.3636825,25.3799991607666
1046.3793075,14.8500003814697
1046.3949325,4.53999996185303
1046.4105575,-5.82000017166138
1046.4261825,-16.1700000762939
1046.4418075,-26.1900005340576
1046.4574325,-35.5
1046.4730575,-43.9700012207031
1046.4886825,-51.7799987792969
1046.5043075,-59.1599998474121
1046.5199325,-66.0100021362305
1046.5355575,-72.0199966430664
1046.5511825,-76.9800033569336
1046.5668075,-80.870002746582
1046.5824325,-83.7600021362305
1046.5980575,-85.75
1046.6136825,-86.6800003051758
1046.6293075,-85.7699966430664
1046.6449325,-81.6900024414063
1046.6605575,-73.1800003051758
1046.6761825,-59.9199981689453
1046.6918075,-43.0499992370605
1046.7074325,-24.7800006866455
1046.7230575,-7.3899998664856
1046.7386825,7.67000007629395
1046.7543075,20.1200008392334
1046.7699325,30.3600006103516
1046.7855575,38.8499984741211
1046.8011825,45.8499984741211
1046.8168075,51.3199996948242
1046.8324325,55.0299987792969
1046.8480575,56.7000007629395
1046.8636825,55.939998626709
1046.8793075,52.5
1046.8949325,46.4700012207031
1046.9105575,38.4199981689453
1046.9261825,29.2299995422363
1046.9418075,19.8400001525879
1046.9574325,11.0299997329712
1046.9730575,3.25
1046.9886825,-3.41000008583069
1047.0043075,-9.1899995803833
1047.0199325,-14.3900003433228
1047.0355575,-19.2399997711182
1047.0511825,-23.7000007629395
1047.0668075,-27.5900001525879
1047.0824325,-30.8500003814697
1047.0980575,-33.6699981689453
1047.1136825,-36.4900016784668
1047.1293075,-39.7799987792969
1047.1449325,-43.6599998474121
1047.1605575,-47.8499984741211
1047.1761825,-51.7900009155273
1047.1918075,-55.060001373291
1047.2074325,-57.5099983215332
1047.2230575,-59.1599998474121
1047.2386825,-60.0
1047.2543075,-59.5
1047.2699325,-56.4300003051758
1047.2855575,-49.4300003051758
1047.3011825,-38.2000007629395
1047.3168075,-24.0799999237061
1047.3324325,-9.34000015258789
1047.3480575,4.03999996185303
1047.3636825,15.2200002670288
1047.3793075,24.5300006866455
1047.3949325,32.6199989318848
1047.4105575,39.689998626709
1047.4261825,45.4700012207031
1047.4418075,49.4799995422363
1047.4574325,51.3199996948242
1047.4730575,50.7299995422363
1047.4886825,47.560001373291
1047.5043075,41.75
1047.5199325,33.439998626709
1047.5355575,23.0900001525879
1047.5511825,11.6700000762939
1047.5668075,0.349999994039536
1047.5824325,-9.86999988555908
1047.5980575,-18.5900001525879
1047.6136825,-25.9200000762939
1047.6293075,-32.2599983215332
1047.6449325,-37.9700012207031
1047.6605575,-43.1199989318848
1047.6761825,-47.4799995422363
1047.6918075,-50.7000007629395
1047.7074325,-52.7299995422363
1047.7230575,-53.8499984741211
1047.7386825,-54.5499992370605
1047.7543075,-55.0499992370605
1047.7699325,-55.2400016784668
1047.7855575,-54.9099998474121
1047.8011825,-54.0699996948242
1047.8168075,-52.810001373291
1047.8324325,-51.1800003051758
1047.8480575,-49.060001373291
1047.8636825,-46.0499992370605
1047.8793075,-41.3400001525879
1047.8949325,-33.810001373291
1047.9105575,-22.4699993133545
1047.9261825,-7.19999980926514
1047.9418075,10.8500003814697
1047.9574325,29.6700000762939
1047.9730575,47.2799987792969
1047.9886825,62.7099990844727
1048.0043075,75.870002746582
1048.0199325,86.8199996948242
1048.0355575,95.6100006103516
1048.0511825,102.26000213623
1048.0668075,106.76000213623
1048.0824325,108.870002746582
1048.0980575,108.180000305176
1048.1136825,104.26000213623
1048.1293075,97.0199966430664
1048.1449325,86.8600006103516
1048.1605575,74.6100006103516
1048.1761825,61.4099998474121
1048.1918075,48.5099983215332
1048.2074325,37.0200004577637
1048.2230575,27.5400009155273
1048.2386825,19.7000007629395
1048.2543075,12.4099998474121
