Time(s),Value(μS)
1047.6449325,0.0710000023245811
1047.6605575,0.0710000023245811
1047.6761825,0.0710000023245811
1047.6918075,0.0710000023245811
1047.7074325,0.0710000023245811
1047.7230575,0.0710000023245811
1047.7386825,0.0710000023245811
1047.7543075,0.0710000023245811
1047.7699325,0.0710000023245811
1047.7855575,0.0710000023245811
1047.8011825,0.0710000023245811
1047.8168075,0.0719999969005585
1047.8324325,0.0710000023245811
1047.8480575,0.0719999969005585
1047.8636825,0.0710000023245811
1047.8793075,0.0710000023245811
1047.8949325,0.0710000023245811
1047.9105575,0.0710000023245811
1047.9261825,0.0710000023245811
1047.9418075,0.0710000023245811
1047.9574325,0.0719999969005585
1047.9730575,0.0710000023245811
1047.9886825,0.0710000023245811
1048.0043075,0.0710000023245811
1048.0199325,0.0710000023245811
1048.0355575,0.0710000023245811
1048.0511825,0.0710000023245811
1048.0668075,0.0710000023245811
1048.0824325,0.0710000023245811
1048.0980575,0.0719999969005585
1048.1136825,0.0719999969005585
1048.1293075,0.0710000023245811
1048.1449325,0.0710000023245811
1048.1605575,0.0710000023245811
1048.1761825,0.0710000023245811
1048.1918075,0.0710000023245811
1048.2074325,0.0710000023245811
1048.2230575,0.0710000023245811
1048.2386825,0.0710000023245811
1048.2543075,0.0710000023245811
1048.2699325,0.0710000023245811
1048.2855575,0.0710000023245811
1048.3011825,0.0710000023245811
1048.3168075,0.0710000023245811
1048.3324325,0.0710000023245811
1048.3480575,0.0719999969005585
1048.3636825,0.0719999969005585
1048.3793075,0.0719999969005585
1048.3949325,0.0719999969005585
1048.4105575,0.0710000023245811
1048.4261825,0.0710000023245811
1048.4418075,0.0710000023245811
1048.4574325,0.0710000023245811
1048.4730575,0.0710000023245811
1048.4886825,0.0710000023245811
1048.5043075,0.0710000023245811
1048.5199325,0.0710000023245811
1048.5355575,0.0710000023245811
1048.5511825,0.0710000023245811
1048.5668075,0.0710000023245811
1048.5824325,0.0710000023245811
1048.5980575,0.0719999969005585
1048.6136825,0.0710000023245811
1048.6293075,0.0719999969005585
1048.6449325,0.0719999969005585
1048.6605575,0.0719999969005585
1048.6761825,0.0710000023245811
1048.6918075,0.0710000023245811
1048.7074325,0.0710000023245811
1048.7230575,0.0710000023245811
1048.7386825,0.0719999969005585
1048.7543075,0.0719999969005585
1048.7699325,0.0719999969005585
1048.7855575,0.0710000023245811
1048.8011825,0.0710000023245811
1048.8168075,0.0710000023245811
1048.8324325,0.0710000023245811
1048.8480575,0.0710000023245811
1048.8636825,0.0710000023245811
1048.8793075,0.0719999969005585
1048.8949325,0.0719999969005585
1048.9105575,0.0719999969005585
1048.9261825,0.0719999969005585
1048.9418075,0.0710000023245811
1048.9574325,0.0710000023245811
1048.9730575,0.0710000023245811
1048.9886825,0.0710000023245811
1049.0043075,0.0710000023245811
1049.0199325,0.0719999969005585
1049.0355575,0.0710000023245811
1049.0511825,0.0710000023245811
1049.0668075,0.0710000023245811
1049.0824325,0.0710000023245811
1049.0980575,0.0710000023245811
1049.1136825,0.0710000023245811
1049.1293075,0.0719999969005585
1049.1449325,0.0710000023245811
1049.1605575,0.0719999969005585
1049.1761825,0.0719999969005585
1049.1918075,0.0719999969005585
1049.2074325,0.0710000023245811
1049.2230575,0.0710000023245811
1049.2386825,0.0710000023245811
1049.2543075,0.0710000023245811
1049.2699325,0.0719999969005585
1049.2855575,0.0710000023245811
1049.3011825,0.0719999969005585
1049.3168075,0.0710000023245811
1049.3324325,0.0710000023245811
1049.3480575,0.0710000023245811
1049.3636825,0.0710000023245811
1049.3793075,0.0710000023245811
1049.3949325,0.0710000023245811
1049.4105575,0.0719999969005585
1049.4261825,0.0719999969005585
1049.4418075,0.0719999969005585
1049.4574325,0.0719999969005585
1049.4730575,0.0710000023245811
1049.4886825,0.0710000023245811
1049.5043075,0.0710000023245811
1049.5199325,0.0710000023245811
1049.5355575,0.0710000023245811
1049.5511825,0.0710000023245811
1049.5668075,0.0710000023245811
1049.5824325,0.0710000023245811
1049.5980575,0.0710000023245811
1049.6136825,0.0710000023245811
1049.6293075,0.0710000023245811
1049.6449325,0.0710000023245811
1049.6605575,0.0719999969005585
1049.6761825,0.0719999969005585
1049.6918075,0.0719999969005585
1049.7074325,0.0719999969005585
1049.7230575,0.0710000023245811
1049.7386825,0.0710000023245811
1049.7543075,0.0710000023245811
1049.7699325,0.0710000023245811
1049.7855575,0.0710000023245811
1049.8011825,0.0710000023245811
1049.8168075,0.0710000023245811
1049.8324325,0.0710000023245811
1049.8480575,0.0710000023245811
1049.8636825,0.0710000023245811
1049.8793075,0.0710000023245811
1049.8949325,0.0710000023245811
1049.9105575,0.0719999969005585
1049.9261825,0.0710000023245811
1049.9418075,0.0719999969005585
1049.9574325,0.0719999969005585
1049.9730575,0.0719999969005585
1049.9886825,0.0719999969005585
1050.0043075,0.0710000023245811
1050.0199325,0.0710000023245811
1050.0355575,0.0710000023245811
1050.0511825,0.0719999969005585
1050.0668075,0.0710000023245811
1050.0824325,0.0710000023245811
1050.0980575,0.0710000023245811
1050.1136825,0.0710000023245811
1050.1293075,0.0710000023245811
1050.1449325,0.0710000023245811
1050.1605575,0.0710000023245811
1050.1761825,0.0710000023245811
1050.1918075,0.0719999969005585
1050.2074325,0.0719999969005585
1050.2230575,0.0719999969005585
1050.2386825,0.0719999969005585
1050.2543075,0.0710000023245811
1050.2699325,0.0710000023245811
1050.2855575,0.0710000023245811
1050.3011825,0.0710000023245811
1050.3168075,0.0710000023245811
1050.3324325,0.0719999969005585
1050.3480575,0.0719999969005585
1050.3636825,0.0710000023245811
1050.3793075,0.0710000023245811
1050.3949325,0.0710000023245811
1050.4105575,0.0710000023245811
1050.4261825,0.0710000023245811
1050.4418075,0.0710000023245811
1050.4574325,0.0710000023245811
1050.4730575,0.0719999969005585
1050.4886825,0.0719999969005585
1050.5043075,0.0719999969005585
1050.5199325,0.0719999969005585
1050.5355575,0.0710000023245811
1050.5511825,0.0710000023245811
1050.5668075,0.0710000023245811
1050.5824325,0.0719999969005585
1050.5980575,0.0710000023245811
1050.6136825,0.0710000023245811
1050.6293075,0.0710000023245811
1050.6449325,0.0710000023245811
1050.6605575,0.0710000023245811
1050.6761825,0.0710000023245811
1050.6918075,0.0710000023245811
1050.7074325,0.0710000023245811
1050.7230575,0.0719999969005585
1050.7386825,0.0719999969005585
1050.7543075,0.0719999969005585
1050.7699325,0.0719999969005585
1050.7855575,0.0719999969005585
1050.8011825,0.0710000023245811
1050.8168075,0.0710000023245811
1050.8324325,0.0719999969005585
1050.8480575,0.0710000023245811
1050.8636825,0.0719999969005585
1050.8793075,0.0719999969005585
1050.8949325,0.0719999969005585
1050.9105575,0.0710000023245811
1050.9261825,0.0710000023245811
1050.9418075,0.0710000023245811
1050.9574325,0.0710000023245811
1050.9730575,0.0719999969005585
1050.9886825,0.0719999969005585
1051.0043075,0.0719999969005585
1051.0199325,0.0719999969005585
1051.0355575,0.0719999969005585
1051.0511825,0.0719999969005585
1051.0668075,0.0719999969005585
1051.0824325,0.0719999969005585
1051.0980575,0.0710000023245811
1051.1136825,0.0719999969005585
1051.1293075,0.0719999969005585
1051.1449325,0.0719999969005585
1051.1605575,0.0719999969005585
1051.1761825,0.0710000023245811
1051.1918075,0.0710000023245811
1051.2074325,0.0710000023245811
1051.2230575,0.0719999969005585
1051.2386825,0.0710000023245811
1051.2543075,0.0719999969005585
1051.2699325,0.0719999969005585
1051.2855575,0.0719999969005585
1051.3011825,0.0719999969005585
1051.3168075,0.0719999969005585
1051.3324325,0.0719999969005585
1051.3480575,0.0710000023245811
1051.3636825,0.0719999969005585
1051.3793075,0.0719999969005585
1051.3949325,0.0719999969005585
1051.4105575,0.0719999969005585
1051.4261825,0.0710000023245811
1051.4418075,0.0710000023245811
1051.4574325,0.0710000023245811
1051.4730575,0.0710000023245811
1051.4886825,0.0710000023245811
1051.5043075,0.0719999969005585
1051.5199325,0.0719999969005585
1051.5355575,0.0719999969005585
1051.5511825,0.0719999969005585
1051.5668075,0.0719999969005585
1051.5824325,0.0719999969005585
1051.5980575,0.0719999969005585
1051.6136825,0.0719999969005585
1051.6293075,0.0710000023245811
1051.6449325,0.0719999969005585
1051.6605575,0.0719999969005585
1051.6761825,0.0719999969005585
1051.6918075,0.0719999969005585
1051.7074325,0.0710000023245811
1051.7230575,0.0710000023245811
1051.7386825,0.0710000023245811
1051.7543075,0.0719999969005585
1051.7699325,0.0719999969005585
1051.7855575,0.0719999969005585
1051.8011825,0.0719999969005585
1051.8168075,0.0719999969005585
1051.8324325,0.0719999969005585
1051.8480575,0.0719999969005585
1051.8636825,0.0719999969005585
1051.8793075,0.0710000023245811
1051.8949325,0.0719999969005585
1051.9105575,0.0719999969005585
1051.9261825,0.0719999969005585
1051.9418075,0.0719999969005585
1051.9574325,0.0719999969005585
1051.9730575,0.0710000023245811
1051.9886825,0.0710000023245811
1052.0043075,0.0719999969005585
1052.0199325,0.0710000023245811
1052.0355575,0.0719999969005585
1052.0511825,0.0719999969005585
1052.0668075,0.0719999969005585
1052.0824325,0.0719999969005585
1052.0980575,0.0719999969005585
1052.1136825,0.0719999969005585
1052.1293075,0.0719999969005585
1052.1449325,0.0719999969005585
1052.1605575,0.0719999969005585
1052.1761825,0.0719999969005585
1052.1918075,0.0719999969005585
1052.2074325,0.0719999969005585
1052.2230575,0.0710000023245811
1052.2386825,0.0710000023245811
1052.2543075,0.0710000023245811
1052.2699325,0.0710000023245811
1052.2855575,0.0719999969005585
1052.3011825,0.0719999969005585
1052.3168075,0.0719999969005585
1052.3324325,0.0719999969005585
1052.3480575,0.0719999969005585
1052.3636825,0.0719999969005585
1052.3793075,0.0719999969005585
1052.3949325,0.0719999969005585
1052.4105575,0.0710000023245811
1052.4261825,0.0719999969005585
1052.4418075,0.0719999969005585
1052.4574325,0.0719999969005585
1052.4730575,0.0719999969005585
1052.4886825,0.0719999969005585
1052.5043075,0.0710000023245811
1052.5199325,0.0710000023245811
1052.5355575,0.0719999969005585
1052.5511825,0.0719999969005585
1052.5668075,0.0719999969005585
1052.5824325,0.0719999969005585
1052.5980575,0.0719999969005585
1052.6136825,0.0719999969005585
1052.6293075,0.0719999969005585
1052.6449325,0.0719999969005585
1052.6605575,0.0719999969005585
1052.6761825,0.0719999969005585
1052.6918075,0.0719999969005585
1052.7074325,0.0719999969005585
1052.7230575,0.0719999969005585
1052.7386825,0.0719999969005585
1052.7543075,0.0719999969005585
1052.7699325,0.0719999969005585
1052.7855575,0.0719999969005585
1052.8011825,0.0710000023245811
1052.8168075,0.0719999969005585
1052.8324325,0.0719999969005585
1052.8480575,0.0719999969005585
1052.8636825,0.0719999969005585
1052.8793075,0.0719999969005585
1052.8949325,0.0719999969005585
1052.9105575,0.0719999969005585
1052.9261825,0.0719999969005585
1052.9418075,0.0719999969005585
1052.9574325,0.0719999969005585
1052.9730575,0.0719999969005585
1052.9886825,0.0719999969005585
1053.0043075,0.0719999969005585
1053.0199325,0.0719999969005585
1053.0355575,0.0719999969005585
1053.0511825,0.0719999969005585
1053.0668075,0.0719999969005585
1053.0824325,0.0719999969005585
1053.0980575,0.0719999969005585
1053.1136825,0.0719999969005585
1053.1293075,0.0719999969005585
1053.1449325,0.0719999969005585
1053.1605575,0.0719999969005585
1053.1761825,0.0719999969005585
1053.1918075,0.0719999969005585
1053.2074325,0.0719999969005585
1053.2230575,0.0719999969005585
1053.2386825,0.0719999969005585
1053.2543075,0.0719999969005585
1053.2699325,0.0719999969005585
1053.2855575,0.0719999969005585
1053.3011825,0.0719999969005585
1053.3168075,0.0719999969005585
1053.3324325,0.0719999969005585
1053.3480575,0.0719999969005585
1053.3636825,0.0719999969005585
1053.3793075,0.0719999969005585
1053.3949325,0.0719999969005585
1053.4105575,0.0719999969005585
1053.4261825,0.0719999969005585
1053.4418075,0.0719999969005585
1053.4574325,0.0719999969005585
1053.4730575,0.0719999969005585
1053.4886825,0.0719999969005585
1053.5043075,0.0719999969005585
1053.5199325,0.0719999969005585
1053.5355575,0.0719999969005585
1053.5511825,0.0719999969005585
1053.5668075,0.0719999969005585
1053.5824325,0.0719999969005585
1053.5980575,0.0719999969005585
1053.6136825,0.0719999969005585
1053.6293075,0.0719999969005585
1053.6449325,0.0719999969005585
1053.6605575,0.0719999969005585
1053.6761825,0.0719999969005585
1053.6918075,0.0719999969005585
1053.7074325,0.0719999969005585
1053.7230575,0.0719999969005585
1053.7386825,0.0719999969005585
1053.7543075,0.0719999969005585
1053.7699325,0.0719999969005585
1053.7855575,0.0719999969005585
1053.8011825,0.0719999969005585
1053.8168075,0.0719999969005585
1053.8324325,0.0719999969005585
1053.8480575,0.0719999969005585
1053.8636825,0.0719999969005585
1053.8793075,0.0719999969005585
1053.8949325,0.0719999969005585
1053.9105575,0.0719999969005585
1053.9261825,0.0719999969005585
1053.9418075,0.0719999969005585
1053.9574325,0.0719999969005585
1053.9730575,0.0719999969005585
1053.9886825,0.0719999969005585
1054.0043075,0.0719999969005585
1054.0199325,0.0719999969005585
1054.0355575,0.0719999969005585
1054.0511825,0.0719999969005585
1054.0668075,0.0719999969005585
1054.0824325,0.0719999969005585
1054.0980575,0.0719999969005585
1054.1136825,0.0719999969005585
1054.1293075,0.0719999969005585
1054.1449325,0.0719999969005585
1054.1605575,0.0719999969005585
1054.1761825,0.0719999969005585
1054.1918075,0.0719999969005585
1054.2074325,0.0719999969005585
1054.2230575,0.0719999969005585
1054.2386825,0.0719999969005585
1054.2543075,0.0719999969005585
1054.2699325,0.0719999969005585
1054.2855575,0.0719999969005585
1054.3011825,0.0719999969005585
1054.3168075,0.0719999969005585
1054.3324325,0.0719999969005585
1054.3480575,0.0719999969005585
1054.3636825,0.0719999969005585
1054.3793075,0.0719999969005585
1054.3949325,0.0719999969005585
1054.4105575,0.0719999969005585
1054.4261825,0.0719999969005585
1054.4418075,0.0719999969005585
1054.4574325,0.0719999969005585
1054.4730575,0.0719999969005585
1054.4886825,0.0719999969005585
1054.5043075,0.0719999969005585
1054.5199325,0.0719999969005585
1054.5355575,0.0719999969005585
1054.5511825,0.0719999969005585
1054.5668075,0.0719999969005585
1054.5824325,0.0719999969005585
1054.5980575,0.0719999969005585
1054.6136825,0.0719999969005585
1054.6293075,0.0710000023245811
1054.6449325,0.0710000023245811
1054.6605575,0.0719999969005585
1054.6761825,0.0719999969005585
1054.6918075,0.0719999969005585
1054.7074325,0.0719999969005585
1054.7230575,0.0719999969005585
1054.7386825,0.0710000023245811
1054.7543075,0.0710000023245811
1054.7699325,0.0710000023245811
1054.7855575,0.0710000023245811
1054.8011825,0.0710000023245811
1054.8168075,0.0700000002980232
1054.8324325,0.0700000002980232
1054.8480575,0.0700000002980232
1054.8636825,0.0700000002980232
1054.8793075,0.0700000002980232
1054.8949325,0.0689999982714653
1054.9105575,0.0689999982714653
1054.9261825,0.0689999982714653
1054.9418075,0.0700000002980232
1054.9574325,0.0689999982714653
1054.9730575,0.0700000002980232
1054.9886825,0.0689999982714653
1055.0043075,0.0689999982714653
1055.0199325,0.0689999982714653
1055.0355575,0.0689999982714653
1055.0511825,0.0689999982714653
1055.0668075,0.0689999982714653
1055.0824325,0.0689999982714653
1055.0980575,0.0689999982714653
1055.1136825,0.0689999982714653
1055.1293075,0.0689999982714653
1055.1449325,0.0689999982714653
1055.1605575,0.0689999982714653
1055.1761825,0.0689999982714653
1055.1918075,0.0689999982714653
1055.2074325,0.0689999982714653
1055.2230575,0.0689999982714653
1055.2386825,0.0689999982714653
1055.2543075,0.0689999982714653
1055.2699325,0.0689999982714653
1055.2855575,0.0689999982714653
1055.3011825,0.068000003695488
1055.3168075,0.068000003695488
1055.3324325,0.068000003695488
1055.3480575,0.068000003695488
1055.3636825,0.068000003695488
1055.3793075,0.068000003695488
1055.3949325,0.0670000016689301
1055.4105575,0.0670000016689301
1055.4261825,0.0670000016689301
1055.4418075,0.0670000016689301
1055.4574325,0.0659999996423721
1055.4730575,0.0670000016689301
1055.4886825,0.0670000016689301
1055.5043075,0.0670000016689301
1055.5199325,0.0659999996423721
1055.5355575,0.0659999996423721
1055.5511825,0.0659999996423721
1055.5668075,0.0659999996423721
1055.5824325,0.0659999996423721
1055.5980575,0.0659999996423721
1055.6136825,0.0659999996423721
1055.6293075,0.0659999996423721
1055.6449325,0.0659999996423721
1055.6605575,0.0659999996423721
1055.6761825,0.0659999996423721
1055.6918075,0.0659999996423721
1055.7074325,0.0649999976158142
1055.7230575,0.0659999996423721
1055.7386825,0.0659999996423721
1055.7543075,0.0659999996423721
1055.7699325,0.0659999996423721
1055.7855575,0.0659999996423721
1055.8011825,0.0659999996423721
1055.8168075,0.0659999996423721
1055.8324325,0.0659999996423721
1055.8480575,0.0649999976158142
1055.8636825,0.0659999996423721
1055.8793075,0.0659999996423721
1055.8949325,0.0659999996423721
1055.9105575,0.0659999996423721
1055.9261825,0.0649999976158142
1055.9418075,0.0649999976158142
1055.9574325,0.0649999976158142
1055.9730575,0.0649999976158142
1055.9886825,0.0649999976158142
1056.0043075,0.0659999996423721
1056.0199325,0.0659999996423721
1056.0355575,0.0659999996423721
1056.0511825,0.0659999996423721
1056.0668075,0.0659999996423721
1056.0824325,0.0649999976158142
1056.0980575,0.0649999976158142
1056.1136825,0.0659999996423721
1056.1293075,0.0649999976158142
1056.1449325,0.0659999996423721
1056.1605575,0.0659999996423721
1056.1761825,0.0649999976158142
1056.1918075,0.0649999976158142
1056.2074325,0.0649999976158142
1056.2230575,0.0649999976158142
1056.2386825,0.0649999976158142
1056.2543075,0.0659999996423721
1056.2699325,0.0649999976158142
1056.2855575,0.0659999996423721
1056.3011825,0.0659999996423721
1056.3168075,0.0659999996423721
1056.3324325,0.0649999976158142
1056.3480575,0.0649999976158142
1056.3636825,0.0649999976158142
1056.3793075,0.0649999976158142
1056.3949325,0.0659999996423721
1056.4105575,0.0649999976158142
1056.4261825,0.0659999996423721
1056.4418075,0.0649999976158142
1056.4574325,0.0649999976158142
1056.4730575,0.0649999976158142
1056.4886825,0.0649999976158142
1056.5043075,0.0649999976158142
1056.5199325,0.0649999976158142
1056.5355575,0.0659999996423721
1056.5511825,0.0659999996423721
1056.5668075,0.0659999996423721
1056.5824325,0.0659999996423721
1056.5980575,0.0649999976158142
1056.6136825,0.0649999976158142
1056.6293075,0.0649999976158142
1056.6449325,0.0659999996423721
1056.6605575,0.0659999996423721
1056.6761825,0.0659999996423721
1056.6918075,0.0649999976158142
1056.7074325,0.0649999976158142
1056.7230575,0.0649999976158142
1056.7386825,0.0649999976158142
1056.7543075,0.0649999976158142
1056.7699325,0.0649999976158142
1056.7855575,0.0659999996423721
1056.8011825,0.0659999996423721
1056.8168075,0.0659999996423721
1056.8324325,0.0659999996423721
1056.8480575,0.0659999996423721
1056.8636825,0.0659999996423721
1056.8793075,0.0659999996423721
1056.8949325,0.0659999996423721
1056.9105575,0.0659999996423721
1056.9261825,0.0659999996423721
1056.9418075,0.0659999996423721
1056.9574325,0.0659999996423721
1056.9730575,0.0659999996423721
1056.9886825,0.0659999996423721
