Time(s),Value(%)
1035.9730575,-62.4000015258789
1035.9886825,-62.8800010681152
1036.0043075,-62.9500007629395
1036.0199325,-62.75
1036.0355575,-62.439998626709
1036.0511825,-62.1100006103516
1036.0668075,-61.7599983215332
1036.0824325,-61.3499984741211
1036.0980575,-60.9500007629395
1036.1136825,-60.7400016784668
1036.1293075,-60.810001373291
1036.1449325,-61.1399993896484
1036.1605575,-61.6300010681152
1036.1761825,-62.1800003051758
1036.1918075,-62.810001373291
1036.2074325,-63.5800018310547
1036.2230575,-64.5299987792969
1036.2386825,-65.6600036621094
1036.2543075,-66.9599990844727
1036.2699325,-68.4300003051758
1036.2855575,-70.0
1036.3011825,-71.5899963378906
1036.3168075,-73.0800018310547
1036.3324325,-74.5
1036.3480575,-75.9800033569336
1036.3636825,-77.6699981689453
1036.3793075,-79.5299987792969
1036.3949325,-81.3499984741211
1036.4105575,-82.8899993896484
1036.4261825,-84.0400009155273
1036.4418075,-84.8300018310547
1036.4574325,-85.4400024414063
1036.4730575,-86.1399993896484
1036.4886825,-87.120002746582
1036.5043075,-88.4499969482422
1036.5199325,-90.0599975585938
1036.5355575,-91.9199981689453
1036.5511825,-94.0
1036.5668075,-96.1999969482422
1036.5824325,-98.1999969482422
1036.5980575,-99.5
1036.6136825,-99.7099990844727
1036.6293075,-98.8199996948242
1036.6449325,-97.1500015258789
1036.6605575,-95.0100021362305
1036.6761825,-92.5800018310547
1036.6918075,-89.9100036621094
1036.7074325,-87.0599975585938
1036.7230575,-84.120002746582
1036.7386825,-81.1800003051758
1036.7543075,-78.379997253418
1036.7699325,-75.8099975585938
1036.7855575,-73.4899978637695
1036.8011825,-71.4400024414063
1036.8168075,-69.7600021362305
1036.8324325,-68.5500030517578
1036.8480575,-67.6699981689453
1036.8636825,-66.9700012207031
1036.8793075,-66.0800018310547
1036.8949325,-64.7900009155273
1036.9105575,-63.2200012207031
1036.9261825,-61.6599998474121
1036.9418075,-60.2299995422363
1036.9574325,-58.7799987792969
1036.9730575,-57.0800018310547
1036.9886825,-55.0499992370605
1037.0043075,-52.7299995422363
1037.0199325,-50.3699989318848
1037.0355575,-48.2799987792969
1037.0511825,-46.7200012207031
1037.0668075,-45.7299995422363
1037.0824325,-45.2700004577637
1037.0980575,-45.3400001525879
1037.1136825,-45.9799995422363
1037.1293075,-47.0400009155273
1037.1449325,-48.0900001525879
1037.1605575,-48.4199981689453
1037.1761825,-47.4799995422363
1037.1918075,-45.2000007629395
1037.2074325,-41.9500007629395
1037.2230575,-38.1100006103516
1037.2386825,-33.8600006103516
1037.2543075,-29.3299999237061
1037.2699325,-24.6299991607666
1037.2855575,-19.9099998474121
1037.3011825,-15.3000001907349
1037.3168075,-10.9099998474121
1037.3324325,-6.78000020980835
1037.3480575,-2.89000010490417
1037.3636825,0.670000016689301
1037.3793075,3.78999996185303
1037.3949325,6.30999994277954
1037.4105575,8.22000026702881
1037.4261825,9.76000022888184
1037.4418075,11.2799997329712
1037.4574325,12.9899997711182
1037.4730575,14.8100004196167
1037.4886825,16.5400009155273
1037.5043075,18.0699996948242
1037.5199325,19.4200000762939
1037.5355575,20.4300003051758
1037.5511825,20.8999996185303
1037.5668075,20.7399997711182
1037.5824325,20.1900005340576
1037.5980575,19.7199993133545
1037.6136825,19.6900005340576
1037.6293075,20.0400009155273
1037.6449325,20.5
1037.6605575,21.0300006866455
1037.6761825,21.8500003814697
1037.6918075,23.1700000762939
1037.7074325,25.0
1037.7230575,27.1700000762939
1037.7386825,29.4400005340576
1037.7543075,31.6200008392334
1037.7699325,33.6599998474121
1037.7855575,35.5699996948242
1037.8011825,37.3899993896484
1037.8168075,39.1399993896484
1037.8324325,40.7900009155273
1037.8480575,42.6500015258789
1037.8636825,44.5699996948242
1037.8793075,46.810001373291
1037.8949325,49.5699996948242
1037.9105575,52.7799987792969
1037.9261825,56.0900001525879
1037.9418075,59.1500015258789
1037.9574325,61.7900009155273
1037.9730575,64.0100021362305
1037.9886825,65.9400024414063
1038.0043075,67.6900024414063
1038.0199325,69.2799987792969
1038.0355575,70.5899963378906
1038.0511825,71.4499969482422
1038.0668075,71.7799987792969
1038.0824325,71.4800033569336
1038.0980575,70.3499984741211
1038.1136825,68.2200012207031
1038.1293075,65.1900024414063
1038.1449325,61.7200012207031
1038.1605575,58.4799995422363
1038.1761825,55.8600006103516
1038.1918075,53.6800003051758
1038.2074325,51.5
1038.2230575,49.1800003051758
1038.2386825,47.0099983215332
1038.2543075,45.3600006103516
1038.2699325,44.3699989318848
1038.2855575,43.9000015258789
1038.3011825,43.5800018310547
1038.3168075,43.0
1038.3324325,41.8899993896484
1038.3480575,40.2000007629395
1038.3636825,38.0200004577637
1038.3793075,35.4000015258789
1038.3949325,32.3699989318848
1038.4105575,29.0499992370605
1038.4261825,25.9300003051758
1038.4418075,23.7900009155273
1038.4574325,23.3199996948242
1038.4730575,24.6299991607666
1038.4886825,27.2700004577637
1038.5043075,30.6399993896484
1038.5199325,34.2799987792969
1038.5355575,37.9199981689453
1038.5511825,41.4000015258789
1038.5668075,44.6599998474121
1038.5824325,47.6500015258789
1038.5980575,50.3600006103516
1038.6136825,52.7700004577637
1038.6293075,54.8600006103516
1038.6449325,56.5699996948242
1038.6605575,57.7200012207031
1038.6761825,58.1300010681152
1038.6918075,57.810001373291
1038.7074325,56.9900016784668
1038.7230575,55.9900016784668
1038.7386825,54.9700012207031
1038.7543075,53.7700004577637
1038.7699325,52.1699981689453
1038.7855575,50.189998626709
1038.8011825,48.1500015258789
1038.8168075,46.3800010681152
1038.8324325,45.0200004577637
1038.8480575,44.3400001525879
1038.8636825,43.6599998474121
1038.8793075,42.6199989318848
1038.8949325,40.939998626709
1038.9105575,38.5900001525879
1038.9261825,35.6800003051758
1038.9418075,32.3899993896484
1038.9574325,28.8400001525879
1038.9730575,25.1900005340576
1038.9886825,21.8099994659424
1039.0043075,19.3500003814697
1039.0199325,18.3700008392334
1039.0355575,19.0100002288818
1039.0511825,20.9500007629395
1039.0668075,23.6100006103516
1039.0824325,26.5200004577637
1039.0980575,29.3400001525879
1039.1136825,31.8899993896484
1039.1293075,34.1500015258789
1039.1449325,36.1699981689453
1039.1605575,38.0400009155273
1039.1761825,39.8499984741211
1039.1918075,41.5900001525879
1039.2074325,43.1399993896484
1039.2230575,44.25
1039.2386825,44.7200012207031
1039.2543075,44.4799995422363
1039.2699325,43.6599998474121
1039.2855575,42.3899993896484
1039.3011825,40.7000007629395
1039.3168075,38.4799995422363
1039.3324325,35.689998626709
1039.3480575,32.5400009155273
1039.3636825,29.3899993896484
1039.3793075,26.5699996948242
1039.3949325,24.2000007629395
1039.4105575,22.1399993896484
1039.4261825,20.1000003814697
1039.4418075,17.6900005340576
1039.4574325,14.6499996185303
1039.4730575,10.9200000762939
1039.4886825,6.59000015258789
1039.5043075,1.67999994754791
1039.5199325,-3.80999994277954
1039.5355575,-9.75
1039.5511825,-15.6599998474121
1039.5668075,-20.7900009155273
1039.5824325,-24.5599994659424
1039.5980575,-26.9599990844727
1039.6136825,-28.3999996185303
1039.6293075,-29.2199993133545
1039.6449325,-29.5799999237061
1039.6605575,-29.5
1039.6761825,-29.0799999237061
1039.6918075,-28.4500007629395
1039.7074325,-27.75
1039.7230575,-27.0200004577637
1039.7386825,-26.2399997711182
1039.7543075,-25.4099998474121
1039.7699325,-24.6299991607666
1039.7855575,-24.1399993896484
1039.8011825,-24.1599998474121
1039.8168075,-24.75
1039.8324325,-25.7000007629395
1039.8480575,-26.7399997711182
1039.8636825,-27.6499996185303
1039.8793075,-28.5799999237061
1039.8949325,-29.7999992370605
1039.9105575,-31.3899993896484
1039.9261825,-33.2799987792969
1039.9418075,-35.5200004577637
1039.9574325,-38.2599983215332
1039.9730575,-41.5200004577637
1039.9886825,-44.9900016784668
1040.0043075,-48.1100006103516
1040.0199325,-50.4599990844727
1040.0355575,-52.0900001525879
1040.0511825,-53.3199996948242
1040.0668075,-54.2700004577637
1040.0824325,-54.810001373291
1040.0980575,-54.75
1040.1136825,-54.1100006103516
1040.1293075,-53.1199989318848
1040.1449325,-52.2700004577637
1040.1605575,-52.2099990844727
1040.1761825,-53.4300003051758
1040.1918075,-56.0299987792969
1040.2074325,-59.9099998474121
1040.2230575,-65.1100006103516
1040.2386825,-71.75
1040.2543075,-79.5400009155273
1040.2699325,-87.5500030517578
1040.2855575,-94.3399963378906
1040.3011825,-98.8199996948242
1040.3168075,-100.98999786377
1040.3324325,-101.51000213623
1040.3480575,-100.849998474121
1040.3636825,-99.0599975585938
1040.3793075,-96.1100006103516
1040.3949325,-92.1699981689453
1040.4105575,-87.6999969482422
1040.4261825,-83.25
1040.4418075,-79.3499984741211
1040.4574325,-76.2799987792969
1040.4730575,-74.0400009155273
1040.4886825,-72.5599975585938
1040.5043075,-71.8899993896484
1040.5199325,-72.1600036621094
1040.5355575,-73.2399978637695
1040.5511825,-74.5100021362305
1040.5668075,-74.9800033569336
1040.5824325,-73.9499969482422
1040.5980575,-71.5899963378906
1040.6136825,-68.5899963378906
1040.6293075,-65.4499969482422
1040.6449325,-62.189998626709
1040.6605575,-58.6100006103516
1040.6761825,-54.6199989318848
1040.6918075,-50.310001373291
1040.7074325,-45.9599990844727
1040.7230575,-41.9099998474121
1040.7386825,-38.3600006103516
1040.7543075,-35.3899993896484
1040.7699325,-32.9500007629395
1040.7855575,-31.0300006866455
1040.8011825,-29.6599998474121
1040.8168075,-28.7199993133545
1040.8324325,-27.7600002288818
1040.8480575,-26.0100002288818
1040.8636825,-22.7999992370605
1040.8793075,-17.9500007629395
1040.8949325,-11.8299999237061
1040.9105575,-4.98999977111816
1040.9261825,2.07999992370605
1040.9418075,9.06999969482422
1040.9574325,15.7799997329712
1040.9730575,22.1200008392334
1040.9886825,28.1499996185303
1041.0043075,34.0499992370605
1041.0199325,39.9799995422363
1041.0355575,46.0
1041.0511825,52.0
1041.0668075,57.810001373291
1041.0824325,63.2900009155273
1041.0980575,68.3399963378906
1041.1136825,72.870002746582
1041.1293075,76.7300033569336
1041.1449325,79.8300018310547
1041.1605575,82.2300033569336
1041.1761825,84.1100006103516
1041.1918075,85.6600036621094
1041.2074325,87.0
1041.2230575,88.1699981689453
1041.2386825,89.1600036621094
1041.2543075,89.9300003051758
1041.2699325,90.4199981689453
1041.2855575,90.5299987792969
1041.3011825,90.1900024414063
1041.3168075,89.4100036621094
1041.3324325,88.2200012207031
1041.3480575,86.6500015258789
1041.3636825,84.7200012207031
1041.3793075,82.4800033569336
1041.3949325,80.0699996948242
1041.4105575,77.6399993896484
1041.4261825,75.3300018310547
1041.4418075,73.1600036621094
1041.4574325,71.0800018310547
1041.4730575,69.1100006103516
1041.4886825,67.3000030517578
1041.5043075,65.6900024414063
1041.5199325,64.2200012207031
1041.5355575,62.8300018310547
1041.5511825,61.5099983215332
1041.5668075,60.3800010681152
1041.5824325,59.5999984741211
1041.5980575,59.2000007629395
1041.6136825,59.1399993896484
1041.6293075,59.3199996948242
1041.6449325,59.6500015258789
1041.6605575,60.0499992370605
1041.6761825,60.3199996948242
1041.6918075,60.2599983215332
1041.7074325,59.7000007629395
1041.7230575,58.6300010681152
1041.7386825,57.1699981689453
1041.7543075,55.4000015258789
1041.7699325,53.3300018310547
1041.7855575,50.9799995422363
1041.8011825,48.3699989318848
1041.8168075,45.6100006103516
1041.8324325,42.75
1041.8480575,39.8400001525879
1041.8636825,36.8899993896484
1041.8793075,33.8800010681152
1041.8949325,30.8600006103516
1041.9105575,27.8799991607666
1041.9261825,25.0
1041.9418075,22.2399997711182
1041.9574325,19.5799999237061
1041.9730575,16.9799995422363
1041.9886825,14.3699998855591
1042.0043075,11.6700000762939
1042.0199325,8.80000019073486
1042.0355575,5.78000020980835
1042.0511825,2.73000001907349
1042.0668075,-0.119999997317791
1042.0824325,-2.61999988555908
1042.0980575,-4.69000005722046
1042.1136825,-6.40999984741211
1042.1293075,-7.82000017166138
1042.1449325,-8.81999969482422
1042.1605575,-9.14000034332275
1042.1761825,-8.55000019073486
1042.1918075,-7.19999980926514
1042.2074325,-5.5
1042.2230575,-3.95000004768372
1042.2386825,-2.82999992370605
1042.2543075,-2.19000005722046
1042.2699325,-1.85000002384186
1042.2855575,-1.50999999046326
1042.3011825,-0.959999978542328
1042.3168075,-0.119999997317791
1042.3324325,0.939999997615814
1042.3480575,2.15000009536743
1042.3636825,3.45000004768372
1042.3793075,4.73000001907349
1042.3949325,5.67000007629395
1042.4105575,5.71000003814697
1042.4261825,4.38000011444092
1042.4418075,1.60000002384186
1042.4574325,-2.27999997138977
1042.4730575,-6.73999977111816
1042.4886825,-11.3400001525879
1042.5043075,-15.8000001907349
1042.5199325,-20.0100002288818
1042.5355575,-23.9799995422363
1042.5511825,-27.7600002288818
1042.5668075,-31.4099998474121
1042.5824325,-34.9799995422363
1042.5980575,-38.4599990844727
1042.6136825,-41.8300018310547
1042.6293075,-45.0699996948242
1042.6449325,-48.1800003051758
1042.6605575,-51.1500015258789
1042.6761825,-53.9500007629395
1042.6918075,-56.5299987792969
1042.7074325,-58.7900009155273
1042.7230575,-60.5499992370605
1042.7386825,-61.6699981689453
1042.7543075,-62.1399993896484
1042.7699325,-62.1399993896484
1042.7855575,-61.8899993896484
1042.8011825,-61.5999984741211
1042.8168075,-61.3499984741211
1042.8324325,-60.9599990844727
1042.8480575,-60.0099983215332
1042.8636825,-58.1100006103516
1042.8793075,-55.1300010681152
1042.8949325,-51.2299995422363
1042.9105575,-46.5699996948242
1042.9261825,-41.2799987792969
1042.9418075,-35.5900001525879
1042.9574325,-30.0799999237061
1042.9730575,-25.6100006103516
1042.9886825,-22.8099994659424
1043.0043075,-21.7000007629395
1043.0199325,-21.7900009155273
1043.0355575,-22.6299991607666
1043.0511825,-23.9699993133545
1043.0668075,-25.7299995422363
1043.0824325,-27.7900009155273
1043.0980575,-29.9699993133545
1043.1136825,-32.1599998474121
1043.1293075,-34.2799987792969
1043.1449325,-36.3600006103516
1043.1605575,-38.4099998474121
1043.1761825,-40.439998626709
1043.1918075,-42.3899993896484
1043.2074325,-44.2299995422363
1043.2230575,-45.939998626709
1043.2386825,-47.5699996948242
1043.2543075,-49.2700004577637
1043.2699325,-51.1599998474121
1043.2855575,-53.25
1043.3011825,-55.3800010681152
1043.3168075,-57.2000007629395
1043.3324325,-58.4500007629395
1043.3480575,-59.0200004577637
1043.3636825,-59.0499992370605
1043.3793075,-58.7299995422363
1043.3949325,-58.060001373291
1043.4105575,-56.8199996948242
1043.4261825,-54.75
1043.4418075,-51.9000015258789
1043.4574325,-48.4300003051758
1043.4730575,-44.3199996948242
1043.4886825,-39.3699989318848
1043.5043075,-33.5999984741211
1043.5199325,-27.4799995422363
1043.5355575,-21.8099994659424
1043.5511825,-17.1100006103516
1043.5668075,-13.2600002288818
1043.5824325,-9.77999973297119
1043.5980575,-6.51000022888184
1043.6136825,-3.53999996185303
1043.6293075,-0.800000011920929
1043.6449325,2.02999997138977
1043.6605575,5.23000001907349
1043.6761825,8.59000015258789
1043.6918075,11.4499998092651
1043.7074325,13.1800003051758
1043.7230575,13.710000038147
1043.7386825,13.3299999237061
1043.7543075,12.2799997329712
1043.7699325,10.6000003814697
1043.7855575,8.27999973297119
1043.8011825,5.46999979019165
1043.8168075,2.42000007629395
1043.8324325,-0.620000004768372
1043.8480575,-3.63000011444092
1043.8636825,-6.61999988555908
1043.8793075,-9.64999961853027
1043.8949325,-12.5900001525879
1043.9105575,-15.1700000762939
1043.9261825,-17.1299991607666
1043.9418075,-18.3999996185303
1043.9574325,-19.1800003051758
1043.9730575,-19.7999992370605
1043.9886825,-20.3400001525879
1044.0043075,-20.4300003051758
1044.0199325,-19.5699996948242
1044.0355575,-17.7000007629395
1044.0511825,-15.2200002670288
1044.0668075,-12.75
1044.0824325,-10.6899995803833
1044.0980575,-9.15999984741211
1044.1136825,-7.90999984741211
1044.1293075,-6.51999998092651
1044.1449325,-4.65000009536743
1044.1605575,-2.21000003814697
1044.1761825,0.620000004768372
1044.1918075,3.51999998092651
1044.2074325,6.23999977111816
1044.2230575,8.47999954223633
1044.2386825,9.60000038146973
1044.2543075,8.32999992370605
1044.2699325,3.55999994277954
1044.2855575,-4.82999992370605
1044.3011825,-16.0900001525879
1044.3168075,-29.2000007629395
1044.3324325,-43.3899993896484
1044.3480575,-57.9300003051758
1044.3636825,-71.9100036621094
1044.3793075,-84.2399978637695
1044.3949325,-94.3199996948242
1044.4105575,-102.430000305176
1044.4261825,-109.269996643066
1044.4418075,-115.139999389648
1044.4574325,-119.919998168945
1044.4730575,-123.680000305176
1044.4886825,-126.870002746582
1044.5043075,-129.929992675781
1044.5199325,-132.800003051758
1044.5355575,-134.839996337891
1044.5511825,-135.289993286133
1044.5668075,-133.800003051758
1044.5824325,-130.490005493164
1044.5980575,-125.639999389648
1044.6136825,-119.540000915527
1044.6293075,-112.540000915527
1044.6449325,-105.080001831055
1044.6605575,-97.4899978637695
1044.6761825,-89.6699981689453
1044.6918075,-80.9499969482422
1044.7074325,-70.6399993896484
1044.7230575,-58.5499992370605
1044.7386825,-45.060001373291
1044.7543075,-30.7800006866455
1044.7699325,-16.2399997711182
1044.7855575,-1.92999994754791
1044.8011825,11.4399995803833
1044.8168075,22.9400005340576
1044.8324325,31.8099994659424
1044.8480575,38.0099983215332
1044.8636825,42.0999984741211
1044.8793075,44.7999992370605
1044.8949325,46.6100006103516
1044.9105575,47.8800010681152
1044.9261825,48.8300018310547
1044.9418075,49.6199989318848
1044.9574325,50.310001373291
1044.9730575,50.8699989318848
1044.9886825,51.2000007629395
1045.0043075,51.25
1045.0199325,50.9700012207031
1045.0355575,50.25
1045.0511825,49.0200004577637
1045.0668075,47.3199996948242
1045.0824325,45.3499984741211
1045.0980575,43.3800010681152
1045.1136825,41.5400009155273
1045.1293075,39.7200012207031
1045.1449325,37.810001373291
1045.1605575,35.8899993896484
1045.1761825,34.2400016784668
1045.1918075,33.0800018310547
1045.2074325,32.4599990844727
1045.2230575,32.3400001525879
1045.2386825,32.9500007629395
1045.2543075,34.9900016784668
1045.2699325,39.189998626709
1045.2855575,45.7099990844727
1045.3011825,54.1100006103516
1045.3168075,63.8800010681152
1045.3324325,74.5899963378906
1045.3480575,85.7399978637695
1045.3636825,96.4700012207031
1045.3793075,105.669998168945
1045.3949325,112.51000213623
1045.4105575,116.98999786377
1045.4261825,119.650001525879
1045.4418075,120.919998168945
1045.4574325,120.949996948242
1045.4730575,119.830001831055
1045.4886825,117.830001831055
1045.5043075,115.309997558594
1045.5199325,112.540000915527
1045.5355575,109.559997558594
1045.5511825,106.230003356934
1045.5668075,102.48999786377
1045.5824325,98.379997253418
1045.5980575,94.0699996948242
1045.6136825,89.7399978637695
1045.6293075,85.5100021362305
1045.6449325,81.4199981689453
1045.6605575,77.4599990844727
1045.6761825,73.5
1045.6918075,69.3499984741211
1045.7074325,64.8899993896484
1045.7230575,60.1399993896484
1045.7386825,55.310001373291
1045.7543075,50.6399993896484
1045.7699325,46.2700004577637
1045.7855575,42.2700004577637
1045.8011825,38.7099990844727
1045.8168075,35.7599983215332
1045.8324325,33.5699996948242
1045.8480575,32.189998626709
1045.8636825,31.6800003051758
1045.8793075,32.2299995422363
1045.8949325,34.0800018310547
1045.9105575,37.1199989318848
1045.9261825,40.8699989318848
1045.9418075,44.689998626709
1045.9574325,48.2299995422363
1045.9730575,51.5999984741211
1045.9886825,55.0
1046.0043075,58.2099990844727
1046.0199325,60.7000007629395
1046.0355575,62.1500015258789
1046.0511825,62.6599998474121
1046.0668075,62.5800018310547
1046.0824325,62.0999984741211
1046.0980575,61.0299987792969
1046.1136825,58.9799995422363
1046.1293075,55.689998626709
1046.1449325,51.2400016784668
1046.1605575,45.9900016784668
1046.1761825,40.3499984741211
1046.1918075,34.7000007629395
1046.2074325,29.2999992370605
1046.2230575,24.2099990844727
1046.2386825,19.3299999237061
1046.2543075,14.3999996185303
1046.2699325,9.17000007629395
1046.2855575,3.54999995231628
1046.3011825,-2.4300000667572
1046.3168075,-8.78999996185303
1046.3324325,-15.5600004196167
1046.3480575,-22.6100006103516
1046.3636825,-29.5499992370605
1046.3793075,-35.7900009155273
1046.3949325,-40.8400001525879
1046.4105575,-44.5999984741211
1046.4261825,-47.2299995422363
1046.4418075,-48.9199981689453
1046.4574325,-49.7700004577637
1046.4730575,-49.9199981689453
1046.4886825,-49.5800018310547
1046.5043075,-48.9199981689453
1046.5199325,-47.8400001525879
1046.5355575,-45.810001373291
1046.5511825,-42.2799987792969
1046.5668075,-37.1199989318848
1046.5824325,-30.6499996185303
1046.5980575,-23.3500003814697
1046.6136825,-15.6400003433228
1046.6293075,-7.90999984741211
1046.6449325,-0.730000019073486
1046.6605575,5.09999990463257
1046.6761825,8.93000030517578
1046.6918075,10.6099996566772
1046.7074325,10.460000038147
1046.7230575,9.0
1046.7386825,6.65999984741211
1046.7543075,3.83999991416931
1046.7699325,0.860000014305115
1046.7855575,-2.04999995231628
1046.8011825,-4.88000011444092
1046.8168075,-7.76000022888184
1046.8324325,-10.8900003433228
1046.8480575,-14.3599996566772
1046.8636825,-18.1399993896484
1046.8793075,-22.1599998474121
1046.8949325,-26.3799991607666
1046.9105575,-30.6700000762939
1046.9261825,-34.7799987792969
1046.9418075,-38.3400001525879
1046.9574325,-41.1599998474121
1046.9730575,-43.4199981689453
1046.9886825,-45.4799995422363
1047.0043075,-47.5299987792969
1047.0199325,-49.5200004577637
1047.0355575,-51.25
1047.0511825,-52.5900001525879
1047.0668075,-53.4799995422363
1047.0824325,-53.7799987792969
1047.0980575,-53.1100006103516
1047.1136825,-51.1100006103516
1047.1293075,-47.7099990844727
1047.1449325,-43.1399993896484
1047.1605575,-37.6199989318848
1047.1761825,-31.3099994659424
1047.1918075,-24.4799995422363
1047.2074325,-17.5799999237061
1047.2230575,-11.2200002670288
1047.2386825,-5.78000020980835
1047.2543075,-1.29999995231628
1047.2699325,2.41000008583069
1047.2855575,5.3899998664856
1047.3011825,7.48000001907349
1047.3168075,8.64000034332275
1047.3324325,9.03999996185303
1047.3480575,8.96000003814697
1047.3636825,8.55000019073486
1047.3793075,7.6399998664856
1047.3949325,5.96999979019165
1047.4105575,3.39000010490417
1047.4261825,0.0099999997764825
1047.4418075,-4.05000019073486
1047.4574325,-8.69999980926514
1047.4730575,-13.6999998092651
1047.4886825,-18.6800003051758
1047.5043075,-23.1800003051758
1047.5199325,-27.0100002288818
1047.5355575,-30.4300003051758
1047.5511825,-33.8199996948242
1047.5668075,-37.2900009155273
1047.5824325,-40.5400009155273
1047.5980575,-43.2099990844727
1047.6136825,-45.1500015258789
1047.6293075,-46.4700012207031
1047.6449325,-47.5200004577637
1047.6605575,-48.7299995422363
1047.6761825,-50.439998626709
1047.6918075,-52.689998626709
1047.7074325,-55.2200012207031
1047.7230575,-57.6599998474121
1047.7386825,-59.689998626709
1047.7543075,-61.1300010681152
1047.7699325,-61.7299995422363
1047.7855575,-61.0200004577637
1047.8011825,-58.5400009155273
1047.8168075,-54.189998626709
1047.8324325,-48.4199981689453
1047.8480575,-42.0
1047.8636825,-35.7099990844727
1047.8793075,-30.0900001525879
1047.8949325,-25.2800006866455
1047.9105575,-21.1599998474121
1047.9261825,-17.5100002288818
1047.9418075,-14.2299995422363
1047.9574325,-11.3800001144409
1047.9730575,-9.18000030517578
1047.9886825,-7.76000022888184
1048.0043075,-6.98000001907349
1048.0199325,-6.51999998092651
1048.0355575,-6.05999994277954
1048.0511825,-5.38000011444092
1048.0668075,-4.48000001907349
1048.0824325,-3.47000002861023
1048.0980575,-2.52999997138977
1048.1136825,-1.82000005245209
1048.1293075,-1.38999998569489
1048.1449325,-1.32000005245209
1048.1605575,-1.78999996185303
1048.1761825,-2.96000003814697
1048.1918075,-4.78000020980835
1048.2074325,-6.8600001335144
1048.2230575,-8.59000015258789
1048.2386825,-9.61999988555908
1048.2543075,-10.0699996948242
1048.2699325,-10.3599996566772
1048.2855575,-10.6700000762939
1048.3011825,-10.8299999237061
