Time(s),Value(%)
1048.1293075,-0.259999990463257
1048.1449325,-0.379999995231628
1048.1605575,-0.479999989271164
1048.1761825,-0.519999980926514
1048.1918075,-0.449999988079071
1048.2074325,-0.310000002384186
1048.2230575,-0.170000001788139
1048.2386825,-0.0599999986588955
1048.2543075,0.0299999993294477
1048.2699325,0.189999997615814
1048.2855575,0.419999986886978
1048.3011825,0.649999976158142
1048.3168075,0.839999973773956
1048.3324325,0.980000019073486
1048.3480575,1.11000001430511
1048.3636825,1.25
1048.3793075,1.39999997615814
1048.3949325,1.52999997138977
1048.4105575,1.60000002384186
1048.4261825,1.57000005245209
1048.4418075,1.4099999666214
1048.4574325,1.13999998569489
1048.4730575,0.819999992847443
1048.4886825,0.519999980926514
1048.5043075,0.280000001192093
1048.5199325,0.129999995231628
1048.5355575,0.0599999986588955
1048.5511825,0.0299999993294477
1048.5668075,0.0
1048.5824325,-0.0399999991059303
1048.5980575,-0.150000005960464
1048.6136825,-0.319999992847443
1048.6293075,-0.529999971389771
1048.6449325,-0.730000019073486
1048.6605575,-0.899999976158142
1048.6761825,-0.980000019073486
1048.6918075,-0.939999997615814
1048.7074325,-0.819999992847443
1048.7230575,-0.670000016689301
1048.7386825,-0.540000021457672
1048.7543075,-0.419999986886978
1048.7699325,-0.28999999165535
1048.7855575,-0.159999996423721
1048.8011825,-0.0299999993294477
1048.8168075,0.0399999991059303
1048.8324325,0.0500000007450581
1048.8480575,-0.0199999995529652
1048.8636825,-0.129999995231628
1048.8793075,-0.170000001788139
1048.8949325,-0.0700000002980232
1048.9105575,0.170000001788139
1048.9261825,0.509999990463257
1048.9418075,0.810000002384186
1048.9574325,0.970000028610229
1048.9730575,0.959999978542328
1048.9886825,0.850000023841858
1049.0043075,0.689999997615814
1049.0199325,0.560000002384186
1049.0355575,0.479999989271164
1049.0511825,0.46000000834465
1049.0668075,0.449999988079071
1049.0824325,0.439999997615814
1049.0980575,0.400000005960464
1049.1136825,0.319999992847443
1049.1293075,0.219999998807907
1049.1449325,0.100000001490116
1049.1605575,0.0099999997764825
1049.1761825,-0.0099999997764825
1049.1918075,0.0
1049.2074325,0.0399999991059303
1049.2230575,0.150000005960464
1049.2386825,0.300000011920929
1049.2543075,0.430000007152557
1049.2699325,0.469999998807907
1049.2855575,0.349999994039536
1049.3011825,0.0700000002980232
1049.3168075,-0.28999999165535
1049.3324325,-0.670000016689301
1049.3480575,-0.970000028610229
1049.3636825,-1.1599999666214
1049.3793075,-1.21000003814697
1049.3949325,-1.13999998569489
1049.4105575,-0.980000019073486
1049.4261825,-0.779999971389771
1049.4418075,-0.620000004768372
1049.4574325,-0.579999983310699
1049.4730575,-0.660000026226044
1049.4886825,-0.790000021457672
1049.5043075,-0.839999973773956
1049.5199325,-0.720000028610229
1049.5355575,-0.419999986886978
1049.5511825,-0.0299999993294477
1049.5668075,0.349999994039536
1049.5824325,0.649999976158142
1049.5980575,0.839999973773956
1049.6136825,0.920000016689301
1049.6293075,0.910000026226044
1049.6449325,0.839999973773956
1049.6605575,0.730000019073486
1049.6761825,0.600000023841858
1049.6918075,0.479999989271164
1049.7074325,0.379999995231628
1049.7230575,0.28999999165535
1049.7386825,0.159999996423721
1049.7543075,-0.0299999993294477
1049.7699325,-0.270000010728836
1049.7855575,-0.479999989271164
1049.8011825,-0.589999973773956
1049.8168075,-0.629999995231628
1049.8324325,-0.620000004768372
1049.8480575,-0.600000023841858
1049.8636825,-0.589999973773956
1049.8793075,-0.589999973773956
1049.8949325,-0.600000023841858
1049.9105575,-0.589999973773956
1049.9261825,-0.519999980926514
1049.9418075,-0.379999995231628
1049.9574325,-0.230000004172325
1049.9730575,-0.170000001788139
1049.9886825,-0.25
1050.0043075,-0.439999997615814
1050.0199325,-0.660000026226044
1050.0355575,-0.810000002384186
1050.0511825,-0.850000023841858
1050.0668075,-0.819999992847443
1050.0824325,-0.75
1050.0980575,-0.680000007152557
1050.1136825,-0.579999983310699
1050.1293075,-0.439999997615814
1050.1449325,-0.239999994635582
1050.1605575,0.0399999991059303
1050.1761825,0.389999985694885
1050.1918075,0.75
1050.2074325,1.01999998092651
1050.2230575,1.13999998569489
1050.2386825,1.14999997615814
1050.2543075,1.12000000476837
1050.2699325,1.11000001430511
1050.2855575,1.12999999523163
1050.3011825,1.10000002384186
1050.3168075,0.920000016689301
1050.3324325,0.610000014305115
1050.3480575,0.239999994635582
1050.3636825,-0.0900000035762787
1050.3793075,-0.300000011920929
1050.3949325,-0.379999995231628
1050.4105575,-0.340000003576279
1050.4261825,-0.219999998807907
1050.4418075,-0.109999999403954
1050.4574325,-0.0900000035762787
1050.4730575,-0.200000002980232
1050.4886825,-0.439999997615814
1050.5043075,-0.709999978542328
1050.5199325,-0.910000026226044
1050.5355575,-0.980000019073486
1050.5511825,-0.910000026226044
1050.5668075,-0.740000009536743
1050.5824325,-0.509999990463257
1050.5980575,-0.25
1050.6136825,-0.0099999997764825
1050.6293075,0.159999996423721
1050.6449325,0.219999998807907
1050.6605575,0.150000005960464
1050.6761825,-0.0199999995529652
1050.6918075,-0.230000004172325
1050.7074325,-0.389999985694885
1050.7230575,-0.389999985694885
1050.7386825,-0.239999994635582
1050.7543075,0.0
1050.7699325,0.239999994635582
1050.7855575,0.389999985694885
1050.8011825,0.449999988079071
1050.8168075,0.449999988079071
1050.8324325,0.430000007152557
1050.8480575,0.409999996423721
1050.8636825,0.430000007152557
1050.8793075,0.46000000834465
1050.8949325,0.46000000834465
1050.9105575,0.409999996423721
1050.9261825,0.340000003576279
1050.9418075,0.28999999165535
1050.9574325,0.270000010728836
1050.9730575,0.239999994635582
1050.9886825,0.200000002980232
1051.0043075,0.140000000596046
1051.0199325,0.0799999982118607
1051.0355575,0.0099999997764825
1051.0511825,-0.0700000002980232
1051.0668075,-0.189999997615814
1051.0824325,-0.319999992847443
1051.0980575,-0.490000009536743
1051.1136825,-0.649999976158142
1051.1293075,-0.740000009536743
1051.1449325,-0.709999978542328
1051.1605575,-0.589999973773956
1051.1761825,-0.449999988079071
1051.1918075,-0.340000003576279
1051.2074325,-0.239999994635582
1051.2230575,-0.0700000002980232
1051.2386825,0.159999996423721
1051.2543075,0.389999985694885
1051.2699325,0.5
1051.2855575,0.419999986886978
1051.3011825,0.170000001788139
1051.3168075,-0.150000005960464
1051.3324325,-0.439999997615814
1051.3480575,-0.560000002384186
1051.3636825,-0.469999998807907
1051.3793075,-0.230000004172325
1051.3949325,0.0199999995529652
1051.4105575,0.219999998807907
1051.4261825,0.349999994039536
1051.4418075,0.439999997615814
1051.4574325,0.490000009536743
1051.4730575,0.409999996423721
1051.4886825,0.159999996423721
1051.5043075,-0.140000000596046
1051.5199325,-0.319999992847443
1051.5355575,-0.280000001192093
1051.5511825,-0.100000001490116
1051.5668075,0.0799999982118607
1051.5824325,0.180000007152557
1051.5980575,0.159999996423721
1051.6136825,0.0599999986588955
1051.6293075,-0.0199999995529652
1051.6449325,-0.0700000002980232
1051.6605575,-0.0599999986588955
1051.6761825,-0.0500000007450581
1051.6918075,-0.0299999993294477
1051.7074325,-0.0299999993294477
1051.7230575,-0.0500000007450581
1051.7386825,-0.0599999986588955
1051.7543075,-0.0399999991059303
1051.7699325,0.0099999997764825
1051.7855575,0.0900000035762787
1051.8011825,0.140000000596046
1051.8168075,0.0799999982118607
1051.8324325,-0.0900000035762787
1051.8480575,-0.330000013113022
1051.8636825,-0.509999990463257
1051.8793075,-0.579999983310699
1051.8949325,-0.550000011920929
1051.9105575,-0.439999997615814
1051.9261825,-0.330000013113022
1051.9418075,-0.25
1051.9574325,-0.239999994635582
1051.9730575,-0.239999994635582
1051.9886825,-0.170000001788139
1052.0043075,0.0099999997764825
1052.0199325,0.300000011920929
1052.0355575,0.610000014305115
1052.0511825,0.829999983310699
1052.0668075,0.899999976158142
1052.0824325,0.850000023841858
1052.0980575,0.759999990463257
1052.1136825,0.720000028610229
1052.1293075,0.790000021457672
1052.1449325,0.939999997615814
1052.1605575,1.07000005245209
1052.1761825,1.13999998569489
1052.1918075,1.12999999523163
1052.2074325,1.04999995231628
1052.2230575,0.910000026226044
1052.2386825,0.720000028610229
1052.2543075,0.529999971389771
1052.2699325,0.340000003576279
1052.2855575,0.159999996423721
1052.3011825,-0.0399999991059303
1052.3168075,-0.270000010728836
1052.3324325,-0.46000000834465
1052.3480575,-0.560000002384186
1052.3636825,-0.529999971389771
1052.3793075,-0.430000007152557
1052.3949325,-0.300000011920929
1052.4105575,-0.200000002980232
1052.4261825,-0.189999997615814
1052.4418075,-0.280000001192093
1052.4574325,-0.449999988079071
1052.4730575,-0.600000023841858
1052.4886825,-0.639999985694885
1052.5043075,-0.560000002384186
1052.5199325,-0.400000005960464
1052.5355575,-0.239999994635582
1052.5511825,-0.140000000596046
1052.5668075,-0.119999997317791
1052.5824325,-0.150000005960464
1052.5980575,-0.180000007152557
1052.6136825,-0.209999993443489
1052.6293075,-0.239999994635582
1052.6449325,-0.270000010728836
1052.6605575,-0.230000004172325
1052.6761825,-0.100000001490116
1052.6918075,0.100000001490116
1052.7074325,0.340000003576279
1052.7230575,0.519999980926514
1052.7386825,0.610000014305115
1052.7543075,0.639999985694885
1052.7699325,0.649999976158142
1052.7855575,0.670000016689301
1052.8011825,0.689999997615814
1052.8168075,0.709999978542328
1052.8324325,0.709999978542328
1052.8480575,0.699999988079071
1052.8636825,0.680000007152557
1052.8793075,0.660000026226044
1052.8949325,0.600000023841858
1052.9105575,0.490000009536743
1052.9261825,0.319999992847443
1052.9418075,0.119999997317791
1052.9574325,-0.0700000002980232
1052.9730575,-0.239999994635582
1052.9886825,-0.370000004768372
1053.0043075,-0.469999998807907
1053.0199325,-0.540000021457672
1053.0355575,-0.589999973773956
1053.0511825,-0.649999976158142
1053.0668075,-0.75
1053.0824325,-0.870000004768372
1053.0980575,-0.949999988079071
1053.1136825,-0.910000026226044
1053.1293075,-0.759999990463257
1053.1449325,-0.579999983310699
1053.1605575,-0.439999997615814
1053.1761825,-0.379999995231628
1053.1918075,-0.419999986886978
1053.2074325,-0.469999998807907
1053.2230575,-0.409999996423721
1053.2386825,-0.159999996423721
1053.2543075,0.189999997615814
1053.2699325,0.5
1053.2855575,0.620000004768372
1053.3011825,0.560000002384186
1053.3168075,0.449999988079071
1053.3324325,0.409999996423721
1053.3480575,0.449999988079071
1053.3636825,0.540000021457672
1053.3793075,0.610000014305115
1053.3949325,0.639999985694885
1053.4105575,0.610000014305115
1053.4261825,0.540000021457672
1053.4418075,0.449999988079071
1053.4574325,0.310000002384186
1053.4730575,0.0399999991059303
1053.4886825,-0.400000005960464
1053.5043075,-0.910000026226044
1053.5199325,-1.33000004291534
1053.5355575,-1.50999999046326
1053.5511825,-1.4099999666214
1053.5668075,-1.0900000333786
1053.5824325,-0.720000028610229
1053.5980575,-0.419999986886978
1053.6136825,-0.230000004172325
1053.6293075,-0.140000000596046
1053.6449325,-0.150000005960464
1053.6605575,-0.200000002980232
1053.6761825,-0.270000010728836
1053.6918075,-0.360000014305115
1053.7074325,-0.439999997615814
1053.7230575,-0.509999990463257
1053.7386825,-0.569999992847443
1053.7543075,-0.629999995231628
1053.7699325,-0.689999997615814
1053.7855575,-0.709999978542328
1053.8011825,-0.639999985694885
1053.8168075,-0.479999989271164
1053.8324325,-0.300000011920929
1053.8480575,-0.189999997615814
1053.8636825,-0.180000007152557
1053.8793075,-0.230000004172325
1053.8949325,-0.300000011920929
1053.9105575,-0.330000013113022
1053.9261825,-0.319999992847443
1053.9418075,-0.239999994635582
1053.9574325,-0.0700000002980232
1053.9730575,0.180000007152557
1053.9886825,0.46000000834465
1054.0043075,0.709999978542328
1054.0199325,0.889999985694885
1054.0355575,0.990000009536743
1054.0511825,0.970000028610229
1054.0668075,0.860000014305115
1054.0824325,0.689999997615814
1054.0980575,0.550000011920929
1054.1136825,0.509999990463257
1054.1293075,0.620000004768372
1054.1449325,0.810000002384186
1054.1605575,0.949999988079071
1054.1761825,0.910000026226044
1054.1918075,0.680000007152557
1054.2074325,0.349999994039536
1054.2230575,0.0500000007450581
1054.2386825,-0.109999999403954
1054.2543075,-0.150000005960464
1054.2699325,-0.119999997317791
1054.2855575,-0.0799999982118607
1054.3011825,-0.0799999982118607
1054.3168075,-0.100000001490116
1054.3324325,-0.150000005960464
1054.3480575,-0.239999994635582
1054.3636825,-0.349999994039536
1054.3793075,-0.439999997615814
1054.3949325,-0.479999989271164
1054.4105575,-0.46000000834465
1054.4261825,-0.370000004768372
1054.4418075,-0.230000004172325
1054.4574325,-0.0900000035762787
1054.4730575,-0.0599999986588955
1054.4886825,-0.189999997615814
1054.5043075,-0.419999986886978
1054.5199325,-0.610000014305115
1054.5355575,-0.670000016689301
1054.5511825,-0.579999983310699
1054.5668075,-0.400000005960464
1054.5824325,-0.189999997615814
1054.5980575,-0.0099999997764825
1054.6136825,0.109999999403954
1054.6293075,0.200000002980232
1054.6449325,0.340000003576279
1054.6605575,0.589999973773956
1054.6761825,0.910000026226044
1054.6918075,1.1599999666214
1054.7074325,1.23000001907349
1054.7230575,1.14999997615814
1054.7386825,1.02999997138977
1054.7543075,0.959999978542328
1054.7699325,0.970000028610229
1054.7855575,1.00999999046326
1054.8011825,1.01999998092651
1054.8168075,0.980000019073486
1054.8324325,0.879999995231628
1054.8480575,0.720000028610229
1054.8636825,0.479999989271164
1054.8793075,0.170000001788139
1054.8949325,-0.119999997317791
1054.9105575,-0.370000004768372
1054.9261825,-0.490000009536743
1054.9418075,-0.479999989271164
1054.9574325,-0.379999995231628
1054.9730575,-0.280000001192093
1054.9886825,-0.239999994635582
1055.0043075,-0.28999999165535
1055.0199325,-0.400000005960464
1055.0355575,-0.509999990463257
1055.0511825,-0.579999983310699
1055.0668075,-0.579999983310699
1055.0824325,-0.550000011920929
1055.0980575,-0.509999990463257
1055.1136825,-0.479999989271164
1055.1293075,-0.439999997615814
1055.1449325,-0.349999994039536
1055.1605575,-0.200000002980232
1055.1761825,-0.0799999982118607
1055.1918075,-0.0500000007450581
1055.2074325,-0.0700000002980232
1055.2230575,-0.0199999995529652
1055.2386825,0.150000005960464
1055.2543075,0.409999996423721
1055.2699325,0.649999976158142
1055.2855575,0.829999983310699
1055.3011825,0.910000026226044
1055.3168075,0.920000016689301
1055.3324325,0.870000004768372
1055.3480575,0.790000021457672
1055.3636825,0.699999988079071
1055.3793075,0.589999973773956
1055.3949325,0.449999988079071
1055.4105575,0.259999990463257
1055.4261825,0.0199999995529652
1055.4418075,-0.209999993443489
1055.4574325,-0.439999997615814
1055.4730575,-0.660000026226044
1055.4886825,-0.889999985694885
1055.5043075,-1.07000005245209
1055.5199325,-1.10000002384186
1055.5355575,-0.930000007152557
1055.5511825,-0.620000004768372
1055.5668075,-0.28999999165535
1055.5824325,-0.0399999991059303
1055.5980575,0.0399999991059303
1055.6136825,-0.0299999993294477
1055.6293075,-0.219999998807907
1055.6449325,-0.419999986886978
1055.6605575,-0.509999990463257
1055.6761825,-0.479999989271164
1055.6918075,-0.389999985694885
1055.7074325,-0.319999992847443
1055.7230575,-0.319999992847443
1055.7386825,-0.400000005960464
1055.7543075,-0.5
1055.7699325,-0.550000011920929
1055.7855575,-0.479999989271164
1055.8011825,-0.319999992847443
1055.8168075,-0.159999996423721
1055.8324325,-0.0700000002980232
1055.8480575,-0.0299999993294477
1055.8636825,-0.0199999995529652
1055.8793075,-0.0299999993294477
1055.8949325,-0.0500000007450581
1055.9105575,-0.0500000007450581
1055.9261825,0.0
1055.9418075,0.109999999403954
1055.9574325,0.219999998807907
1055.9730575,0.300000011920929
1055.9886825,0.360000014305115
1056.0043075,0.419999986886978
1056.0199325,0.5
1056.0355575,0.600000023841858
1056.0511825,0.689999997615814
1056.0668075,0.769999980926514
1056.0824325,0.769999980926514
1056.0980575,0.680000007152557
1056.1136825,0.519999980926514
1056.1293075,0.360000014305115
1056.1449325,0.230000004172325
1056.1605575,0.140000000596046
1056.1761825,0.0099999997764825
1056.1918075,-0.140000000596046
1056.2074325,-0.25
1056.2230575,-0.25
1056.2386825,-0.170000001788139
1056.2543075,-0.0900000035762787
1056.2699325,-0.0399999991059303
1056.2855575,-0.0199999995529652
1056.3011825,-0.0399999991059303
1056.3168075,-0.119999997317791
1056.3324325,-0.239999994635582
1056.3480575,-0.389999985694885
1056.3636825,-0.519999980926514
1056.3793075,-0.610000014305115
1056.3949325,-0.649999976158142
1056.4105575,-0.620000004768372
1056.4261825,-0.550000011920929
1056.4418075,-0.479999989271164
1056.4574325,-0.419999986886978
1056.4730575,-0.400000005960464
1056.4886825,-0.409999996423721
1056.5043075,-0.409999996423721
1056.5199325,-0.389999985694885
1056.5355575,-0.340000003576279
1056.5511825,-0.259999990463257
1056.5668075,-0.109999999403954
1056.5824325,0.109999999403954
1056.5980575,0.370000004768372
1056.6136825,0.579999983310699
1056.6293075,0.720000028610229
1056.6449325,0.769999980926514
1056.6605575,0.720000028610229
1056.6761825,0.610000014305115
1056.6918075,0.5
1056.7074325,0.430000007152557
1056.7230575,0.389999985694885
1056.7386825,0.379999995231628
1056.7543075,0.379999995231628
1056.7699325,0.379999995231628
1056.7855575,0.340000003576279
1056.8011825,0.25
1056.8168075,0.159999996423721
1056.8324325,0.0900000035762787
1056.8480575,0.0500000007450581
1056.8636825,0.0199999995529652
1056.8793075,-0.0099999997764825
1056.8949325,-0.0700000002980232
1056.9105575,-0.129999995231628
1056.9261825,-0.189999997615814
1056.9418075,-0.239999994635582
1056.9574325,-0.28999999165535
1056.9730575,-0.330000013113022
1056.9886825,-0.340000003576279
