Time(s),Value(℃)
167.1232866,33.9700012207031
167.1389116,33.9700012207031
167.1545366,33.9700012207031
167.1701616,33.9799995422363
167.1857866,33.9799995422363
167.2014116,33.9799995422363
167.2170366,33.9799995422363
167.2326616,33.9799995422363
167.2482866,33.9799995422363
167.2639116,33.9799995422363
167.2795366,33.9799995422363
167.2951616,33.9799995422363
167.3107866,33.9799995422363
167.3264116,33.9799995422363
167.3420366,33.9700012207031
167.3576616,33.9700012207031
167.3732866,33.9700012207031
167.3889116,33.9700012207031
167.4045366,33.9700012207031
167.4201616,33.9599990844727
167.4357866,33.9599990844727
167.4514116,33.9599990844727
167.4670366,33.9599990844727
167.4826616,33.9599990844727
167.4982866,33.9599990844727
167.5139116,33.9599990844727
167.5295366,33.9599990844727
167.5451616,33.9599990844727
167.5607866,33.9599990844727
167.5764116,33.9599990844727
167.5920366,33.9599990844727
167.6076616,33.9599990844727
167.6232866,33.9599990844727
167.6389116,33.9599990844727
167.6545366,33.9599990844727
167.6701616,33.9599990844727
167.6857866,33.9599990844727
167.7014116,33.9599990844727
167.7170366,33.9599990844727
167.7326616,33.9599990844727
167.7482866,33.9599990844727
167.7639116,33.9599990844727
167.7795366,33.9599990844727
167.7951616,33.9599990844727
167.8107866,33.9599990844727
167.8264116,33.9599990844727
167.8420366,33.9599990844727
167.8576616,33.9599990844727
167.8732866,33.9599990844727
167.8889116,33.9500007629395
167.9045366,33.9500007629395
167.9201616,33.9500007629395
167.9357866,33.9500007629395
167.9514116,33.9500007629395
167.9670366,33.9500007629395
167.9826616,33.939998626709
167.9982866,33.9500007629395
168.0139116,33.9500007629395
168.0295366,33.9500007629395
168.0451616,33.9500007629395
168.0607866,33.9500007629395
168.0764116,33.9500007629395
168.0920366,33.9500007629395
168.1076616,33.9500007629395
168.1232866,33.9500007629395
168.1389116,33.9500007629395
168.1545366,33.9500007629395
168.1701616,33.9500007629395
168.1857866,33.9500007629395
168.2014116,33.9500007629395
168.2170366,33.9500007629395
168.2326616,33.9500007629395
168.2482866,33.9500007629395
168.2639116,33.9500007629395
168.2795366,33.9500007629395
168.2951616,33.9500007629395
168.3107866,33.9599990844727
168.3264116,33.9599990844727
168.3420366,33.9599990844727
168.3576616,33.9599990844727
168.3732866,33.9599990844727
168.3889116,33.9599990844727
168.4045366,33.9599990844727
168.4201616,33.9599990844727
168.4357866,33.9599990844727
168.4514116,33.9500007629395
168.4670366,33.9500007629395
168.4826616,33.9500007629395
168.4982866,33.9500007629395
168.5139116,33.9500007629395
168.5295366,33.9599990844727
168.5451616,33.9599990844727
168.5607866,33.9599990844727
168.5764116,33.9599990844727
168.5920366,33.9599990844727
168.6076616,33.9599990844727
168.6232866,33.9599990844727
168.6389116,33.9599990844727
168.6545366,33.9700012207031
168.6701616,33.9700012207031
168.6857866,33.9700012207031
168.7014116,33.9599990844727
168.7170366,33.9599990844727
168.7326616,33.9599990844727
168.7482866,33.9599990844727
168.7639116,33.9700012207031
168.7795366,33.9700012207031
168.7951616,33.9700012207031
168.8107866,33.9700012207031
168.8264116,33.9700012207031
168.8420366,33.9700012207031
168.8576616,33.9799995422363
168.8732866,33.9799995422363
168.8889116,33.9799995422363
168.9045366,33.9799995422363
168.9201616,33.9799995422363
168.9357866,33.9799995422363
168.9514116,33.9799995422363
168.9670366,33.9799995422363
168.9826616,33.9799995422363
168.9982866,33.9799995422363
169.0139116,33.9799995422363
169.0295366,33.9799995422363
169.0451616,33.9799995422363
169.0607866,33.9799995422363
169.0764116,33.9799995422363
169.0920366,33.9799995422363
169.1076616,33.9799995422363
169.1232866,33.9799995422363
169.1389116,33.9799995422363
169.1545366,33.9799995422363
169.1701616,33.9799995422363
169.1857866,33.9799995422363
169.2014116,33.9799995422363
169.2170366,33.9799995422363
169.2326616,33.9799995422363
169.2482866,33.9799995422363
169.2639116,33.9799995422363
169.2795366,33.9799995422363
169.2951616,33.9799995422363
169.3107866,33.9799995422363
169.3264116,33.9799995422363
169.3420366,33.9799995422363
169.3576616,33.9900016784668
169.3732866,33.9900016784668
169.3889116,33.9900016784668
169.4045366,33.9900016784668
169.4201616,33.9900016784668
169.4357866,33.9900016784668
169.4514116,33.9900016784668
169.4670366,33.9900016784668
169.4826616,33.9900016784668
169.4982866,33.9900016784668
169.5139116,33.9900016784668
169.5295366,33.9900016784668
169.5451616,33.9900016784668
169.5607866,33.9900016784668
169.5764116,33.9900016784668
169.5920366,33.9900016784668
169.6076616,33.9900016784668
169.6232866,33.9900016784668
169.6389116,33.9900016784668
169.6545366,33.9900016784668
169.6701616,33.9900016784668
169.6857866,33.9900016784668
169.7014116,33.9900016784668
169.7170366,33.9900016784668
169.7326616,33.9900016784668
169.7482866,33.9799995422363
169.7639116,33.9799995422363
169.7795366,33.9799995422363
169.7951616,33.9799995422363
169.8107866,33.9700012207031
169.8264116,33.9700012207031
169.8420366,33.9700012207031
169.8576616,33.9700012207031
169.8732866,33.9700012207031
169.8889116,33.9700012207031
169.9045366,33.9700012207031
169.9201616,33.9700012207031
169.9357866,33.9700012207031
169.9514116,33.9700012207031
169.9670366,33.9700012207031
169.9826616,33.9700012207031
169.9982866,33.9700012207031
170.0139116,33.9599990844727
170.0295366,33.9599990844727
170.0451616,33.9599990844727
170.0607866,33.9599990844727
170.0764116,33.9599990844727
170.0920366,33.9599990844727
170.1076616,33.9599990844727
170.1232866,33.9599990844727
170.1389116,33.9599990844727
170.1545366,33.9599990844727
170.1701616,33.9599990844727
170.1857866,33.9599990844727
170.2014116,33.9599990844727
170.2170366,33.9599990844727
170.2326616,33.9599990844727
170.2482866,33.9599990844727
170.2639116,33.9599990844727
170.2795366,33.9599990844727
170.2951616,33.9599990844727
170.3107866,33.9599990844727
170.3264116,33.9599990844727
170.3420366,33.9599990844727
170.3576616,33.9599990844727
170.3732866,33.9599990844727
170.3889116,33.9599990844727
170.4045366,33.9599990844727
170.4201616,33.9599990844727
170.4357866,33.9599990844727
170.4514116,33.9599990844727
170.4670366,33.9599990844727
170.4826616,33.9700012207031
170.4982866,33.9700012207031
170.5139116,33.9700012207031
170.5295366,33.9700012207031
170.5451616,33.9700012207031
170.5607866,33.9599990844727
170.5764116,33.9599990844727
170.5920366,33.9599990844727
170.6076616,33.9599990844727
170.6232866,33.9599990844727
170.6389116,33.9599990844727
170.6545366,33.9599990844727
170.6701616,33.9700012207031
170.6857866,33.9700012207031
170.7014116,33.9700012207031
170.7170366,33.9700012207031
170.7326616,33.9700012207031
170.7482866,33.9700012207031
170.7639116,33.9799995422363
170.7795366,33.9799995422363
170.7951616,33.9799995422363
170.8107866,33.9799995422363
170.8264116,33.9799995422363
170.8420366,33.9799995422363
170.8576616,33.9700012207031
170.8732866,33.9799995422363
170.8889116,33.9799995422363
170.9045366,33.9799995422363
170.9201616,33.9799995422363
170.9357866,33.9799995422363
170.9514116,33.9799995422363
170.9670366,33.9799995422363
170.9826616,33.9799995422363
170.9982866,33.9900016784668
171.0139116,33.9900016784668
171.0295366,33.9900016784668
171.0451616,33.9900016784668
171.0607866,33.9900016784668
171.0764116,33.9900016784668
171.0920366,33.9900016784668
171.1076616,33.9900016784668
171.1232866,33.9799995422363
171.1389116,33.9799995422363
171.1545366,33.9799995422363
171.1701616,33.9799995422363
171.1857866,33.9799995422363
171.2014116,33.9799995422363
171.2170366,33.9900016784668
171.2326616,33.9900016784668
171.2482866,33.9900016784668
171.2639116,33.9900016784668
171.2795366,33.9900016784668
171.2951616,33.9900016784668
171.3107866,33.9900016784668
171.3264116,33.9900016784668
171.3420366,33.9900016784668
171.3576616,33.9900016784668
171.3732866,33.9799995422363
171.3889116,33.9799995422363
171.4045366,33.9799995422363
171.4201616,33.9799995422363
171.4357866,33.9799995422363
171.4514116,33.9799995422363
171.4670366,33.9799995422363
171.4826616,33.9799995422363
171.4982866,33.9799995422363
171.5139116,33.9799995422363
171.5295366,33.9799995422363
171.5451616,33.9799995422363
171.5607866,33.9799995422363
171.5764116,33.9799995422363
171.5920366,33.9799995422363
171.6076616,33.9799995422363
171.6232866,33.9799995422363
171.6389116,33.9799995422363
171.6545366,33.9799995422363
171.6701616,33.9799995422363
171.6857866,33.9799995422363
171.7014116,33.9799995422363
171.7170366,33.9900016784668
171.7326616,33.9900016784668
171.7482866,33.9900016784668
171.7639116,33.9900016784668
171.7795366,33.9900016784668
171.7951616,33.9900016784668
171.8107866,34.0
171.8264116,34.0
171.8420366,34.0
171.8576616,34.0
171.8732866,34.0
171.8889116,34.0
171.9045366,34.0
171.9201616,34.0
171.9357866,33.9900016784668
171.9514116,33.9900016784668
171.9670366,33.9900016784668
171.9826616,33.9900016784668
171.9982866,33.9900016784668
172.0139116,33.9900016784668
172.0295366,33.9900016784668
172.0451616,33.9900016784668
172.0607866,33.9900016784668
172.0764116,33.9900016784668
172.0920366,33.9900016784668
172.1076616,33.9900016784668
172.1232866,33.9799995422363
172.1389116,33.9799995422363
172.1545366,33.9799995422363
172.1701616,33.9799995422363
172.1857866,33.9799995422363
172.2014116,33.9700012207031
172.2170366,33.9700012207031
172.2326616,33.9700012207031
172.2482866,33.9700012207031
172.2639116,33.9700012207031
172.2795366,33.9700012207031
172.2951616,33.9700012207031
172.3107866,33.9700012207031
172.3264116,33.9700012207031
172.3420366,33.9700012207031
172.3576616,33.9700012207031
172.3732866,33.9700012207031
172.3889116,33.9700012207031
172.4045366,33.9700012207031
172.4201616,33.9599990844727
172.4357866,33.9599990844727
172.4514116,33.9599990844727
172.4670366,33.9599990844727
172.4826616,33.9599990844727
172.4982866,33.9599990844727
172.5139116,33.9599990844727
172.5295366,33.9599990844727
172.5451616,33.9599990844727
172.5607866,33.9599990844727
172.5764116,33.9599990844727
172.5920366,33.9599990844727
172.6076616,33.9599990844727
172.6232866,33.9599990844727
172.6389116,33.9599990844727
172.6545366,33.9599990844727
172.6701616,33.9599990844727
172.6857866,33.9599990844727
172.7014116,33.9599990844727
172.7170366,33.9599990844727
172.7326616,33.9500007629395
172.7482866,33.9500007629395
172.7639116,33.9500007629395
172.7795366,33.9500007629395
172.7951616,33.9500007629395
172.8107866,33.9500007629395
172.8264116,33.9500007629395
172.8420366,33.9500007629395
172.8576616,33.9500007629395
172.8732866,33.9500007629395
172.8889116,33.9500007629395
172.9045366,33.9599990844727
172.9201616,33.9599990844727
172.9357866,33.9599990844727
172.9514116,33.9599990844727
172.9670366,33.9599990844727
172.9826616,33.9599990844727
172.9982866,33.9599990844727
173.0139116,33.9599990844727
173.0295366,33.9599990844727
173.0451616,33.9700012207031
173.0607866,33.9700012207031
173.0764116,33.9700012207031
173.0920366,33.9700012207031
173.1076616,33.9799995422363
173.1232866,33.9799995422363
173.1389116,33.9799995422363
173.1545366,33.9900016784668
173.1701616,33.9900016784668
173.1857866,33.9900016784668
173.2014116,33.9900016784668
173.2170366,33.9900016784668
173.2326616,33.9900016784668
173.2482866,33.9900016784668
173.2639116,33.9900016784668
173.2795366,33.9900016784668
173.2951616,34.0
173.3107866,34.0
173.3264116,34.0
173.3420366,34.0
173.3576616,34.0
173.3732866,34.0
173.3889116,34.0099983215332
173.4045366,34.0099983215332
173.4201616,34.0099983215332
173.4357866,34.0099983215332
173.4514116,34.0099983215332
173.4670366,34.0099983215332
173.4826616,34.0099983215332
173.4982866,34.0099983215332
173.5139116,34.0099983215332
173.5295366,34.0099983215332
173.5451616,34.0099983215332
173.5607866,34.0099983215332
173.5764116,34.0099983215332
173.5920366,34.0099983215332
173.6076616,34.0099983215332
173.6232866,34.0099983215332
173.6389116,34.0099983215332
173.6545366,34.0200004577637
173.6701616,34.0200004577637
173.6857866,34.0200004577637
173.7014116,34.0200004577637
173.7170366,34.0200004577637
173.7326616,34.0200004577637
173.7482866,34.0200004577637
173.7639116,34.0200004577637
173.7795366,34.0200004577637
173.7951616,34.0200004577637
173.8107866,34.0200004577637
173.8264116,34.0200004577637
173.8420366,34.0200004577637
173.8576616,34.0200004577637
173.8732866,34.0200004577637
173.8889116,34.0200004577637
173.9045366,34.0200004577637
173.9201616,34.0200004577637
173.9357866,34.0200004577637
173.9514116,34.0099983215332
173.9670366,34.0099983215332
173.9826616,34.0099983215332
173.9982866,34.0099983215332
174.0139116,34.0
174.0295366,34.0
174.0451616,34.0
174.0607866,33.9900016784668
174.0764116,33.9900016784668
174.0920366,33.9900016784668
174.1076616,33.9900016784668
174.1232866,33.9900016784668
174.1389116,33.9900016784668
174.1545366,33.9900016784668
174.1701616,33.9900016784668
174.1857866,33.9900016784668
174.2014116,33.9900016784668
174.2170366,33.9900016784668
174.2326616,33.9900016784668
174.2482866,33.9900016784668
174.2639116,33.9900016784668
174.2795366,33.9900016784668
174.2951616,33.9900016784668
174.3107866,33.9900016784668
174.3264116,33.9900016784668
174.3420366,33.9799995422363
174.3576616,33.9799995422363
174.3732866,33.9799995422363
174.3889116,33.9799995422363
174.4045366,33.9799995422363
174.4201616,33.9799995422363
174.4357866,33.9799995422363
174.4514116,33.9700012207031
174.4670366,33.9700012207031
174.4826616,33.9700012207031
174.4982866,33.9700012207031
174.5139116,33.9700012207031
174.5295366,33.9599990844727
174.5451616,33.9599990844727
174.5607866,33.9599990844727
174.5764116,33.9599990844727
174.5920366,33.9500007629395
174.6076616,33.9500007629395
174.6232866,33.9500007629395
174.6389116,33.9500007629395
174.6545366,33.9500007629395
174.6701616,33.9500007629395
174.6857866,33.9500007629395
174.7014116,33.9500007629395
174.7170366,33.9500007629395
174.7326616,33.9500007629395
174.7482866,33.9500007629395
174.7639116,33.9500007629395
174.7795366,33.9500007629395
174.7951616,33.9500007629395
174.8107866,33.9500007629395
174.8264116,33.9500007629395
174.8420366,33.9500007629395
174.8576616,33.939998626709
174.8732866,33.939998626709
174.8889116,33.9500007629395
174.9045366,33.9500007629395
174.9201616,33.9500007629395
174.9357866,33.9500007629395
174.9514116,33.9500007629395
174.9670366,33.9599990844727
174.9826616,33.9599990844727
174.9982866,33.9599990844727
175.0139116,33.9700012207031
175.0295366,33.9700012207031
175.0451616,33.9700012207031
175.0607866,33.9700012207031
175.0764116,33.9700012207031
175.0920366,33.9700012207031
175.1076616,33.9700012207031
175.1232866,33.9700012207031
175.1389116,33.9700012207031
175.1545366,33.9599990844727
175.1701616,33.9599990844727
175.1857866,33.9599990844727
175.2014116,33.9599990844727
175.2170366,33.9599990844727
175.2326616,33.9599990844727
175.2482866,33.9599990844727
175.2639116,33.9599990844727
175.2795366,33.9599990844727
175.2951616,33.9700012207031
175.3107866,33.9700012207031
175.3264116,33.9700012207031
175.3420366,33.9700012207031
175.3576616,33.9700012207031
175.3732866,33.9700012207031
175.3889116,33.9700012207031
175.4045366,33.9700012207031
175.4201616,33.9700012207031
175.4357866,33.9700012207031
175.4514116,33.9799995422363
175.4670366,33.9799995422363
175.4826616,33.9799995422363
175.4982866,33.9900016784668
175.5139116,33.9900016784668
175.5295366,33.9900016784668
175.5451616,33.9900016784668
175.5607866,34.0
175.5764116,34.0
175.5920366,34.0
175.6076616,34.0
175.6232866,34.0
175.6389116,34.0
175.6545366,34.0
175.6701616,34.0
175.6857866,34.0
175.7014116,34.0
175.7170366,34.0
175.7326616,34.0099983215332
175.7482866,34.0099983215332
175.7639116,34.0099983215332
175.7795366,34.0099983215332
175.7951616,34.0099983215332
175.8107866,34.0099983215332
175.8264116,34.0099983215332
175.8420366,34.0099983215332
175.8576616,34.0099983215332
175.8732866,34.0099983215332
175.8889116,34.0099983215332
175.9045366,34.0099983215332
175.9201616,34.0099983215332
175.9357866,34.0099983215332
175.9514116,34.0099983215332
175.9670366,34.0099983215332
175.9826616,34.0200004577637
175.9982866,34.0200004577637
176.0139116,34.0200004577637
176.0295366,34.0200004577637
176.0451616,34.0200004577637
176.0607866,34.0200004577637
176.0764116,34.0200004577637
176.0920366,34.0200004577637
176.1076616,34.0200004577637
176.1232866,34.0200004577637
176.1389116,34.0200004577637
176.1545366,34.0200004577637
176.1701616,34.0200004577637
176.1857866,34.0200004577637
176.2014116,34.0200004577637
176.2170366,34.0200004577637
176.2326616,34.0200004577637
176.2482866,34.0200004577637
176.2639116,34.0200004577637
176.2795366,34.0200004577637
176.2951616,34.0200004577637
176.3107866,34.0200004577637
176.3264116,34.0200004577637
176.3420366,34.0200004577637
176.3576616,34.0200004577637
176.3732866,34.0200004577637
176.3889116,34.0200004577637
176.4045366,34.0200004577637
176.4201616,34.0099983215332
176.4357866,34.0099983215332
176.4514116,34.0099983215332
176.4670366,34.0099983215332
176.4826616,34.0099983215332
176.4982866,34.0099983215332
176.5139116,34.0099983215332
176.5295366,34.0099983215332
176.5451616,34.0200004577637
176.5607866,34.0200004577637
176.5764116,34.0200004577637
176.5920366,34.0200004577637
176.6076616,34.0200004577637
176.6232866,34.0200004577637
176.6389116,34.0200004577637
176.6545366,34.0200004577637
176.6701616,34.0200004577637
176.6857866,34.0200004577637
176.7014116,34.0200004577637
176.7170366,34.0200004577637
176.7326616,34.0200004577637
176.7482866,34.0200004577637
176.7639116,34.0200004577637
176.7795366,34.0200004577637
176.7951616,34.0200004577637
176.8107866,34.0200004577637
176.8264116,34.0200004577637
176.8420366,34.0200004577637
176.8576616,34.0200004577637
176.8732866,34.0200004577637
176.8889116,34.0200004577637
176.9045366,34.0099983215332
176.9201616,34.0099983215332
176.9357866,34.0099983215332
176.9514116,34.0099983215332
176.9670366,34.0
176.9826616,34.0
176.9982866,34.0
177.0139116,34.0
177.0295366,34.0
177.0451616,34.0099983215332
177.0607866,34.0099983215332
177.0764116,34.0099983215332
177.0920366,34.0099983215332
177.1076616,34.0099983215332
177.1232866,34.0200004577637
177.1389116,34.0200004577637
177.1545366,34.0200004577637
177.1701616,34.0200004577637
177.1857866,34.0200004577637
177.2014116,34.0200004577637
177.2170366,34.0200004577637
177.2326616,34.0200004577637
177.2482866,34.0200004577637
177.2639116,34.0200004577637
177.2795366,34.0200004577637
177.2951616,34.0200004577637
177.3107866,34.0299987792969
177.3264116,34.0299987792969
177.3420366,34.0299987792969
177.3576616,34.0299987792969
177.3732866,34.0299987792969
177.3889116,34.0299987792969
177.4045366,34.0400009155273
177.4201616,34.0400009155273
177.4357866,34.0400009155273
177.4514116,34.0400009155273
177.4670366,34.0299987792969
177.4826616,34.0299987792969
177.4982866,34.0299987792969
177.5139116,34.0299987792969
177.5295366,34.0299987792969
177.5451616,34.0200004577637
177.5607866,34.0200004577637
177.5764116,34.0200004577637
177.5920366,34.0200004577637
177.6076616,34.0200004577637
177.6232866,34.0200004577637
177.6389116,34.0099983215332
177.6545366,34.0099983215332
177.6701616,34.0099983215332
177.6857866,34.0099983215332
177.7014116,34.0099983215332
177.7170366,34.0099983215332
177.7326616,34.0099983215332
177.7482866,34.0099983215332
177.7639116,34.0099983215332
177.7795366,34.0099983215332
177.7951616,34.0099983215332
177.8107866,34.0099983215332
177.8264116,34.0099983215332
177.8420366,34.0099983215332
177.8576616,34.0099983215332
177.8732866,34.0099983215332
177.8889116,34.0099983215332
177.9045366,34.0099983215332
177.9201616,34.0099983215332
177.9357866,34.0099983215332
177.9514116,34.0099983215332
177.9670366,34.0099983215332
177.9826616,34.0099983215332
177.9982866,34.0099983215332
178.0139116,34.0
178.0295366,34.0
178.0451616,34.0
178.0607866,34.0
178.0764116,33.9900016784668
178.0920366,33.9900016784668
178.1076616,33.9900016784668
178.1232866,33.9900016784668
178.1389116,33.9900016784668
178.1545366,33.9900016784668
178.1701616,33.9900016784668
178.1857866,33.9900016784668
178.2014116,33.9900016784668
178.2170366,33.9900016784668
178.2326616,33.9900016784668
178.2482866,33.9900016784668
178.2639116,33.9799995422363
178.2795366,33.9799995422363
178.2951616,33.9799995422363
178.3107866,33.9799995422363
178.3264116,33.9799995422363
178.3420366,33.9700012207031
178.3576616,33.9700012207031
178.3732866,33.9700012207031
178.3889116,33.9700012207031
178.4045366,33.9700012207031
178.4201616,33.9700012207031
178.4357866,33.9700012207031
178.4514116,33.9700012207031
178.4670366,33.9799995422363
178.4826616,33.9799995422363
178.4982866,33.9799995422363
178.5139116,33.9799995422363
178.5295366,33.9799995422363
178.5451616,33.9799995422363
178.5607866,33.9799995422363
178.5764116,33.9799995422363
178.5920366,33.9799995422363
178.6076616,33.9799995422363
178.6232866,33.9799995422363
178.6389116,33.9799995422363
178.6545366,33.9799995422363
178.6701616,33.9799995422363
178.6857866,33.9799995422363
178.7014116,33.9900016784668
178.7170366,33.9900016784668
178.7326616,33.9900016784668
178.7482866,33.9900016784668
178.7639116,33.9900016784668
178.7795366,33.9900016784668
178.7951616,33.9900016784668
178.8107866,33.9900016784668
178.8264116,33.9900016784668
178.8420366,33.9900016784668
178.8576616,33.9900016784668
178.8732866,33.9900016784668
178.8889116,33.9900016784668
178.9045366,33.9900016784668
178.9201616,33.9900016784668
178.9357866,34.0
178.9514116,34.0
178.9670366,34.0
178.9826616,34.0099983215332
178.9982866,34.0099983215332
179.0139116,34.0099983215332
179.0295366,34.0099983215332
179.0451616,34.0200004577637
179.0607866,34.0200004577637
179.0764116,34.0200004577637
179.0920366,34.0200004577637
179.1076616,34.0200004577637
179.1232866,34.0200004577637
179.1389116,34.0099983215332
179.1545366,34.0099983215332
179.1701616,34.0099983215332
179.1857866,34.0099983215332
179.2014116,34.0099983215332
179.2170366,34.0099983215332
179.2326616,34.0099983215332
179.2482866,34.0099983215332
179.2639116,34.0099983215332
179.2795366,34.0099983215332
179.2951616,34.0099983215332
179.3107866,34.0099983215332
179.3264116,34.0099983215332
179.3420366,34.0099983215332
179.3576616,34.0099983215332
179.3732866,34.0
179.3889116,34.0
179.4045366,34.0
179.4201616,34.0
179.4357866,34.0
179.4514116,34.0
179.4670366,34.0
179.4826616,34.0
179.4982866,34.0099983215332
179.5139116,34.0099983215332
179.5295366,34.0099983215332
179.5451616,34.0099983215332
179.5607866,34.0099983215332
179.5764116,34.0099983215332
179.5920366,34.0099983215332
179.6076616,34.0099983215332
179.6232866,34.0
179.6389116,34.0
179.6545366,34.0
179.6701616,34.0
179.6857866,34.0
179.7014116,34.0
179.7170366,34.0
179.7326616,34.0
179.7482866,34.0099983215332
179.7639116,34.0099983215332
179.7795366,34.0099983215332
179.7951616,34.0099983215332
179.8107866,34.0099983215332
179.8264116,34.0099983215332
179.8420366,34.0099983215332
179.8576616,34.0099983215332
179.8732866,34.0099983215332
179.8889116,34.0099983215332
179.9045366,34.0
179.9201616,34.0
179.9357866,33.9900016784668
179.9514116,33.9900016784668
179.9670366,33.9900016784668
179.9826616,33.9799995422363
179.9982866,33.9799995422363
180.0139116,33.9799995422363
180.0295366,33.9799995422363
180.0451616,33.9799995422363
180.0607866,33.9799995422363
180.0764116,33.9799995422363
180.0920366,33.9900016784668
180.1076616,33.9900016784668
180.1232866,33.9900016784668
180.1389116,33.9900016784668
180.1545366,33.9900016784668
180.1701616,33.9900016784668
180.1857866,33.9900016784668
180.2014116,33.9900016784668
180.2170366,33.9799995422363
180.2326616,33.9799995422363
180.2482866,33.9799995422363
180.2639116,33.9799995422363
180.2795366,33.9799995422363
180.2951616,33.9799995422363
180.3107866,33.9799995422363
180.3264116,33.9900016784668
180.3420366,33.9900016784668
180.3576616,33.9900016784668
180.3732866,33.9900016784668
180.3889116,33.9900016784668
180.4045366,33.9900016784668
180.4201616,33.9900016784668
180.4357866,33.9900016784668
180.4514116,33.9900016784668
180.4670366,33.9900016784668
180.4826616,33.9799995422363
180.4982866,33.9799995422363
180.5139116,33.9799995422363
180.5295366,33.9799995422363
180.5451616,33.9900016784668
180.5607866,33.9900016784668
180.5764116,33.9900016784668
180.5920366,33.9900016784668
180.6076616,33.9900016784668
180.6232866,33.9900016784668
180.6389116,33.9900016784668
180.6545366,33.9900016784668
180.6701616,33.9900016784668
180.6857866,33.9900016784668
180.7014116,33.9900016784668
180.7170366,33.9900016784668
180.7326616,33.9900016784668
180.7482866,33.9900016784668
180.7639116,33.9900016784668
180.7795366,33.9900016784668
180.7951616,33.9900016784668
180.8107866,34.0
180.8264116,34.0
180.8420366,34.0
180.8576616,34.0
180.8732866,34.0099983215332
180.8889116,34.0099983215332
180.9045366,34.0099983215332
180.9201616,34.0099983215332
180.9357866,34.0099983215332
180.9514116,34.0099983215332
180.9670366,34.0099983215332
180.9826616,34.0099983215332
180.9982866,34.0099983215332
181.0139116,34.0099983215332
181.0295366,34.0099983215332
181.0451616,34.0099983215332
181.0607866,34.0099983215332
181.0764116,34.0099983215332
181.0920366,34.0099983215332
181.1076616,34.0099983215332
181.1232866,34.0099983215332
181.1389116,34.0099983215332
181.1545366,34.0099983215332
181.1701616,34.0099983215332
181.1857866,34.0099983215332
181.2014116,34.0099983215332
181.2170366,34.0099983215332
181.2326616,34.0099983215332
181.2482866,34.0099983215332
181.2639116,34.0099983215332
181.2795366,34.0099983215332
181.2951616,34.0099983215332
181.3107866,34.0099983215332
181.3264116,34.0099983215332
181.3420366,34.0200004577637
181.3576616,34.0200004577637
181.3732866,34.0200004577637
181.3889116,34.0200004577637
181.4045366,34.0200004577637
181.4201616,34.0200004577637
181.4357866,34.0200004577637
181.4514116,34.0200004577637
181.4670366,34.0200004577637
181.4826616,34.0200004577637
181.4982866,34.0200004577637
181.5139116,34.0200004577637
181.5295366,34.0200004577637
181.5451616,34.0200004577637
181.5607866,34.0200004577637
181.5764116,34.0200004577637
181.5920366,34.0200004577637
181.6076616,34.0200004577637
181.6232866,34.0200004577637
181.6389116,34.0200004577637
181.6545366,34.0200004577637
181.6701616,34.0200004577637
181.6857866,34.0200004577637
181.7014116,34.0200004577637
181.7170366,34.0099983215332
181.7326616,34.0099983215332
181.7482866,34.0099983215332
181.7639116,34.0099983215332
181.7795366,34.0099983215332
181.7951616,34.0
181.8107866,34.0
181.8264116,34.0
181.8420366,34.0
181.8576616,34.0
181.8732866,34.0
181.8889116,34.0
181.9045366,34.0099983215332
