Time(s),Value(%)
169.2795366,-6.23000001907349
169.2951616,4.98999977111816
169.3107866,17.5100002288818
169.3264116,30.4599990844727
169.3420366,43.1800003051758
169.3576616,54.9700012207031
169.3732866,64.9700012207031
169.3889116,72.5800018310547
169.4045366,77.8199996948242
169.4201616,81.2300033569336
169.4357866,83.3199996948242
169.4514116,84.379997253418
169.4670366,84.5999984741211
169.4826616,84.2099990844727
169.4982866,83.4700012207031
169.5139116,82.4899978637695
169.5295366,81.1900024414063
169.5451616,79.4100036621094
169.5607866,77.0599975585938
169.5764116,74.0800018310547
169.5920366,70.4800033569336
169.6076616,66.0100021362305
169.6232866,60.7799987792969
169.6389116,55.1800003051758
169.6545366,49.6399993896484
169.6701616,44.2900009155273
169.6857866,38.75
169.7014116,32.5699996948242
169.7170366,25.8199996948242
169.7326616,19.1299991607666
169.7482866,13.1800003051758
169.7639116,8.27000045776367
169.7795366,4.28999996185303
169.7951616,0.670000016689301
169.8107866,-3.35999989509583
169.8264116,-8.39999961853027
169.8420366,-14.6000003814697
169.8576616,-21.8500003814697
169.8732866,-30.1599998474121
169.8889116,-39.5900001525879
169.9045366,-49.8400001525879
169.9201616,-59.8600006103516
169.9357866,-67.9199981689453
169.9514116,-72.4100036621094
169.9670366,-72.6999969482422
169.9826616,-69.1399993896484
169.9982866,-62.5400009155273
170.0139116,-53.8199996948242
170.0295366,-43.9199981689453
170.0451616,-33.7099990844727
170.0607866,-23.7999992370605
170.0764116,-14.3500003814697
170.0920366,-5.0
170.1076616,4.71000003814697
170.1232866,15.0100002288818
170.1389116,25.7099990844727
170.1545366,36.4199981689453
170.1701616,46.7900009155273
170.1857866,56.5
170.2014116,65.120002746582
170.2170366,72.0299987792969
170.2326616,76.6699981689453
170.2482866,78.9499969482422
170.2639116,79.3199996948242
170.2795366,78.5400009155273
170.2951616,77.2799987792969
170.3107866,75.9899978637695
170.3264116,74.8600006103516
170.3420366,73.8199996948242
170.3576616,72.5599975585938
170.3732866,70.5599975585938
170.3889116,67.4100036621094
170.4045366,63.0200004577637
170.4201616,57.5699996948242
170.4357866,51.1599998474121
170.4514116,43.8899993896484
170.4670366,35.9799995422363
170.4826616,28.0799999237061
170.4982866,21.0799999237061
170.5139116,15.5100002288818
170.5295366,11.1000003814697
170.5451616,7.1399998664856
170.5607866,3.26999998092651
170.5764116,-0.300000011920929
170.5920366,-3.21000003814697
170.6076616,-5.28000020980835
170.6232866,-6.67000007629395
170.6389116,-7.84000015258789
170.6545366,-9.46000003814697
170.6701616,-12.0
170.6857866,-15.5
170.7014116,-19.4400005340576
170.7170366,-22.9799995422363
170.7326616,-25.4099998474121
170.7482866,-26.3999996185303
170.7639116,-25.7700004577637
170.7795366,-23.1200008392334
170.7951616,-17.7999992370605
170.8107866,-9.42000007629395
170.8264116,1.63999998569489
170.8420366,14.1300001144409
170.8576616,26.3899993896484
170.8732866,37.2200012207031
170.8889116,46.2099990844727
170.9045366,53.6500015258789
170.9201616,60.0900001525879
170.9357866,65.9800033569336
170.9514116,71.5100021362305
170.9670366,76.6800003051758
170.9826616,81.4700012207031
170.9982866,85.9300003051758
171.0139116,90.1699981689453
171.0295366,94.1999969482422
171.0451616,97.7099990844727
171.0607866,100.050003051758
171.0764116,100.610000610352
171.0920366,99.2799987792969
171.1076616,96.4400024414063
171.1232866,92.6999969482422
171.1389116,88.5199966430664
171.1545366,84.0999984741211
171.1701616,79.4400024414063
171.1857866,74.5400009155273
171.2014116,69.4599990844727
171.2170366,64.3300018310547
171.2326616,59.1300010681152
171.2482866,53.6699981689453
171.2639116,47.7299995422363
171.2795366,41.4000015258789
171.2951616,35.0299987792969
171.3107866,29.0
171.3264116,23.5300006866455
171.3420366,18.5699996948242
171.3576616,13.8199996948242
171.3732866,8.85000038146973
171.3889116,3.27999997138977
171.4045366,-2.97000002861023
171.4201616,-9.85999965667725
171.4357866,-17.3799991607666
171.4514116,-25.5799999237061
171.4670366,-34.2700004577637
171.4826616,-42.7900009155273
171.4982866,-50.1599998474121
171.5139116,-55.7200012207031
171.5295366,-59.6599998474121
171.5451616,-62.689998626709
171.5607866,-65.3300018310547
171.5764116,-67.5999984741211
171.5920366,-69.2699966430664
171.6076616,-70.2600021362305
171.6232866,-70.6999969482422
171.6389116,-70.9899978637695
171.6545366,-71.6699981689453
171.6701616,-73.1800003051758
171.6857866,-75.629997253418
171.7014116,-78.9599990844727
171.7170366,-83.1999969482422
171.7326616,-88.4300003051758
171.7482866,-94.4199981689453
171.7639116,-100.360000610352
171.7795366,-105.0
171.7951616,-107.48999786377
171.8107866,-108.139999389648
171.8264116,-107.919998168945
171.8420366,-107.48999786377
171.8576616,-106.849998474121
171.8732866,-105.660003662109
171.8889116,-103.73999786377
171.9045366,-101.190002441406
171.9201616,-98.4400024414063
171.9357866,-96.0599975585938
171.9514116,-94.5199966430664
171.9670366,-93.9199981689453
171.9826616,-94.1999969482422
171.9982866,-95.370002746582
172.0139116,-97.4800033569336
172.0295366,-100.290000915527
172.0451616,-102.970001220703
172.0607866,-104.089996337891
172.0764116,-102.25
172.0920366,-96.7699966430664
172.1076616,-87.8899993896484
172.1232866,-76.4100036621094
172.1389116,-63.3300018310547
172.1545366,-49.6800003051758
172.1701616,-36.2999992370605
172.1857866,-23.6599998474121
172.2014116,-11.8299999237061
172.2170366,-0.529999971389771
172.2326616,10.6099996566772
172.2482866,21.7999992370605
172.2639116,32.9799995422363
172.2795366,44.0400009155273
172.2951616,54.8499984741211
172.3107866,65.2200012207031
172.3264116,74.6999969482422
172.3420366,82.620002746582
172.3576616,88.4300003051758
172.3732866,92.2099990844727
172.3889116,94.5299987792969
172.4045366,96.0500030517578
172.4201616,97.2200012207031
172.4357866,98.1999969482422
172.4514116,98.9800033569336
172.4670366,99.5100021362305
172.4826616,99.629997253418
172.4982866,99.120002746582
172.5139116,97.7699966430664
172.5295366,95.5800018310547
172.5451616,92.6699981689453
172.5607866,89.1399993896484
172.5764116,85.0400009155273
172.5920366,80.129997253418
172.6076616,75.0999984741211
172.6232866,70.2600021362305
172.6389116,65.6900024414063
172.6545366,61.1399993896484
172.6701616,56.2999992370605
172.6857866,51.1699981689453
172.7014116,46.0999984741211
172.7170366,41.4599990844727
172.7326616,37.4300003051758
172.7482866,33.9900016784668
172.7639116,31.0799999237061
172.7795366,28.7600002288818
172.7951616,27.1700000762939
172.8107866,26.3700008392334
172.8264116,26.5
172.8420366,27.9099998474121
172.8576616,30.9400005340576
172.8732866,35.4900016784668
172.8889116,41.0200004577637
172.9045366,46.8699989318848
172.9201616,52.7099990844727
172.9357866,58.689998626709
172.9514116,64.8899993896484
172.9670366,70.7900009155273
172.9826616,75.5100021362305
172.9982866,78.4100036621094
173.0139116,79.5500030517578
173.0295366,79.4499969482422
173.0451616,78.6800003051758
173.0607866,77.5299987792969
173.0764116,75.9700012207031
173.0920366,73.9100036621094
173.1076616,71.4400024414063
173.1232866,68.8099975585938
173.1389116,66.2900009155273
173.1545366,64.0199966430664
173.1701616,61.8400001525879
173.1857866,59.3199996948242
173.2014116,56.060001373291
173.2170366,51.9000015258789
173.2326616,46.9700012207031
173.2482866,41.560001373291
173.2639116,35.9500007629395
173.2795366,30.3600006103516
173.2951616,24.9099998474121
173.3107866,19.6499996185303
173.3264116,14.4700002670288
173.3420366,9.14999961853027
173.3576616,3.45000004768372
173.3732866,-2.67000007629395
173.3889116,-9.17000007629395
173.4045366,-15.9899997711182
173.4201616,-23.1100006103516
173.4357866,-30.3999996185303
173.4514116,-37.5400009155273
173.4670366,-44.0099983215332
173.4826616,-49.2299995422363
173.4982866,-52.6800003051758
173.5139116,-54.1500015258789
173.5295366,-53.6300010681152
173.5451616,-51.1100006103516
173.5607866,-46.3300018310547
173.5764116,-39.0800018310547
173.5920366,-29.6200008392334
173.6076616,-19.3299999237061
173.6232866,-9.60999965667725
173.6389116,-1.21000003814697
173.6545366,6.19000005722046
173.6701616,13.3199996948242
173.6857866,20.0900001525879
173.7014116,25.7099990844727
173.7170366,29.4300003051758
173.7326616,31.1599998474121
173.7482866,31.4200000762939
173.7639116,30.8899993896484
173.7795366,29.9799995422363
173.7951616,28.7900009155273
173.8107866,27.2600002288818
173.8264116,25.3799991607666
173.8420366,23.2399997711182
173.8576616,20.9599990844727
173.8732866,18.6299991607666
173.8889116,16.1700000762939
173.9045366,13.3100004196167
173.9201616,9.76000022888184
173.9357866,5.46000003814697
173.9514116,0.660000026226044
173.9670366,-4.26999998092651
173.9826616,-9.01000022888184
173.9982866,-13.4200000762939
174.0139116,-17.6399993896484
174.0295366,-22.0799999237061
174.0451616,-27.1599998474121
174.0607866,-33.0900001525879
174.0764116,-39.7400016784668
174.0920366,-46.7400016784668
174.1076616,-53.7700004577637
174.1232866,-60.7200012207031
174.1389116,-67.6900024414063
174.1545366,-74.7099990844727
174.1701616,-81.620002746582
174.1857866,-88.120002746582
174.2014116,-93.8000030517578
174.2170366,-98.3499984741211
174.2326616,-101.569999694824
174.2482866,-103.389999389648
174.2639116,-103.959999084473
174.2795366,-103.599998474121
174.2951616,-102.720001220703
174.3107866,-101.580001831055
174.3264116,-99.7799987792969
174.3420366,-96.1900024414063
174.3576616,-89.6399993896484
174.3732866,-79.870002746582
174.3889116,-67.4700012207031
174.4045366,-53.2299995422363
174.4201616,-37.810001373291
174.4357866,-21.9799995422363
174.4514116,-7.09000015258789
174.4670366,4.92999982833862
174.4826616,12.6099996566772
174.4982866,15.960000038147
174.5139116,16.1299991607666
174.5295366,14.3599996566772
174.5451616,11.3299999237061
174.5607866,7.42999982833862
174.5764116,2.9300000667572
174.5920366,-1.78999996185303
174.6076616,-6.40999984741211
174.6232866,-10.7299995422363
174.6389116,-14.6899995803833
174.6545366,-18.3500003814697
174.6701616,-21.8099994659424
174.6857866,-25.2099990844727
174.7014116,-28.6399993896484
174.7170366,-32.1399993896484
174.7326616,-35.7799987792969
174.7482866,-39.7900009155273
174.7639116,-44.4599990844727
174.7795366,-49.9900016784668
174.7951616,-56.2599983215332
174.8107866,-62.8600006103516
174.8264116,-69.2200012207031
174.8420366,-74.9499969482422
174.8576616,-79.870002746582
174.8732866,-84.120002746582
174.8889116,-88.0
174.9045366,-91.9800033569336
174.9201616,-96.4000015258789
174.9357866,-101.339996337891
174.9514116,-106.720001220703
174.9670366,-112.51000213623
174.9826616,-118.76000213623
174.9982866,-125.279998779297
175.0139116,-131.529998779297
175.0295366,-136.610000610352
175.0451616,-139.630004882813
175.0607866,-140.050003051758
175.0764116,-137.839996337891
175.0920366,-133.309997558594
175.1076616,-127.029998779297
175.1232866,-119.709999084473
175.1389116,-112.059997558594
175.1545366,-104.529998779297
175.1701616,-96.9599990844727
175.1857866,-88.620002746582
175.2014116,-78.6600036621094
175.2170366,-66.8600006103516
175.2326616,-53.560001373291
175.2482866,-39.2999992370605
175.2639116,-24.5400009155273
175.2795366,-9.82999992370605
175.2951616,3.86999988555908
175.3107866,15.210000038147
175.3264116,23.0900001525879
175.3420366,27.5599994659424
175.3576616,29.5799999237061
175.3732866,30.2199993133545
175.3889116,30.1499996185303
175.4045366,29.6900005340576
175.4201616,28.9799995422363
175.4357866,28.1299991607666
175.4514116,27.1399993896484
175.4670366,25.9599990844727
175.4826616,24.4599990844727
175.4982866,22.6399993896484
175.5139116,20.5799999237061
175.5295366,18.3700008392334
175.5451616,16.1100006103516
175.5607866,13.8500003814697
175.5764116,11.6499996185303
175.5920366,9.47000026702881
175.6076616,7.15999984741211
175.6232866,4.51000022888184
175.6389116,1.38999998569489
175.6545366,-2.05999994277954
175.6701616,-5.53000020980835
175.6857866,-8.68000030517578
175.7014116,-11.3500003814697
175.7170366,-13.539999961853
175.7326616,-15.5100002288818
175.7482866,-17.6599998474121
175.7639116,-20.3299999237061
175.7795366,-23.5499992370605
175.7951616,-27.0100002288818
175.8107866,-30.1700000762939
175.8264116,-32.6100006103516
175.8420366,-34.0900001525879
175.8576616,-34.5099983215332
175.8732866,-33.5800018310547
175.8889116,-30.7600002288818
175.9045366,-25.4599990844727
175.9201616,-17.5499992370605
175.9357866,-7.63000011444092
175.9514116,3.32999992370605
175.9670366,14.75
175.9826616,26.4500007629395
175.9982866,38.3300018310547
176.0139116,49.8499984741211
176.0295366,59.9799995422363
176.0451616,67.8099975585938
176.0607866,73.1500015258789
176.0764116,76.4400024414063
176.0920366,78.120002746582
176.1076616,78.4499969482422
176.1232866,77.6699981689453
176.1389116,76.120002746582
176.1545366,74.2200012207031
176.1701616,72.2600021362305
176.1857866,70.3499984741211
176.2014116,68.4199981689453
176.2170366,66.379997253418
176.2326616,64.120002746582
176.2482866,61.5400009155273
176.2639116,58.560001373291
176.2795366,55.2400016784668
176.2951616,51.7000007629395
176.3107866,48.0699996948242
176.3264116,44.2700004577637
176.3420366,40.0900001525879
176.3576616,35.3600006103516
176.3732866,30.2800006866455
176.3889116,25.2800006866455
176.4045366,20.7399997711182
176.4201616,16.6399993896484
176.4357866,12.5200004577637
176.4514116,7.94999980926514
176.4670366,2.96000003814697
176.4826616,-2.15000009536743
176.4982866,-7.32000017166138
176.5139116,-12.8500003814697
176.5295366,-19.0900001525879
176.5451616,-25.9500007629395
176.5607866,-32.75
176.5764116,-38.5499992370605
176.5920366,-42.7299995422363
176.6076616,-45.0099983215332
176.6232866,-45.25
176.6389116,-43.3499984741211
176.6545366,-39.4300003051758
176.6701616,-33.9199981689453
176.6857866,-27.4799995422363
176.7014116,-20.8400001525879
176.7170366,-14.4300003051758
176.7326616,-8.13000011444092
176.7482866,-1.17999994754791
176.7639116,7.19999980926514
176.7795366,17.3099994659424
176.7951616,28.75
176.8107866,40.9500007629395
176.8264116,53.4000015258789
176.8420366,65.5800018310547
176.8576616,76.75
176.8732866,85.8300018310547
176.8889116,91.9400024414063
176.9045366,94.9899978637695
176.9201616,95.620002746582
176.9357866,94.6900024414063
176.9514116,92.8399963378906
176.9670366,90.5299987792969
176.9826616,88.0199966430664
176.9982866,85.4700012207031
177.0139116,82.8899993896484
177.0295366,80.1600036621094
177.0451616,77.129997253418
177.0607866,73.7300033569336
177.0764116,69.9300003051758
177.0920366,65.6399993896484
177.1076616,60.7799987792969
177.1232866,55.4099998474121
177.1389116,49.8499984741211
177.1545366,44.4900016784668
177.1701616,39.4900016784668
177.1857866,34.6300010681152
177.2014116,29.6200008392334
177.2170366,24.4500007629395
177.2326616,19.4899997711182
177.2482866,15.1400003433228
177.2639116,11.5600004196167
177.2795366,8.60000038146973
177.2951616,5.8600001335144
177.3107866,2.78999996185303
177.3264116,-1.02999997138977
177.3420366,-5.67000007629395
177.3576616,-10.789999961853
177.3732866,-15.8999996185303
177.3889116,-20.6100006103516
177.4045366,-24.7399997711182
177.4201616,-28.2299995422363
177.4357866,-31.1100006103516
177.4514116,-33.4099998474121
177.4670366,-35.1699981689453
177.4826616,-36.2799987792969
177.4982866,-36.439998626709
177.5139116,-35.3699989318848
177.5295366,-33.0200004577637
177.5451616,-29.4500007629395
177.5607866,-24.5599994659424
177.5764116,-18.0200004577637
177.5920366,-9.60999965667725
177.6076616,0.330000013113022
177.6232866,10.8299999237061
177.6389116,20.7299995422363
177.6545366,29.4200000762939
177.6701616,37.0099983215332
177.6857866,43.939998626709
177.7014116,50.3699989318848
177.7170366,56.0
177.7326616,60.3199996948242
177.7482866,63.060001373291
177.7639116,64.3099975585938
177.7795366,64.3399963378906
177.7951616,63.439998626709
177.8107866,61.9300003051758
177.8264116,60.1100006103516
177.8420366,58.2000007629395
177.8576616,56.2299995422363
177.8732866,53.9900016784668
177.8889116,51.2400016784668
177.9045366,47.8600006103516
177.9201616,43.8400001525879
177.9357866,39.0900001525879
177.9514116,33.5499992370605
177.9670366,27.3400001525879
177.9826616,20.9400005340576
177.9982866,14.9399995803833
178.0139116,9.6899995803833
178.0295366,4.96000003814697
178.0451616,0.340000003576279
178.0607866,-4.26000022888184
178.0764116,-8.53999996185303
178.0920366,-12.0900001525879
178.1076616,-14.789999961853
178.1232866,-16.8299999237061
178.1389116,-18.6700000762939
178.1545366,-20.9200000762939
178.1701616,-24.0200004577637
178.1857866,-28.0499992370605
178.2014116,-32.7999992370605
178.2170366,-38.060001373291
178.2326616,-43.689998626709
178.2482866,-49.4500007629395
178.2639116,-54.7200012207031
178.2795366,-58.4500007629395
178.2951616,-59.5400009155273
178.3107866,-57.4000015258789
178.3264116,-52.1800003051758
178.3420366,-44.5900001525879
178.3576616,-35.6199989318848
178.3732866,-26.2399997711182
178.3889116,-17.2000007629395
178.4045366,-8.85999965667725
178.4201616,-1.17999994754791
178.4357866,6.1100001335144
178.4514116,13.3800001144409
178.4670366,20.7600002288818
178.4826616,28.1599998474121
178.4982866,35.3899993896484
178.5139116,42.25
178.5295366,48.5699996948242
178.5451616,54.0099983215332
178.5607866,58.0
178.5764116,60.060001373291
178.5920366,60.2799987792969
178.6076616,59.0800018310547
178.6232866,57.1500015258789
178.6389116,55.0200004577637
178.6545366,52.7799987792969
178.6701616,50.3199996948242
178.6857866,47.4700012207031
178.7014116,44.2700004577637
178.7170366,40.8300018310547
178.7326616,37.1699981689453
178.7482866,33.1500015258789
178.7639116,28.6599998474121
178.7795366,23.8500003814697
178.7951616,19.1200008392334
178.8107866,14.8400001525879
178.8264116,11.1800003051758
178.8420366,7.98999977111816
178.8576616,4.8600001335144
178.8732866,1.1599999666214
178.8889116,-3.60999989509583
178.9045366,-9.59000015258789
178.9201616,-16.6200008392334
178.9357866,-24.6499996185303
178.9514116,-33.6699981689453
178.9670366,-43.4199981689453
178.9826616,-53.0299987792969
178.9982866,-61.2000007629395
179.0139116,-66.870002746582
179.0295366,-69.8600006103516
179.0451616,-70.7300033569336
179.0607866,-70.0299987792969
179.0764116,-68.0899963378906
179.0920366,-65.1399993896484
179.1076616,-61.5200004577637
179.1232866,-57.5499992370605
179.1389116,-53.1800003051758
179.1545366,-47.8400001525879
179.1701616,-40.8600006103516
179.1857866,-32.0900001525879
179.2014116,-21.9699993133545
179.2170366,-11.1700000762939
179.2326616,-0.28999999165535
179.2482866,10.1899995803833
179.2639116,19.7399997711182
179.2795366,27.6599998474121
179.2951616,33.3699989318848
179.3107866,36.7799987792969
179.3264116,38.2700004577637
179.3420366,38.3800010681152
179.3576616,37.6300010681152
179.3732866,36.3899993896484
179.3889116,34.9500007629395
179.4045366,33.4799995422363
179.4201616,31.9599990844727
179.4357866,30.2199993133545
179.4514116,28.0699996948242
179.4670366,25.4200000762939
179.4826616,22.2600002288818
179.4982866,18.5300006866455
179.5139116,14.1499996185303
179.5295366,9.23999977111816
179.5451616,4.19000005722046
179.5607866,-0.479999989271164
179.5764116,-4.48000001907349
179.5920366,-8.0
179.6076616,-11.4399995803833
179.6232866,-14.9200000762939
179.6389116,-18.1900005340576
179.6545366,-20.9400005340576
179.6701616,-23.0300006866455
179.6857866,-24.6000003814697
179.7014116,-26.0400009155273
179.7170366,-27.8999996185303
179.7326616,-30.6000003814697
179.7482866,-34.2400016784668
179.7639116,-38.7099990844727
179.7795366,-43.9500007629395
179.7951616,-49.9700012207031
179.8107866,-56.5499992370605
179.8264116,-62.9599990844727
179.8420366,-68.0299987792969
179.8576616,-70.5899963378906
179.8732866,-70.0800018310547
179.8889116,-66.5899963378906
179.9045366,-60.689998626709
179.9201616,-53.1300010681152
179.9357866,-44.7299995422363
179.9514116,-36.2299995422363
179.9670366,-28.1399993896484
179.9826616,-20.4799995422363
179.9982866,-12.8999996185303
180.0139116,-4.94000005722046
180.0295366,3.57999992370605
180.0451616,12.5799999237061
180.0607866,21.7900009155273
180.0764116,30.9899997711182
180.0920366,39.9000015258789
180.1076616,47.9900016784668
180.1232866,54.4599990844727
180.1389116,58.7000007629395
180.1545366,60.7099990844727
180.1701616,61.0999984741211
180.1857866,60.5900001525879
180.2014116,59.6800003051758
180.2170366,58.5999984741211
180.2326616,57.439998626709
180.2482866,56.1699981689453
180.2639116,54.6800003051758
180.2795366,52.75
180.2951616,50.189998626709
180.3107866,47.0
180.3264116,43.25
180.3420366,39.0200004577637
180.3576616,34.3499984741211
180.3732866,29.3700008392334
180.3889116,24.3099994659424
180.4045366,19.4799995422363
180.4201616,14.9899997711182
180.4357866,10.6300001144409
180.4514116,6.1100001335144
180.4670366,1.4099999666214
180.4826616,-3.16000008583069
180.4982866,-7.28000020980835
180.5139116,-10.7799997329712
180.5295366,-13.7399997711182
180.5451616,-16.5100002288818
180.5607866,-19.5599994659424
180.5764116,-23.2600002288818
180.5920366,-27.7199993133545
180.6076616,-32.5800018310547
180.6232866,-37.3699989318848
180.6389116,-41.7099990844727
180.6545366,-45.3400001525879
180.6701616,-48.0099983215332
180.6857866,-49.2099990844727
180.7014116,-48.2200012207031
180.7170366,-44.4199981689453
180.7326616,-37.810001373291
180.7482866,-29.0499992370605
180.7639116,-19.0300006866455
180.7795366,-8.19999980926514
180.7951616,3.39000010490417
180.8107866,15.6300001144409
180.8264116,27.8299999237061
180.8420366,38.8199996948242
180.8576616,47.6300010681152
180.8732866,54.1699981689453
180.8889116,58.8899993896484
180.9045366,62.0900001525879
180.9201616,63.7299995422363
180.9357866,63.810001373291
180.9514116,62.6199989318848
180.9670366,60.6800003051758
180.9826616,58.4500007629395
180.9982866,56.1599998474121
181.0139116,53.7799987792969
181.0295366,51.2299995422363
181.0451616,48.4700012207031
181.0607866,45.560001373291
181.0764116,42.5999984741211
181.0920366,39.6599998474121
181.1076616,36.6800003051758
181.1232866,33.4199981689453
181.1389116,29.6100006103516
181.1545366,25.0400009155273
181.1701616,19.7800006866455
181.1857866,14.0699996948242
181.2014116,8.27999973297119
181.2170366,2.72000002861023
181.2326616,-2.4300000667572
181.2482866,-7.21000003814697
181.2639116,-11.7399997711182
181.2795366,-16.2600002288818
181.2951616,-20.9500007629395
181.3107866,-25.8899993896484
181.3264116,-31.0699996948242
181.3420366,-36.5900001525879
