Time(s),Value(%)
171.7639116,97.6999969482422
171.7795366,97.6999969482422
171.7951616,97.6999969482422
171.8107866,97.6999969482422
171.8264116,97.6999969482422
171.8420366,97.6999969482422
171.8576616,97.6999969482422
171.8732866,97.6999969482422
171.8889116,97.6999969482422
171.9045366,97.6999969482422
171.9201616,97.6999969482422
171.9357866,97.6999969482422
171.9514116,97.6999969482422
171.9670366,97.6999969482422
171.9826616,97.6999969482422
171.9982866,97.6999969482422
172.0139116,97.6999969482422
172.0295366,97.6999969482422
172.0451616,97.6999969482422
172.0607866,97.6999969482422
172.0764116,97.6999969482422
172.0920366,97.6999969482422
172.1076616,97.6999969482422
172.1232866,97.6999969482422
172.1389116,97.6999969482422
172.1545366,97.6999969482422
172.1701616,97.6999969482422
172.1857866,97.6999969482422
172.2014116,97.6999969482422
172.2170366,97.6999969482422
172.2326616,97.6999969482422
172.2482866,97.6999969482422
172.2639116,97.6999969482422
172.2795366,97.6999969482422
172.2951616,97.6999969482422
172.3107866,97.6999969482422
172.3264116,97.6999969482422
172.3420366,97.6999969482422
172.3576616,97.6999969482422
172.3732866,97.6999969482422
172.3889116,97.6999969482422
172.4045366,97.6999969482422
172.4201616,97.6999969482422
172.4357866,97.6999969482422
172.4514116,97.6999969482422
172.4670366,97.6999969482422
172.4826616,97.6999969482422
172.4982866,97.6999969482422
172.5139116,97.6999969482422
172.5295366,97.6999969482422
172.5451616,97.6999969482422
172.5607866,97.6999969482422
172.5764116,97.6999969482422
172.5920366,97.6999969482422
172.6076616,97.6999969482422
172.6232866,97.6999969482422
172.6389116,97.6999969482422
172.6545366,97.6999969482422
172.6701616,97.6999969482422
172.6857866,97.6999969482422
172.7014116,97.6999969482422
172.7170366,97.6999969482422
172.7326616,97.6999969482422
172.7482866,97.6999969482422
172.7639116,97.6999969482422
172.7795366,97.6999969482422
172.7951616,97.6999969482422
172.8107866,97.6999969482422
172.8264116,97.6999969482422
172.8420366,97.6999969482422
172.8576616,97.6999969482422
172.8732866,97.6999969482422
172.8889116,97.6999969482422
172.9045366,97.6999969482422
172.9201616,97.6999969482422
172.9357866,97.6999969482422
172.9514116,97.6999969482422
172.9670366,97.6999969482422
172.9826616,97.6999969482422
172.9982866,97.6999969482422
173.0139116,97.6999969482422
173.0295366,97.6999969482422
173.0451616,97.6999969482422
173.0607866,97.6999969482422
173.0764116,97.6999969482422
173.0920366,97.6999969482422
173.1076616,97.6999969482422
173.1232866,97.6999969482422
173.1389116,97.6999969482422
173.1545366,97.6999969482422
173.1701616,97.6999969482422
173.1857866,97.6999969482422
173.2014116,97.6999969482422
173.2170366,97.6999969482422
173.2326616,97.6999969482422
173.2482866,97.6999969482422
173.2639116,97.6999969482422
173.2795366,97.6999969482422
173.2951616,97.6999969482422
173.3107866,97.6999969482422
173.3264116,97.6999969482422
173.3420366,97.6999969482422
173.3576616,97.6999969482422
173.3732866,97.6999969482422
173.3889116,97.6999969482422
173.4045366,97.6999969482422
173.4201616,97.6999969482422
173.4357866,97.6999969482422
173.4514116,97.6999969482422
173.4670366,97.6999969482422
173.4826616,97.6999969482422
173.4982866,97.6999969482422
173.5139116,97.6999969482422
173.5295366,97.6999969482422
173.5451616,97.6999969482422
173.5607866,97.6999969482422
173.5764116,97.6999969482422
173.5920366,97.6999969482422
173.6076616,97.6999969482422
173.6232866,97.6999969482422
173.6389116,97.6999969482422
173.6545366,97.6999969482422
173.6701616,97.6999969482422
173.6857866,97.6999969482422
173.7014116,97.6999969482422
173.7170366,97.6999969482422
173.7326616,97.6999969482422
173.7482866,97.6999969482422
173.7639116,97.6999969482422
173.7795366,97.6999969482422
173.7951616,97.6999969482422
173.8107866,97.6999969482422
173.8264116,97.6999969482422
173.8420366,97.6999969482422
173.8576616,97.6999969482422
173.8732866,97.6999969482422
173.8889116,97.6999969482422
173.9045366,97.6999969482422
173.9201616,97.6999969482422
173.9357866,97.6999969482422
173.9514116,97.6999969482422
173.9670366,97.6999969482422
173.9826616,97.6999969482422
173.9982866,97.6999969482422
174.0139116,97.6999969482422
174.0295366,97.6999969482422
174.0451616,97.6999969482422
174.0607866,97.6999969482422
174.0764116,97.6999969482422
174.0920366,97.6999969482422
174.1076616,97.6999969482422
174.1232866,97.6999969482422
174.1389116,97.6999969482422
174.1545366,97.6999969482422
174.1701616,97.6999969482422
174.1857866,97.6999969482422
174.2014116,97.6999969482422
174.2170366,97.6999969482422
174.2326616,97.6999969482422
174.2482866,97.6999969482422
174.2639116,97.6999969482422
174.2795366,97.6999969482422
174.2951616,97.6999969482422
174.3107866,97.6999969482422
174.3264116,97.6999969482422
174.3420366,97.6999969482422
174.3576616,97.6999969482422
174.3732866,97.6800003051758
174.3889116,97.6699981689453
174.4045366,97.6600036621094
174.4201616,97.6500015258789
174.4357866,97.629997253418
174.4514116,97.620002746582
174.4670366,97.6100006103516
174.4826616,97.5999984741211
174.4982866,97.5999984741211
174.5139116,97.5999984741211
174.5295366,97.5999984741211
174.5451616,97.5999984741211
174.5607866,97.5999984741211
174.5764116,97.5999984741211
174.5920366,97.5999984741211
174.6076616,97.5999984741211
174.6232866,97.5999984741211
174.6389116,97.5999984741211
174.6545366,97.5999984741211
174.6701616,97.5999984741211
174.6857866,97.5999984741211
174.7014116,97.5999984741211
174.7170366,97.5999984741211
174.7326616,97.5999984741211
174.7482866,97.5999984741211
174.7639116,97.5999984741211
174.7795366,97.5999984741211
174.7951616,97.5999984741211
174.8107866,97.5999984741211
174.8264116,97.5999984741211
174.8420366,97.5999984741211
174.8576616,97.5999984741211
174.8732866,97.5999984741211
174.8889116,97.5999984741211
174.9045366,97.5999984741211
174.9201616,97.5999984741211
174.9357866,97.5999984741211
174.9514116,97.5999984741211
174.9670366,97.5999984741211
174.9826616,97.5999984741211
174.9982866,97.5999984741211
175.0139116,97.5999984741211
175.0295366,97.5999984741211
175.0451616,97.5999984741211
175.0607866,97.5999984741211
175.0764116,97.5999984741211
175.0920366,97.5999984741211
175.1076616,97.5999984741211
175.1232866,97.5999984741211
175.1389116,97.5999984741211
175.1545366,97.5999984741211
175.1701616,97.5999984741211
175.1857866,97.5999984741211
175.2014116,97.5999984741211
175.2170366,97.5999984741211
175.2326616,97.5999984741211
175.2482866,97.5999984741211
175.2639116,97.5999984741211
175.2795366,97.5999984741211
175.2951616,97.5999984741211
175.3107866,97.5999984741211
175.3264116,97.5999984741211
175.3420366,97.5999984741211
175.3576616,97.5999984741211
175.3732866,97.5999984741211
175.3889116,97.5999984741211
175.4045366,97.5999984741211
175.4201616,97.5999984741211
175.4357866,97.6100006103516
175.4514116,97.620002746582
175.4670366,97.629997253418
175.4826616,97.6500015258789
175.4982866,97.6600036621094
175.5139116,97.6699981689453
175.5295366,97.6800003051758
175.5451616,97.6999969482422
175.5607866,97.6999969482422
175.5764116,97.6999969482422
175.5920366,97.6999969482422
175.6076616,97.6999969482422
175.6232866,97.6999969482422
175.6389116,97.6999969482422
175.6545366,97.6999969482422
175.6701616,97.6999969482422
175.6857866,97.6999969482422
175.7014116,97.6999969482422
175.7170366,97.6999969482422
175.7326616,97.6999969482422
175.7482866,97.6999969482422
175.7639116,97.6999969482422
175.7795366,97.6999969482422
175.7951616,97.6999969482422
175.8107866,97.6999969482422
175.8264116,97.6999969482422
175.8420366,97.6999969482422
175.8576616,97.6999969482422
175.8732866,97.6999969482422
175.8889116,97.6999969482422
175.9045366,97.6999969482422
175.9201616,97.6999969482422
175.9357866,97.6999969482422
175.9514116,97.6999969482422
175.9670366,97.6999969482422
175.9826616,97.6999969482422
175.9982866,97.6999969482422
176.0139116,97.6999969482422
176.0295366,97.6999969482422
176.0451616,97.6999969482422
176.0607866,97.6999969482422
176.0764116,97.6999969482422
176.0920366,97.6999969482422
176.1076616,97.6999969482422
176.1232866,97.6999969482422
176.1389116,97.6999969482422
176.1545366,97.6999969482422
176.1701616,97.6999969482422
176.1857866,97.6999969482422
176.2014116,97.6999969482422
176.2170366,97.6999969482422
176.2326616,97.6999969482422
176.2482866,97.6999969482422
176.2639116,97.6999969482422
176.2795366,97.6999969482422
176.2951616,97.6999969482422
176.3107866,97.6999969482422
176.3264116,97.6999969482422
176.3420366,97.6999969482422
176.3576616,97.6999969482422
176.3732866,97.6999969482422
176.3889116,97.6999969482422
176.4045366,97.6999969482422
176.4201616,97.6999969482422
176.4357866,97.6999969482422
176.4514116,97.6999969482422
176.4670366,97.6999969482422
176.4826616,97.6999969482422
176.4982866,97.6999969482422
176.5139116,97.6999969482422
176.5295366,97.6999969482422
176.5451616,97.6999969482422
176.5607866,97.6999969482422
176.5764116,97.6999969482422
176.5920366,97.6999969482422
176.6076616,97.6999969482422
176.6232866,97.6999969482422
176.6389116,97.6999969482422
176.6545366,97.6999969482422
176.6701616,97.6999969482422
176.6857866,97.6999969482422
176.7014116,97.6999969482422
176.7170366,97.6999969482422
176.7326616,97.6999969482422
176.7482866,97.6999969482422
176.7639116,97.6999969482422
176.7795366,97.6999969482422
176.7951616,97.6999969482422
176.8107866,97.6999969482422
176.8264116,97.6999969482422
176.8420366,97.6999969482422
176.8576616,97.6999969482422
176.8732866,97.6999969482422
176.8889116,97.6999969482422
176.9045366,97.6999969482422
176.9201616,97.6999969482422
176.9357866,97.6999969482422
176.9514116,97.6999969482422
176.9670366,97.6999969482422
176.9826616,97.6999969482422
176.9982866,97.6999969482422
177.0139116,97.6999969482422
177.0295366,97.6999969482422
177.0451616,97.6999969482422
177.0607866,97.6999969482422
177.0764116,97.6999969482422
177.0920366,97.6999969482422
177.1076616,97.6999969482422
177.1232866,97.6999969482422
177.1389116,97.6999969482422
177.1545366,97.6999969482422
177.1701616,97.6999969482422
177.1857866,97.6999969482422
177.2014116,97.6999969482422
177.2170366,97.6999969482422
177.2326616,97.6999969482422
177.2482866,97.6999969482422
177.2639116,97.6999969482422
177.2795366,97.6999969482422
177.2951616,97.6999969482422
177.3107866,97.6999969482422
177.3264116,97.6999969482422
177.3420366,97.6999969482422
177.3576616,97.6999969482422
177.3732866,97.6999969482422
177.3889116,97.6999969482422
177.4045366,97.6999969482422
177.4201616,97.6999969482422
177.4357866,97.6999969482422
177.4514116,97.6999969482422
177.4670366,97.6999969482422
177.4826616,97.6999969482422
177.4982866,97.6999969482422
177.5139116,97.6999969482422
177.5295366,97.6999969482422
177.5451616,97.6999969482422
177.5607866,97.6999969482422
177.5764116,97.6999969482422
177.5920366,97.6999969482422
177.6076616,97.6999969482422
177.6232866,97.6999969482422
177.6389116,97.6999969482422
177.6545366,97.6999969482422
177.6701616,97.6999969482422
177.6857866,97.6999969482422
177.7014116,97.6999969482422
177.7170366,97.6999969482422
177.7326616,97.6999969482422
177.7482866,97.6999969482422
177.7639116,97.6999969482422
177.7795366,97.6999969482422
177.7951616,97.6999969482422
177.8107866,97.6999969482422
177.8264116,97.6999969482422
177.8420366,97.6999969482422
177.8576616,97.6999969482422
177.8732866,97.6999969482422
177.8889116,97.6999969482422
177.9045366,97.6999969482422
177.9201616,97.6999969482422
177.9357866,97.6999969482422
177.9514116,97.6999969482422
177.9670366,97.6999969482422
177.9826616,97.6999969482422
177.9982866,97.6999969482422
178.0139116,97.6999969482422
178.0295366,97.6999969482422
178.0451616,97.6999969482422
178.0607866,97.6999969482422
178.0764116,97.6999969482422
178.0920366,97.6999969482422
178.1076616,97.6999969482422
178.1232866,97.6999969482422
178.1389116,97.6999969482422
178.1545366,97.6999969482422
178.1701616,97.6999969482422
178.1857866,97.6999969482422
178.2014116,97.6999969482422
178.2170366,97.6999969482422
178.2326616,97.6999969482422
178.2482866,97.6999969482422
178.2639116,97.6999969482422
178.2795366,97.6999969482422
178.2951616,97.6999969482422
178.3107866,97.6999969482422
178.3264116,97.6999969482422
178.3420366,97.6999969482422
178.3576616,97.6999969482422
178.3732866,97.6999969482422
178.3889116,97.6999969482422
178.4045366,97.6999969482422
178.4201616,97.6999969482422
178.4357866,97.6999969482422
178.4514116,97.6999969482422
178.4670366,97.6999969482422
178.4826616,97.6999969482422
178.4982866,97.6999969482422
178.5139116,97.6999969482422
178.5295366,97.6999969482422
178.5451616,97.6999969482422
178.5607866,97.6999969482422
178.5764116,97.6999969482422
178.5920366,97.6999969482422
178.6076616,97.6999969482422
178.6232866,97.6999969482422
178.6389116,97.6999969482422
178.6545366,97.6999969482422
178.6701616,97.6999969482422
178.6857866,97.6999969482422
178.7014116,97.6999969482422
178.7170366,97.6999969482422
178.7326616,97.6999969482422
178.7482866,97.6999969482422
178.7639116,97.6999969482422
178.7795366,97.6999969482422
178.7951616,97.6999969482422
178.8107866,97.6999969482422
178.8264116,97.6999969482422
178.8420366,97.6999969482422
178.8576616,97.6999969482422
178.8732866,97.6999969482422
178.8889116,97.6999969482422
178.9045366,97.6999969482422
178.9201616,97.6999969482422
178.9357866,97.6999969482422
178.9514116,97.6999969482422
178.9670366,97.6999969482422
178.9826616,97.6999969482422
178.9982866,97.6999969482422
179.0139116,97.6999969482422
179.0295366,97.6999969482422
179.0451616,97.6999969482422
179.0607866,97.6999969482422
179.0764116,97.6999969482422
179.0920366,97.6999969482422
179.1076616,97.6999969482422
179.1232866,97.6999969482422
179.1389116,97.6999969482422
179.1545366,97.6999969482422
179.1701616,97.6999969482422
179.1857866,97.6999969482422
179.2014116,97.6999969482422
179.2170366,97.6999969482422
179.2326616,97.6999969482422
179.2482866,97.6999969482422
179.2639116,97.6999969482422
179.2795366,97.6999969482422
179.2951616,97.6999969482422
179.3107866,97.6999969482422
179.3264116,97.6999969482422
179.3420366,97.6999969482422
179.3576616,97.6999969482422
179.3732866,97.6999969482422
179.3889116,97.6999969482422
179.4045366,97.6999969482422
179.4201616,97.6999969482422
179.4357866,97.6999969482422
179.4514116,97.6999969482422
179.4670366,97.6999969482422
179.4826616,97.6999969482422
179.4982866,97.6999969482422
179.5139116,97.6999969482422
179.5295366,97.6999969482422
179.5451616,97.6999969482422
179.5607866,97.6999969482422
179.5764116,97.6999969482422
179.5920366,97.6999969482422
179.6076616,97.6999969482422
179.6232866,97.6999969482422
179.6389116,97.6999969482422
179.6545366,97.6999969482422
179.6701616,97.6999969482422
179.6857866,97.6999969482422
179.7014116,97.6999969482422
179.7170366,97.6999969482422
179.7326616,97.6999969482422
179.7482866,97.6999969482422
179.7639116,97.6999969482422
179.7795366,97.6999969482422
179.7951616,97.6999969482422
179.8107866,97.6999969482422
179.8264116,97.6999969482422
179.8420366,97.6999969482422
179.8576616,97.6999969482422
179.8732866,97.6999969482422
179.8889116,97.6999969482422
179.9045366,97.6999969482422
179.9201616,97.6999969482422
179.9357866,97.6999969482422
179.9514116,97.6999969482422
179.9670366,97.6999969482422
179.9826616,97.6999969482422
179.9982866,97.6999969482422
180.0139116,97.6999969482422
180.0295366,97.6999969482422
180.0451616,97.6999969482422
180.0607866,97.6999969482422
180.0764116,97.6999969482422
180.0920366,97.6999969482422
180.1076616,97.6999969482422
180.1232866,97.6999969482422
180.1389116,97.6999969482422
180.1545366,97.6999969482422
180.1701616,97.6999969482422
180.1857866,97.6999969482422
180.2014116,97.6999969482422
180.2170366,97.6999969482422
180.2326616,97.6999969482422
180.2482866,97.6999969482422
180.2639116,97.6999969482422
180.2795366,97.6999969482422
180.2951616,97.6999969482422
180.3107866,97.6999969482422
180.3264116,97.6999969482422
180.3420366,97.6999969482422
180.3576616,97.6999969482422
180.3732866,97.6999969482422
180.3889116,97.6999969482422
180.4045366,97.6999969482422
180.4201616,97.6999969482422
180.4357866,97.6999969482422
180.4514116,97.6999969482422
180.4670366,97.6999969482422
180.4826616,97.6999969482422
180.4982866,97.6999969482422
180.5139116,97.6999969482422
180.5295366,97.6999969482422
180.5451616,97.6999969482422
180.5607866,97.6999969482422
180.5764116,97.6999969482422
180.5920366,97.6999969482422
180.6076616,97.6999969482422
180.6232866,97.6999969482422
180.6389116,97.6999969482422
180.6545366,97.6999969482422
180.6701616,97.6999969482422
180.6857866,97.6999969482422
180.7014116,97.6999969482422
180.7170366,97.6999969482422
180.7326616,97.6999969482422
180.7482866,97.6999969482422
180.7639116,97.6999969482422
180.7795366,97.6999969482422
180.7951616,97.6999969482422
180.8107866,97.6999969482422
180.8264116,97.6999969482422
180.8420366,97.6999969482422
180.8576616,97.6999969482422
180.8732866,97.6999969482422
180.8889116,97.6999969482422
180.9045366,97.6999969482422
180.9201616,97.6999969482422
180.9357866,97.6999969482422
180.9514116,97.6999969482422
180.9670366,97.6999969482422
180.9826616,97.6999969482422
180.9982866,97.6999969482422
181.0139116,97.6999969482422
181.0295366,97.6999969482422
181.0451616,97.6999969482422
181.0607866,97.6999969482422
181.0764116,97.6999969482422
181.0920366,97.6999969482422
181.1076616,97.6999969482422
181.1232866,97.6999969482422
181.1389116,97.6999969482422
181.1545366,97.6999969482422
181.1701616,97.6999969482422
181.1857866,97.6999969482422
181.2014116,97.6999969482422
181.2170366,97.6999969482422
181.2326616,97.6999969482422
181.2482866,97.6999969482422
181.2639116,97.6999969482422
181.2795366,97.6999969482422
181.2951616,97.6999969482422
181.3107866,97.6999969482422
181.3264116,97.6999969482422
181.3420366,97.6999969482422
181.3576616,97.6999969482422
181.3732866,97.6999969482422
181.3889116,97.6999969482422
181.4045366,97.7099990844727
181.4201616,97.7200012207031
181.4357866,97.7300033569336
181.4514116,97.75
181.4670366,97.7600021362305
181.4826616,97.7699966430664
181.4982866,97.7799987792969
181.5139116,97.8000030517578
181.5295366,97.8000030517578
181.5451616,97.8000030517578
181.5607866,97.8000030517578
181.5764116,97.8000030517578
181.5920366,97.8000030517578
181.6076616,97.8000030517578
