Time(s),Value(%)
167.5295366,-15.1899995803833
167.5451616,-20.2999992370605
167.5607866,-25.5599994659424
167.5764116,-30.7800006866455
167.5920366,-35.6599998474121
167.6076616,-39.9900016784668
167.6232866,-43.7000007629395
167.6389116,-46.7999992370605
167.6545366,-49.3600006103516
167.6701616,-51.4599990844727
167.6857866,-53.0699996948242
167.7014116,-54.0699996948242
167.7170366,-54.3199996948242
167.7326616,-53.810001373291
167.7482866,-52.8300018310547
167.7639116,-51.8199996948242
167.7795366,-50.9799995422363
167.7951616,-50.0999984741211
167.8107866,-48.75
167.8264116,-46.560001373291
167.8420366,-43.1399993896484
167.8576616,-37.7700004577637
167.8732866,-29.5100002288818
167.8889116,-17.3400001525879
167.9045366,-0.699999988079071
167.9201616,19.8199996948242
167.9357866,42.1300010681152
167.9514116,63.3699989318848
167.9670366,81.129997253418
167.9826616,94.2099990844727
167.9982866,102.699996948242
168.0139116,107.529998779297
168.0295366,109.660003662109
168.0451616,109.48999786377
168.0607866,106.940002441406
168.0764116,101.849998474121
168.0920366,94.1999969482422
168.1076616,84.1900024414063
168.1232866,72.3099975585938
168.1389116,59.3600006103516
168.1545366,46.3600006103516
168.1701616,34.25
168.1857866,23.5699996948242
168.2014116,14.3100004196167
168.2170366,6.17999982833862
168.2326616,-1.14999997615814
168.2482866,-7.96000003814697
168.2639116,-14.3599996566772
168.2795366,-20.4599990844727
168.2951616,-26.3299999237061
168.3107866,-31.9799995422363
168.3264116,-37.4000015258789
168.3420366,-42.5200004577637
168.3576616,-47.310001373291
168.3732866,-51.7200012207031
168.3889116,-55.6800003051758
168.4045366,-59.1500015258789
168.4201616,-62.2200012207031
168.4357866,-64.9899978637695
168.4514116,-67.3899993896484
168.4670366,-69.129997253418
168.4826616,-69.8199996948242
168.4982866,-69.2900009155273
168.5139116,-67.7699966430664
168.5295366,-65.7799987792969
168.5451616,-63.7599983215332
168.5607866,-61.6800003051758
168.5764116,-59.2200012207031
168.5920366,-56.1500015258789
168.6076616,-52.560001373291
168.6232866,-48.7000007629395
168.6389116,-44.7000007629395
168.6545366,-40.3400001525879
168.6701616,-35.2299995422363
168.6857866,-29.0200004577637
168.7014116,-21.1900005340576
168.7170366,-10.9200000762939
168.7326616,2.47000002861023
168.7482866,18.9599990844727
168.7639116,37.5400009155273
168.7795366,56.6699981689453
168.7951616,74.9100036621094
168.8107866,90.9700012207031
168.8264116,103.550003051758
168.8420366,111.709999084473
168.8576616,115.339996337891
168.8732866,115.069999694824
168.8889116,111.76000213623
168.9045366,106.089996337891
168.9201616,98.4899978637695
168.9357866,89.0899963378906
168.9514116,78.0500030517578
168.9670366,65.8499984741211
168.9826616,53.3400001525879
168.9982866,41.4099998474121
169.0139116,30.5499992370605
169.0295366,20.8299999237061
169.0451616,12.1400003433228
169.0607866,4.36999988555908
169.0764116,-2.64000010490417
169.0920366,-9.13000011444092
169.1076616,-15.3400001525879
169.1232866,-21.4699993133545
169.1389116,-27.6299991607666
169.1545366,-33.7700004577637
169.1701616,-39.7200012207031
169.1857866,-45.3400001525879
169.2014116,-50.5299987792969
169.2170366,-55.1100006103516
169.2326616,-58.8600006103516
169.2482866,-61.6399993896484
169.2639116,-63.4500007629395
169.2795366,-64.5199966430664
169.2951616,-65.3499984741211
169.3107866,-66.2600021362305
169.3264116,-67.0899963378906
169.3420366,-67.4100036621094
169.3576616,-66.8399963378906
169.3732866,-65.2600021362305
169.3889116,-62.75
169.4045366,-59.3400001525879
169.4201616,-54.4900016784668
169.4357866,-47.0499992370605
169.4514116,-35.9599990844727
169.4670366,-20.9500007629395
169.4826616,-2.75
169.4982866,17.1499996185303
169.5139116,36.9199981689453
169.5295366,54.7999992370605
169.5451616,69.620002746582
169.5607866,80.7099990844727
169.5764116,87.6699981689453
169.5920366,90.4899978637695
169.6076616,89.6500015258789
169.6232866,85.8899993896484
169.6389116,79.879997253418
169.6545366,72.0500030517578
169.6701616,62.5900001525879
169.6857866,51.6800003051758
169.7014116,39.7299995422363
169.7170366,27.5200004577637
169.7326616,16.0400009155273
169.7482866,6.17000007629395
169.7639116,-1.71000003814697
169.7795366,-7.84999990463257
169.7951616,-12.8699998855591
169.8107866,-17.4699993133545
169.8264116,-22.1200008392334
169.8420366,-26.9400005340576
169.8576616,-31.7299995422363
169.8732866,-36.2799987792969
169.8889116,-40.5299987792969
169.9045366,-44.5299987792969
169.9201616,-48.3699989318848
169.9357866,-52.0999984741211
169.9514116,-55.6300010681152
169.9670366,-58.6599998474121
169.9826616,-60.8499984741211
169.9982866,-62.0499992370605
170.0139116,-62.4199981689453
170.0295366,-62.2799987792969
170.0451616,-61.939998626709
170.0607866,-61.5800018310547
170.0764116,-61.1199989318848
170.0920366,-60.2999992370605
170.1076616,-58.7900009155273
170.1232866,-56.3899993896484
170.1389116,-53.0900001525879
170.1545366,-48.810001373291
170.1701616,-43.0800018310547
170.1857866,-34.689998626709
170.2014116,-22.3400001525879
170.2170366,-5.57999992370605
170.2326616,14.6099996566772
170.2482866,36.189998626709
170.2639116,56.7700004577637
170.2795366,74.629997253418
170.2951616,89.1500015258789
170.3107866,100.319999694824
170.3264116,108.040000915527
170.3420366,112.059997558594
170.3576616,112.389999389648
170.3732866,109.459999084473
170.3889116,103.930000305176
170.4045366,96.4599990844727
170.4201616,87.4400024414063
170.4357866,77.0999984741211
170.4514116,65.7200012207031
170.4670366,53.8300018310547
170.4826616,42.1599998474121
170.4982866,31.3199996948242
170.5139116,21.6800003051758
170.5295366,13.2399997711182
170.5451616,5.67999982833862
170.5607866,-1.35000002384186
170.5764116,-8.09000015258789
170.5920366,-14.5600004196167
170.6076616,-20.7600002288818
170.6232866,-26.7900009155273
170.6389116,-32.7299995422363
170.6545366,-38.5999984741211
170.6701616,-44.2799987792969
170.6857866,-49.6699981689453
170.7014116,-54.5800018310547
170.7170366,-58.7599983215332
170.7326616,-61.9599990844727
170.7482866,-64.0400009155273
170.7639116,-64.9199981689453
170.7795366,-64.7200012207031
170.7951616,-63.8600006103516
170.8107866,-62.7999992370605
170.8264116,-61.689998626709
170.8420366,-60.3600006103516
170.8576616,-58.5200004577637
170.8732866,-56.0
170.8889116,-52.7799987792969
170.9045366,-48.8300018310547
170.9201616,-43.5499992370605
170.9357866,-35.7000007629395
170.9514116,-24.0400009155273
170.9670366,-8.22000026702881
170.9826616,10.8000001907349
170.9982866,31.2099990844727
171.0139116,50.9599990844727
171.0295366,68.3499984741211
171.0451616,82.4199981689453
171.0607866,92.8000030517578
171.0764116,99.3499984741211
171.0920366,102.110000610352
171.1076616,101.5
171.1232866,98.25
171.1389116,93.0500030517578
171.1545366,86.1500015258789
171.1701616,77.3899993896484
171.1857866,66.6900024414063
171.2014116,54.4300003051758
171.2170366,41.4799995422363
171.2326616,28.7999992370605
171.2482866,17.1299991607666
171.2639116,6.80999994277954
171.2795366,-2.16000008583069
171.2951616,-10.1000003814697
171.3107866,-17.3500003814697
171.3264116,-24.1299991607666
171.3420366,-30.5200004577637
171.3576616,-36.5499992370605
171.3732866,-42.2599983215332
171.3889116,-47.6800003051758
171.4045366,-52.7700004577637
171.4201616,-57.3800010681152
171.4357866,-61.1800003051758
171.4514116,-63.8400001525879
171.4670366,-65.3399963378906
171.4826616,-66.1100006103516
171.4982866,-66.75
171.5139116,-67.6100006103516
171.5295366,-68.6699981689453
171.5451616,-69.6800003051758
171.5607866,-70.3600006103516
171.5764116,-70.4700012207031
171.5920366,-69.7200012207031
171.6076616,-67.9700012207031
171.6232866,-65.2300033569336
171.6389116,-61.7000007629395
171.6545366,-57.6300010681152
171.6701616,-53.2099990844727
171.6857866,-48.6599998474121
171.7014116,-44.2400016784668
171.7170366,-40.0200004577637
171.7326616,-35.8300018310547
171.7482866,-31.5
171.7639116,-27.0
171.7795366,-22.4099998474121
171.7951616,-17.9200000762939
171.8107866,-13.7700004577637
171.8264116,-10.0200004577637
171.8420366,-6.42000007629395
171.8576616,-2.52999997138977
171.8732866,1.79999995231628
171.8889116,6.38000011444092
171.9045366,10.789999961853
171.9201616,14.8299999237061
171.9357866,18.7900009155273
171.9514116,23.0699996948242
171.9670366,27.6399993896484
171.9826616,31.9899997711182
171.9982866,35.5999984741211
172.0139116,38.3400001525879
172.0295366,40.4099998474121
172.0451616,42.2099990844727
172.0607866,43.9700012207031
172.0764116,45.5699996948242
172.0920366,46.7599983215332
172.1076616,47.4900016784668
172.1232866,47.9199981689453
172.1389116,48.2900009155273
172.1545366,48.7000007629395
172.1701616,49.0800018310547
172.1857866,49.2799987792969
172.2014116,49.2099990844727
172.2170366,48.7999992370605
172.2326616,48.0900001525879
172.2482866,47.2900009155273
172.2639116,46.689998626709
172.2795366,46.6300010681152
172.2951616,47.6800003051758
172.3107866,51.0999984741211
172.3264116,58.8300018310547
172.3420366,72.4499969482422
172.3576616,91.6399993896484
172.3732866,113.919998168945
172.3889116,135.550003051758
172.4045366,153.050003051758
172.4201616,164.259994506836
172.4357866,168.770004272461
172.4514116,167.520004272461
172.4670366,162.25
172.4826616,154.539993286133
172.4982866,145.130004882813
172.5139116,134.009994506836
172.5295366,120.940002441406
172.5451616,106.0
172.5607866,89.6999969482422
172.5764116,72.9000015258789
172.5920366,56.4700012207031
172.6076616,41.0800018310547
172.6232866,27.0499992370605
172.6389116,14.4099998474121
172.6545366,2.84999990463257
172.6701616,-8.14999961853027
172.6857866,-18.9899997711182
172.7014116,-29.75
172.7170366,-40.3499984741211
172.7326616,-50.6599998474121
172.7482866,-60.5800018310547
172.7639116,-70.0599975585938
172.7795366,-79.1699981689453
172.7951616,-87.8499984741211
172.8107866,-95.9899978637695
172.8264116,-103.550003051758
172.8420366,-110.48999786377
172.8576616,-116.639999389648
172.8732866,-121.73999786377
172.8889116,-125.669998168945
172.9045366,-128.520004272461
172.9201616,-130.559997558594
172.9357866,-132.080001831055
172.9514116,-133.139999389648
172.9670366,-133.639999389648
172.9826616,-133.399993896484
172.9982866,-132.020004272461
173.0139116,-128.679992675781
173.0295366,-122.209999084473
173.0451616,-111.589996337891
173.0607866,-96.379997253418
173.0764116,-77.0899963378906
173.0920366,-55.2200012207031
173.1076616,-33.189998626709
173.1232866,-13.5799999237061
173.1389116,1.73000001907349
173.1545366,12.0799999237061
173.1701616,17.9599990844727
173.1857866,20.5300006866455
173.2014116,20.9500007629395
173.2170366,19.9400005340576
173.2326616,17.6100006103516
173.2482866,13.7200002670288
173.2639116,8.10000038146973
173.2795366,1.0
173.2951616,-6.98000001907349
173.3107866,-15.1400003433228
173.3264116,-22.7700004577637
173.3420366,-29.3899993896484
173.3576616,-34.7099990844727
173.3732866,-38.7099990844727
173.3889116,-41.6100006103516
173.4045366,-43.810001373291
173.4201616,-45.7299995422363
173.4357866,-47.6199989318848
173.4514116,-49.5699996948242
173.4670366,-51.6199989318848
173.4826616,-53.7099990844727
173.4982866,-55.6500015258789
173.5139116,-57.2400016784668
173.5295366,-58.310001373291
173.5451616,-58.75
173.5607866,-58.560001373291
173.5764116,-57.8899993896484
173.5920366,-56.9300003051758
173.6076616,-55.6500015258789
173.6232866,-53.8499984741211
173.6389116,-51.3499984741211
173.6545366,-48.1500015258789
173.6701616,-44.439998626709
173.6857866,-40.4900016784668
173.7014116,-36.2999992370605
173.7170366,-31.4300003051758
173.7326616,-24.8700008392334
173.7482866,-15.210000038147
173.7639116,-1.38999998569489
173.7795366,16.5799999237061
173.7951616,37.5099983215332
173.8107866,59.3899993896484
173.8264116,80.25
173.8420366,98.4000015258789
173.8576616,112.519996643066
173.8732866,121.910003662109
173.8889116,126.699996948242
173.9045366,127.690002441406
173.9201616,125.900001525879
173.9357866,122.25
173.9514116,117.190002441406
173.9670366,110.690002441406
173.9826616,102.529998779297
173.9982866,92.6699981689453
174.0139116,81.5199966430664
174.0295366,69.870002746582
174.0451616,58.5900001525879
174.0607866,48.3199996948242
174.0764116,39.3199996948242
174.0920366,31.4699993133545
174.1076616,24.4599990844727
174.1232866,18.0200004577637
174.1389116,11.9700002670288
174.1545366,6.1399998664856
174.1701616,0.409999996423721
174.1857866,-5.30000019073486
174.2014116,-11.0
174.2170366,-16.6000003814697
174.2326616,-21.9200000762939
174.2482866,-26.7399997711182
174.2639116,-30.8600006103516
174.2795366,-34.2299995422363
174.2951616,-36.8600006103516
174.3107866,-38.7999992370605
174.3264116,-40.0999984741211
174.3420366,-40.9500007629395
174.3576616,-41.560001373291
174.3732866,-42.0800018310547
174.3889116,-42.5
174.4045366,-42.5800018310547
174.4201616,-42.0
174.4357866,-40.3499984741211
174.4514116,-37.2099990844727
174.4670366,-32.0900001525879
174.4826616,-24.5499992370605
174.4982866,-14.1199998855591
174.5139116,-0.439999997615814
174.5295366,16.2199993133545
174.5451616,34.7599983215332
174.5607866,53.3300018310547
174.5764116,70.1500015258789
174.5920366,84.0500030517578
174.6076616,94.5100021362305
174.6232866,101.309997558594
174.6389116,104.519996643066
174.6545366,104.470001220703
174.6701616,101.599998474121
174.6857866,96.3099975585938
174.7014116,88.7900009155273
174.7170366,79.1800003051758
174.7326616,67.7399978637695
174.7482866,55.0299987792969
174.7639116,41.8300018310547
174.7795366,28.9400005340576
174.7951616,17.0499992370605
174.8107866,6.57999992370605
174.8264116,-2.44000005722046
174.8420366,-10.3199996948242
174.8576616,-17.4200000762939
174.8732866,-24.0100002288818
174.8889116,-30.2299995422363
174.9045366,-36.1399993896484
174.9201616,-41.7799987792969
174.9357866,-47.2000007629395
174.9514116,-52.3899993896484
174.9670366,-57.310001373291
174.9826616,-61.9799995422363
174.9982866,-66.379997253418
175.0139116,-70.3399963378906
175.0295366,-73.5899963378906
175.0451616,-76.0400009155273
175.0607866,-77.620002746582
175.0764116,-78.3099975585938
175.0920366,-78.1800003051758
175.1076616,-77.4300003051758
175.1232866,-76.0899963378906
175.1389116,-74.120002746582
175.1545366,-71.5100021362305
175.1701616,-68.4400024414063
175.1857866,-65.1500015258789
175.2014116,-61.8300018310547
175.2170366,-58.3800010681152
175.2326616,-54.4799995422363
175.2482866,-50.060001373291
175.2639116,-45.3899993896484
175.2795366,-40.5099983215332
175.2951616,-34.810001373291
175.3107866,-26.9799995422363
175.3264116,-15.6000003814697
175.3420366,0.129999995231628
175.3576616,20.0300006866455
175.3732866,42.5800018310547
175.3889116,65.1100006103516
175.4045366,84.7699966430664
175.4201616,99.6800003051758
175.4357866,109.339996337891
175.4514116,114.410003662109
175.4670366,116.089996337891
175.4826616,115.480003356934
175.4982866,113.25
175.5139116,109.459999084473
175.5295366,103.680000305176
175.5451616,95.4199981689453
175.5607866,84.6600036621094
175.5764116,72.0299987792969
175.5920366,58.6300010681152
175.6076616,45.5900001525879
175.6232866,33.8199996948242
175.6389116,23.8099994659424
175.6545366,15.5900001525879
175.6701616,8.6899995803833
175.6857866,2.3199999332428
175.7014116,-4.23000001907349
175.7170366,-11.2700004577637
175.7326616,-18.6100006103516
175.7482866,-25.9200000762939
175.7639116,-32.8600006103516
175.7795366,-39.1300010681152
175.7951616,-44.5400009155273
175.8107866,-49.060001373291
175.8264116,-52.7299995422363
175.8420366,-55.7000007629395
175.8576616,-58.1699981689453
175.8732866,-60.2799987792969
175.8889116,-61.9900016784668
175.9045366,-63.1399993896484
175.9201616,-63.6300010681152
175.9357866,-63.5999984741211
175.9514116,-63.2700004577637
175.9670366,-62.7700004577637
175.9826616,-62.0499992370605
175.9982866,-61.1199989318848
176.0139116,-59.9799995422363
176.0295366,-58.3899993896484
176.0451616,-55.7900009155273
176.0607866,-51.4900016784668
176.0764116,-44.7599983215332
176.0920366,-34.75
176.1076616,-20.6000003814697
176.1232866,-2.22000002861023
176.1389116,18.8700008392334
176.1545366,40.060001373291
176.1701616,58.7000007629395
176.1857866,73.0800018310547
176.2014116,82.7200012207031
176.2170366,88.1100006103516
176.2326616,90.2200012207031
176.2482866,89.9700012207031
176.2639116,87.879997253418
176.2795366,83.9199981689453
176.2951616,77.8199996948242
176.3107866,69.4100036621094
176.3264116,58.7999992370605
176.3420366,46.4300003051758
176.3576616,33.0900001525879
176.3732866,19.9200000762939
176.3889116,8.17000007629395
176.4045366,-1.22000002861023
176.4201616,-7.98999977111816
176.4357866,-12.5900001525879
176.4514116,-15.9700002670288
176.4670366,-19.2099990844727
176.4826616,-23.0699996948242
176.4982866,-27.9500007629395
176.5139116,-33.8199996948242
176.5295366,-40.2200012207031
176.5451616,-46.4199981689453
176.5607866,-51.6800003051758
176.5764116,-55.4099998474121
176.5920366,-57.2200012207031
176.6076616,-57.0200004577637
176.6232866,-54.939998626709
176.6389116,-51.3199996948242
176.6545366,-46.6500015258789
176.6701616,-41.6199989318848
176.6857866,-36.810001373291
176.7014116,-32.4900016784668
176.7170366,-28.6900005340576
176.7326616,-25.3999996185303
176.7482866,-22.7700004577637
176.7639116,-20.9300003051758
176.7795366,-19.9899997711182
176.7951616,-19.8600006103516
176.8107866,-20.1800003051758
176.8264116,-20.1299991607666
176.8420366,-18.0
176.8576616,-11.1400003433228
176.8732866,2.99000000953674
176.8889116,25.3899993896484
176.9045366,54.5400009155273
176.9201616,86.4899978637695
176.9357866,116.220001220703
176.9514116,139.410003662109
176.9670366,153.850006103516
176.9826616,159.559997558594
176.9982866,157.990005493164
177.0139116,150.850006103516
177.0295366,139.279998779297
177.0451616,123.940002441406
177.0607866,105.26000213623
177.0764116,83.4899978637695
177.0920366,58.9300003051758
177.1076616,32.2200012207031
177.1232866,4.73999977111816
177.1389116,-21.3600006103516
177.1545366,-43.9099998474121
177.1701616,-61.4900016784668
177.1857866,-73.7300033569336
177.2014116,-81.2799987792969
177.2170366,-85.4300003051758
177.2326616,-87.8199996948242
177.2482866,-89.9100036621094
177.2639116,-92.620002746582
177.2795366,-96.0999984741211
177.2951616,-99.9599990844727
177.3107866,-103.660003662109
177.3264116,-106.680000305176
177.3420366,-108.669998168945
177.3576616,-109.459999084473
177.3732866,-108.970001220703
177.3889116,-107.120002746582
177.4045366,-104.040000915527
177.4201616,-100.080001831055
177.4357866,-95.6999969482422
177.4514116,-91.2699966430664
177.4670366,-87.0899963378906
177.4826616,-83.3399963378906
177.4982866,-80.0500030517578
177.5139116,-77.0599975585938
177.5295366,-74.0500030517578
177.5451616,-70.6800003051758
177.5607866,-66.75
177.5764116,-62.1199989318848
177.5920366,-56.7999992370605
177.6076616,-50.8899993896484
177.6232866,-44.3699989318848
177.6389116,-36.8899993896484
177.6545366,-27.7399997711182
177.6701616,-15.7600002288818
177.6857866,0.839999973773956
177.7014116,24.25
177.7170366,55.8600006103516
177.7326616,95.120002746582
177.7482866,139.300003051758
177.7639116,183.259994506836
177.7795366,220.240005493164
177.7951616,244.429992675781
177.8107866,253.479995727539
177.8264116,249.020004272461
177.8420366,235.229995727539
177.8576616,216.690002441406
177.8732866,196.509994506836
177.8889116,175.619995117188
177.9045366,153.309997558594
177.9201616,128.399993896484
177.9357866,100.51000213623
177.9514116,70.6900024414063
177.9670366,41.2400016784668
177.9826616,14.7600002288818
177.9982866,-6.80999994277954
178.0139116,-22.7600002288818
178.0295366,-33.6399993896484
178.0451616,-40.8499984741211
178.0607866,-45.9599990844727
178.0764116,-50.2400016784668
178.0920366,-54.6100006103516
178.1076616,-59.6100006103516
178.1232866,-65.4000015258789
178.1389116,-71.8000030517578
178.1545366,-78.2900009155273
178.1701616,-84.25
178.1857866,-89.25
178.2014116,-93.0400009155273
178.2170366,-95.5199966430664
178.2326616,-96.7099990844727
178.2482866,-96.8300018310547
178.2639116,-96.2600021362305
178.2795366,-95.2799987792969
178.2951616,-93.8000030517578
178.3107866,-91.5400009155273
178.3264116,-88.379997253418
178.3420366,-84.5800018310547
178.3576616,-80.6100006103516
178.3732866,-76.9000015258789
178.3889116,-73.5500030517578
178.4045366,-70.2200012207031
178.4201616,-66.4199981689453
178.4357866,-61.75
178.4514116,-55.9500007629395
178.4670366,-48.5400009155273
178.4826616,-38.8600006103516
178.4982866,-26.3199996948242
178.5139116,-9.92000007629395
178.5295366,12.5799999237061
178.5451616,43.1599998474121
178.5607866,80.6800003051758
178.5764116,120.279998779297
178.5920366,155.419998168945
178.6076616,180.619995117188
178.6232866,193.25
178.6389116,193.979995727539
178.6545366,185.639999389648
178.6701616,171.690002441406
178.6857866,154.929992675781
178.7014116,136.929992675781
178.7170366,117.970001220703
178.7326616,97.5
178.7482866,75.0299987792969
178.7639116,50.7700004577637
178.7795366,25.8600006103516
178.7951616,2.27999997138977
178.8107866,-17.7199993133545
178.8264116,-32.5400009155273
178.8420366,-41.9700012207031
178.8576616,-47.1399993896484
178.8732866,-49.939998626709
178.8889116,-52.2599983215332
178.9045366,-55.310001373291
178.9201616,-59.3499984741211
178.9357866,-64.0
178.9514116,-68.629997253418
178.9670366,-72.7200012207031
178.9826616,-76.0
178.9982866,-78.4499969482422
179.0139116,-80.2099990844727
179.0295366,-81.4599990844727
179.0451616,-82.2600021362305
179.0607866,-82.379997253418
179.0764116,-81.5299987792969
179.0920366,-79.629997253418
179.1076616,-76.8399963378906
179.1232866,-73.5599975585938
179.1389116,-70.3099975585938
179.1545366,-67.4300003051758
179.1701616,-64.7600021362305
179.1857866,-61.9199981689453
179.2014116,-58.5900001525879
179.2170366,-54.6599998474121
179.2326616,-50.060001373291
179.2482866,-44.5900001525879
179.2639116,-37.4300003051758
179.2795366,-26.6000003814697
179.2951616,-9.3100004196167
179.3107866,16.4699993133545
179.3264116,50.4900016784668
179.3420366,89.4100036621094
179.3576616,127.529998779297
179.3732866,158.869995117188
179.3889116,179.419998168945
179.4045366,188.029998779297
179.4201616,186.0
179.4357866,176.169998168945
179.4514116,161.759994506836
179.4670366,145.25
179.4826616,127.769996643066
179.4982866,109.26000213623
179.5139116,88.9800033569336
179.5295366,66.1500015258789
179.5451616,41.0299987792969
179.5607866,15.4399995803833
179.5764116,-7.90999984741211
179.5920366,-26.7000007629395
179.6076616,-39.9199981689453
179.6232866,-48.0699996948242
179.6389116,-52.7200012207031
179.6545366,-55.7400016784668
179.6701616,-58.5999984741211
179.6857866,-61.9700012207031
179.7014116,-65.9499969482422
179.7170366,-70.3000030517578
179.7326616,-74.6900024414063
179.7482866,-78.8199996948242
179.7639116,-82.5199966430664
179.7795366,-85.8000030517578
179.7951616,-88.5100021362305
179.8107866,-90.1699981689453
179.8264116,-90.2699966430664
179.8420366,-88.7200012207031
179.8576616,-85.8600006103516
179.8732866,-82.3300018310547
179.8889116,-78.8099975585938
179.9045366,-75.6100006103516
179.9201616,-72.4599990844727
179.9357866,-68.9000015258789
179.9514116,-64.7300033569336
179.9670366,-60.1500015258789
179.9826616,-55.4500007629395
179.9982866,-50.8199996948242
180.0139116,-46.3899993896484
180.0295366,-42.25
180.0451616,-38.1399993896484
180.0607866,-32.8499984741211
180.0764116,-24.1399993896484
180.0920366,-9.38000011444092
180.1076616,13.3999996185303
180.1232866,44.5400009155273
180.1389116,82.3399963378906
180.1545366,122.559997558594
180.1701616,158.770004272461
180.1857866,184.820007324219
180.2014116,197.399993896484
180.2170366,196.880004882813
180.2326616,186.350006103516
180.2482866,169.919998168945
180.2639116,151.110000610352
180.2795366,131.860000610352
180.2951616,112.379997253418
180.3107866,91.5800018310547
180.3264116,68.2799987792969
180.3420366,42.4099998474121
180.3576616,15.3400001525879
180.3732866,-11.1400003433228
180.3889116,-35.8199996948242
180.4045366,-57.7599983215332
180.4201616,-75.9199981689453
180.4357866,-89.4100036621094
180.4514116,-98.0400009155273
180.4670366,-102.400001525879
180.4826616,-103.620002746582
180.4982866,-102.949996948242
180.5139116,-101.480003356934
180.5295366,-99.9800033569336
180.5451616,-98.7799987792969
180.5607866,-97.6699981689453
180.5764116,-96.129997253418
180.5920366,-93.7200012207031
180.6076616,-90.1900024414063
180.6232866,-85.5800018310547
180.6389116,-80.25
180.6545366,-74.5699996948242
180.6701616,-68.6500015258789
180.6857866,-62.4300003051758
180.7014116,-55.9000015258789
180.7170366,-49.2700004577637
180.7326616,-42.8199996948242
180.7482866,-36.689998626709
180.7639116,-30.8799991607666
180.7795366,-25.4099998474121
180.7951616,-20.3099994659424
180.8107866,-15.4899997711182
180.8264116,-10.6999998092651
180.8420366,-5.67999982833862
180.8576616,-0.0399999991059303
180.8732866,6.94000005722046
180.8889116,16.3299999237061
180.9045366,29.0300006866455
180.9201616,45.2299995422363
180.9357866,64.1699981689453
180.9514116,84.3600006103516
180.9670366,103.919998168945
180.9826616,121.150001525879
180.9982866,134.899993896484
181.0139116,144.800003051758
181.0295366,151.100006103516
181.0451616,154.289993286133
181.0607866,154.720001220703
181.0764116,152.580001831055
181.0920366,147.860000610352
181.1076616,140.440002441406
181.1232866,130.309997558594
181.1389116,117.790000915527
181.1545366,103.529998779297
181.1701616,88.4000015258789
181.1857866,73.3099975585938
181.2014116,58.9900016784668
181.2170366,45.9799995422363
181.2326616,34.5
181.2482866,24.5400009155273
181.2639116,15.9700002670288
181.2795366,8.56999969482422
181.2951616,2.02999997138977
181.3107866,-4.21999979019165
181.3264116,-10.8800001144409
181.3420366,-18.2900009155273
