Time(s),Value(μS)
67.4711819,2.73600006103516
67.4868069,2.73600006103516
67.5024319,2.73799991607666
67.5180569,2.73900008201599
67.5336819,2.74399995803833
67.5493069,2.74600005149841
67.5649319,2.75
67.5805569,2.75300002098083
67.5961819,2.75600004196167
67.6118069,2.75799989700317
67.6274319,2.76099991798401
67.6430569,2.76500010490417
67.6586819,2.76699995994568
67.6743069,2.7720000743866
67.6899319,2.7739999294281
67.7055569,2.77699995040894
67.7211819,2.77999997138977
67.7368069,2.78099989891052
67.7524319,2.78399991989136
67.7680569,2.78600001335144
67.7836819,2.78999996185303
67.7993069,2.79200005531311
67.8149319,2.7960000038147
67.8305569,2.79800009727478
67.8461819,2.79999995231628
67.8618069,2.80299997329712
67.8774319,2.8050000667572
67.8930569,2.80800008773804
67.9086819,2.80999994277954
67.9243069,2.81399989128113
67.9399319,2.81699991226196
67.9555569,2.82100009918213
67.9711819,2.82299995422363
67.9868069,2.82500004768372
68.0024319,2.82699990272522
68.0180569,2.82800006866455
68.0336819,2.82999992370605
68.0493069,2.82999992370605
68.0649319,2.83200001716614
68.0805569,2.83100008964539
68.0961819,2.83200001716614
68.1118069,2.83100008964539
68.1274319,2.82999992370605
68.1430569,2.82999992370605
68.1586819,2.82999992370605
68.1743069,2.83100008964539
68.1899319,2.83299994468689
68.2055569,2.83599996566772
68.2211819,2.83899998664856
68.2368069,2.84200000762939
68.2524319,2.84500002861023
68.2680569,2.84800004959106
68.2836819,2.85199999809265
68.2993069,2.85599994659424
68.3149319,2.86199998855591
68.3305569,2.86700010299683
68.3461819,2.87299990653992
68.3618069,2.87700009346008
68.3774319,2.87899994850159
68.3930569,2.88100004196167
68.4086819,2.88100004196167
68.4243069,2.88100004196167
68.4399319,2.88000011444092
68.4555569,2.88100004196167
68.4711819,2.87899994850159
68.4868069,2.87899994850159
68.5024319,2.87700009346008
68.5180569,2.87599992752075
68.5336819,2.87400007247925
68.5493069,2.87199997901917
68.5649319,2.87100005149841
68.5805569,2.86999988555908
68.5961819,2.87100005149841
68.6118069,2.87100005149841
68.6274319,2.87199997901917
68.6430569,2.87100005149841
68.6586819,2.87100005149841
68.6743069,2.86999988555908
68.6899319,2.86999988555908
68.7055569,2.86999988555908
68.7211819,2.86999988555908
68.7368069,2.87100005149841
68.7524319,2.86999988555908
68.7680569,2.86899995803833
68.7836819,2.86800003051758
68.7993069,2.86500000953674
68.8149319,2.86400008201599
68.8305569,2.86199998855591
68.8461819,2.86199998855591
68.8618069,2.85999989509583
68.8774319,2.86100006103516
68.8930569,2.85999989509583
68.9086819,2.85800004005432
68.9243069,2.85700011253357
68.9399319,2.85599994659424
68.9555569,2.85500001907349
68.9711819,2.8529999256134
68.9868069,2.85400009155273
69.0024319,2.8529999256134
69.0180569,2.8529999256134
69.0336819,2.85199999809265
69.0493069,2.84999990463257
69.0649319,2.84899997711182
69.0805569,2.84599995613098
69.0961819,2.84500002861023
69.1118069,2.84299993515015
69.1274319,2.84299993515015
69.1430569,2.84100008010864
69.1586819,2.84100008010864
69.1743069,2.83899998664856
69.1899319,2.83699989318848
69.2055569,2.83500003814697
69.2211819,2.83299994468689
69.2368069,2.83200001716614
69.2524319,2.82999992370605
69.2680569,2.83100008964539
69.2836819,2.8289999961853
69.2993069,2.82800006866455
69.3149319,2.82699990272522
69.3305569,2.82500004768372
69.3461819,2.82299995422363
69.3618069,2.82100009918213
69.3774319,2.82100009918213
69.3930569,2.81900000572205
69.4086819,2.81900000572205
69.4243069,2.81699991226196
69.4399319,2.81599998474121
69.4555569,2.81399989128113
69.4711819,2.81100010871887
69.4868069,2.80800008773804
69.5024319,2.8050000667572
69.5180569,2.80399990081787
69.5336819,2.80100011825562
69.5493069,2.80100011825562
69.5649319,2.79999995231628
69.5805569,2.79999995231628
69.5961819,2.80100011825562
69.6118069,2.80100011825562
69.6274319,2.80100011825562
69.6430569,2.80100011825562
69.6586819,2.80100011825562
69.6743069,2.79900002479553
69.6899319,2.79800009727478
69.7055569,2.79500007629395
69.7211819,2.79299998283386
69.7368069,2.79099988937378
69.7524319,2.78999996185303
69.7680569,2.79099988937378
69.7836819,2.79099988937378
69.7993069,2.79299998283386
69.8149319,2.79299998283386
69.8305569,2.79399991035461
69.8461819,2.79500007629395
69.8618069,2.7960000038147
69.8774319,2.79800009727478
69.8930569,2.80100011825562
69.9086819,2.80599999427795
69.9243069,2.80999994277954
69.9399319,2.81599998474121
69.9555569,2.8199999332428
69.9711819,2.82399988174438
69.9868069,2.82699990272522
70.0024319,2.83100008964539
70.0180569,2.83400011062622
70.0336819,2.83699989318848
70.0493069,2.84100008010864
70.0649319,2.84299993515015
70.0805569,2.84599995613098
70.0961819,2.84699988365173
70.1118069,2.84899997711182
70.1274319,2.84999990463257
70.1430569,2.84999990463257
70.1586819,2.85199999809265
70.1743069,2.85400009155273
70.1899319,2.85800004005432
70.2055569,2.85999989509583
70.2211819,2.86400008201599
70.2368069,2.8659999370575
70.2524319,2.86800003051758
70.2680569,2.86999988555908
70.2836819,2.87299990653992
70.2993069,2.87700009346008
70.3149319,2.87899994850159
70.3305569,2.88499999046326
70.3461819,2.88800001144409
70.3618069,2.89100003242493
70.3774319,2.89400005340576
70.3930569,2.89599990844727
70.4086819,2.89800000190735
70.4243069,2.90100002288818
70.4399319,2.90400004386902
70.4555569,2.90599989891052
70.4711819,2.91000008583069
70.4868069,2.91199994087219
70.5024319,2.91499996185303
70.5180569,2.91700005531311
70.5336819,2.91899991035461
70.5493069,2.9210000038147
70.5649319,2.92400002479553
70.5805569,2.92799997329712
70.5961819,2.93099999427795
70.6118069,2.93499994277954
70.6274319,2.93700003623962
70.6430569,2.93899989128113
70.6586819,2.94000005722046
70.6743069,2.94000005722046
70.6899319,2.94099998474121
70.7055569,2.94199991226196
70.7211819,2.94400000572205
70.7368069,2.9449999332428
70.7524319,2.94700002670288
70.7680569,2.94799995422363
70.7836819,2.94799995422363
70.7993069,2.94899988174438
70.8149319,2.94899988174438
70.8305569,2.95099997520447
70.8461819,2.95099997520447
70.8618069,2.9539999961853
70.8774319,2.9539999961853
70.8930569,2.95499992370605
70.9086819,2.95499992370605
70.9243069,2.95499992370605
70.9399319,2.9539999961853
70.9555569,2.9539999961853
70.9711819,2.9539999961853
70.9868069,2.95300006866455
71.0024319,2.95600008964539
71.0180569,2.95499992370605
71.0336819,2.95499992370605
71.0493069,2.95499992370605
71.0649319,2.9539999961853
71.0805569,2.9539999961853
71.0961819,2.95300006866455
71.1118069,2.9539999961853
71.1274319,2.95300006866455
71.1430569,2.95499992370605
71.1586819,2.9539999961853
71.1743069,2.9539999961853
71.1899319,2.95300006866455
71.2055569,2.95099997520447
71.2211819,2.95099997520447
71.2368069,2.95000004768372
71.2524319,2.95099997520447
71.2680569,2.94899988174438
71.2836819,2.95000004768372
71.2993069,2.94899988174438
71.3149319,2.94799995422363
71.3305569,2.94700002670288
71.3461819,2.94600009918213
71.3618069,2.9449999332428
71.3774319,2.94400000572205
71.3930569,2.9449999332428
71.4086819,2.94400000572205
71.4243069,2.94400000572205
71.4399319,2.94300007820129
71.4555569,2.94099998474121
71.4711819,2.94000005722046
71.4868069,2.93899989128113
71.5024319,2.93799996376038
71.5180569,2.93700003623962
71.5336819,2.93799996376038
71.5493069,2.93700003623962
71.5649319,2.93600010871887
71.5805569,2.93499994277954
71.5961819,2.93400001525879
71.6118069,2.93300008773804
71.6274319,2.93199992179871
71.6430569,2.93300008773804
71.6586819,2.93099999427795
71.6743069,2.93099999427795
71.6899319,2.92899990081787
71.7055569,2.92700004577637
71.7211819,2.92499995231628
71.7368069,2.92199993133545
71.7524319,2.92000007629395
71.7680569,2.91700005531311
71.7836819,2.91700005531311
71.7993069,2.91499996185303
71.8149319,2.91499996185303
71.8305569,2.91400003433228
71.8461819,2.91199994087219
71.8618069,2.91100001335144
71.8774319,2.91000008583069
71.8930569,2.90899991989136
71.9086819,2.90799999237061
71.9243069,2.90899991989136
71.9399319,2.90799999237061
71.9555569,2.90799999237061
71.9711819,2.90599989891052
71.9868069,2.90400004386902
72.0024319,2.90199995040894
72.0180569,2.90100002288818
72.0336819,2.8989999294281
72.0493069,2.89800000190735
72.0649319,2.89800000190735
72.0805569,2.8970000743866
72.0961819,2.89499998092651
72.1118069,2.89400005340576
72.1274319,2.89100003242493
72.1430569,2.89000010490417
72.1586819,2.88800001144409
72.1743069,2.88800001144409
72.1899319,2.88599991798401
72.2055569,2.88599991798401
72.2211819,2.8840000629425
72.2368069,2.88199996948242
72.2524319,2.88000011444092
72.2680569,2.87700009346008
72.2836819,2.875
72.2993069,2.87199997901917
72.3149319,2.87100005149841
72.3305569,2.86800003051758
72.3461819,2.86700010299683
72.3618069,2.86500000953674
72.3774319,2.86199998855591
72.3930569,2.85899996757507
72.4086819,2.85700011253357
72.4243069,2.85500001907349
72.4399319,2.85199999809265
72.4555569,2.85199999809265
72.4711819,2.84999990463257
72.4868069,2.84899997711182
72.5024319,2.84699988365173
72.5180569,2.84400010108948
72.5336819,2.84100008010864
72.5493069,2.83800005912781
72.5649319,2.83599996566772
72.5805569,2.83299994468689
72.5961819,2.83299994468689
72.6118069,2.82999992370605
72.6274319,2.82800006866455
72.6430569,2.82599997520447
72.6586819,2.82299995422363
72.6743069,2.82100009918213
72.6899319,2.81900000572205
72.7055569,2.81900000572205
72.7211819,2.81699991226196
72.7368069,2.81800007820129
72.7524319,2.81599998474121
72.7680569,2.81500005722046
72.7836819,2.81299996376038
72.7993069,2.80999994277954
72.8149319,2.80900001525879
72.8305569,2.80599999427795
72.8461819,2.80599999427795
72.8618069,2.80399990081787
72.8774319,2.80399990081787
72.8930569,2.80200004577637
72.9086819,2.79999995231628
72.9243069,2.79800009727478
72.9399319,2.79699993133545
72.9555569,2.79699993133545
72.9711819,2.7960000038147
72.9868069,2.79900002479553
73.0024319,2.79999995231628
73.0180569,2.80299997329712
73.0336819,2.80599999427795
73.0493069,2.80800008773804
73.0649319,2.80999994277954
73.0805569,2.81100010871887
73.0961819,2.81299996376038
73.1118069,2.81200003623962
73.1274319,2.81399989128113
73.1430569,2.81200003623962
73.1586819,2.80999994277954
73.1743069,2.80800008773804
73.1899319,2.80699992179871
73.2055569,2.80599999427795
73.2211819,2.8050000667572
73.2368069,2.80599999427795
73.2524319,2.8050000667572
73.2680569,2.8050000667572
73.2836819,2.80299997329712
73.2993069,2.79999995231628
73.3149319,2.79699993133545
73.3305569,2.79399991035461
73.3461819,2.78999996185303
73.3618069,2.78699994087219
73.3774319,2.78600001335144
73.3930569,2.78299999237061
73.4086819,2.78200006484985
73.4243069,2.77999997138977
73.4399319,2.77900004386902
73.4555569,2.77699995040894
73.4711819,2.77600002288818
73.4868069,2.77500009536743
73.5024319,2.7739999294281
73.5180569,2.77500009536743
73.5336819,2.77300000190735
73.5493069,2.77300000190735
73.5649319,2.7720000743866
73.5805569,2.76999998092651
73.5961819,2.76900005340576
73.6118069,2.76699995994568
73.6274319,2.76699995994568
73.6430569,2.76600003242493
73.6586819,2.76799988746643
73.6743069,2.76699995994568
73.6899319,2.76600003242493
73.7055569,2.76500010490417
73.7211819,2.76300001144409
73.7368069,2.76099991798401
73.7524319,2.7590000629425
73.7680569,2.75799989700317
73.7836819,2.75600004196167
73.7993069,2.75500011444092
73.8149319,2.75200009346008
73.8305569,2.75
73.8461819,2.74900007247925
73.8618069,2.74699997901917
73.8774319,2.74600005149841
73.8930569,2.74600005149841
73.9086819,2.74699997901917
73.9243069,2.74799990653992
73.9399319,2.74900007247925
73.9555569,2.75
73.9711819,2.75
73.9868069,2.75
74.0024319,2.75
74.0180569,2.75099992752075
74.0336819,2.75099992752075
74.0493069,2.75300002098083
74.0649319,2.75399994850159
74.0805569,2.75500011444092
74.0961819,2.75600004196167
74.1118069,2.75500011444092
74.1274319,2.75500011444092
74.1430569,2.75500011444092
74.1586819,2.75500011444092
74.1743069,2.75500011444092
74.1899319,2.75600004196167
74.2055569,2.75600004196167
74.2211819,2.75600004196167
74.2368069,2.75500011444092
74.2524319,2.75399994850159
74.2680569,2.75399994850159
74.2836819,2.75399994850159
74.2993069,2.75500011444092
74.3149319,2.75500011444092
74.3305569,2.75699996948242
74.3461819,2.75699996948242
74.3618069,2.75699996948242
74.3774319,2.75699996948242
74.3930569,2.75600004196167
74.4086819,2.75600004196167
74.4243069,2.75600004196167
74.4399319,2.75600004196167
74.4555569,2.75600004196167
74.4711819,2.75699996948242
74.4868069,2.75699996948242
74.5024319,2.75600004196167
74.5180569,2.75600004196167
74.5336819,2.75600004196167
74.5493069,2.75600004196167
74.5649319,2.75600004196167
74.5805569,2.75699996948242
74.5961819,2.75699996948242
74.6118069,2.75799989700317
74.6274319,2.75799989700317
74.6430569,2.75699996948242
74.6586819,2.75699996948242
74.6743069,2.75600004196167
74.6899319,2.75600004196167
74.7055569,2.75600004196167
74.7211819,2.75799989700317
74.7368069,2.75799989700317
74.7524319,2.75799989700317
74.7680569,2.75799989700317
74.7836819,2.75699996948242
74.7993069,2.75699996948242
74.8149319,2.75600004196167
74.8305569,2.75699996948242
74.8461819,2.75699996948242
74.8618069,2.7590000629425
74.8774319,2.7590000629425
74.8930569,2.7590000629425
74.9086819,2.7590000629425
74.9243069,2.75799989700317
74.9399319,2.75799989700317
74.9555569,2.75699996948242
74.9711819,2.75799989700317
74.9868069,2.75699996948242
75.0024319,2.75799989700317
75.0180569,2.75799989700317
75.0336819,2.75699996948242
75.0493069,2.75600004196167
75.0649319,2.75600004196167
75.0805569,2.75600004196167
75.0961819,2.75600004196167
75.1118069,2.75699996948242
75.1274319,2.75699996948242
75.1430569,2.75799989700317
75.1586819,2.75799989700317
75.1743069,2.75699996948242
75.1899319,2.75699996948242
75.2055569,2.75600004196167
75.2211819,2.75600004196167
75.2368069,2.75600004196167
75.2524319,2.75799989700317
75.2680569,2.75699996948242
75.2836819,2.75699996948242
75.2993069,2.75600004196167
75.3149319,2.75600004196167
75.3305569,2.75600004196167
75.3461819,2.75500011444092
75.3618069,2.75699996948242
75.3774319,2.75600004196167
75.3930569,2.75699996948242
75.4086819,2.75600004196167
75.4243069,2.75699996948242
75.4399319,2.75699996948242
75.4555569,2.75600004196167
75.4711819,2.75699996948242
75.4868069,2.75699996948242
75.5024319,2.7590000629425
75.5180569,2.75999999046326
75.5336819,2.76200008392334
75.5493069,2.76300001144409
75.5649319,2.76399993896484
75.5805569,2.76399993896484
75.5961819,2.76500010490417
75.6118069,2.76600003242493
75.6274319,2.76600003242493
75.6430569,2.76799988746643
75.6586819,2.76699995994568
75.6743069,2.76699995994568
75.6899319,2.76600003242493
75.7055569,2.76399993896484
75.7211819,2.76300001144409
75.7368069,2.76200008392334
75.7524319,2.76300001144409
75.7680569,2.76200008392334
75.7836819,2.76399993896484
75.7993069,2.76399993896484
75.8149319,2.76200008392334
75.8305569,2.76099991798401
75.8461819,2.7590000629425
75.8618069,2.7590000629425
75.8774319,2.7590000629425
75.8930569,2.76099991798401
75.9086819,2.76200008392334
75.9243069,2.76500010490417
75.9399319,2.76600003242493
75.9555569,2.76799988746643
75.9711819,2.76900005340576
75.9868069,2.76999998092651
76.0024319,2.7720000743866
76.0180569,2.7739999294281
76.0336819,2.77699995040894
76.0493069,2.77900004386902
76.0649319,2.78099989891052
76.0805569,2.78200006484985
76.0961819,2.78200006484985
76.1118069,2.78299999237061
76.1274319,2.78299999237061
76.1430569,2.78500008583069
76.1586819,2.78500008583069
76.1743069,2.78699994087219
76.1899319,2.78699994087219
76.2055569,2.78800010681152
76.2211819,2.78800010681152
76.2368069,2.78800010681152
76.2524319,2.78900003433228
76.2680569,2.78900003433228
76.2836819,2.78999996185303
76.2993069,2.79099988937378
76.3149319,2.79399991035461
76.3305569,2.79500007629395
76.3461819,2.7960000038147
76.3618069,2.7960000038147
76.3774319,2.7960000038147
76.3930569,2.7960000038147
76.4086819,2.7960000038147
76.4243069,2.79800009727478
76.4399319,2.79800009727478
76.4555569,2.79999995231628
76.4711819,2.79999995231628
76.4868069,2.79999995231628
76.5024319,2.79999995231628
76.5180569,2.79900002479553
76.5336819,2.79999995231628
76.5493069,2.79999995231628
76.5649319,2.80100011825562
76.5805569,2.80100011825562
76.5961819,2.80200004577637
76.6118069,2.80200004577637
76.6274319,2.80100011825562
