Time(s),Value(%)
65.8305569,-33.0099983215332
65.8461819,-33.6300010681152
65.8618069,-34.0800018310547
65.8774319,-34.0099983215332
65.8930569,-33.7900009155273
65.9086819,-34.189998626709
65.9243069,-35.689998626709
65.9399319,-37.9199981689453
65.9555569,-39.5400009155273
65.9711819,-38.8899993896484
65.9868069,-34.8400001525879
66.0024319,-27.1700000762939
66.0180569,-16.2299995422363
66.0336819,-2.58999991416931
66.0493069,12.9799995422363
66.0649319,29.4500007629395
66.0805569,45.3800010681152
66.0961819,59.0699996948242
66.1118069,68.8300018310547
66.1274319,73.6900024414063
66.1430569,73.9599990844727
66.1586819,71.0
66.1743069,66.3300018310547
66.1899319,60.7999992370605
66.2055569,54.1500015258789
66.2211819,45.3400001525879
66.2368069,33.6100006103516
66.2524319,19.4400005340576
66.2680569,4.57999992370605
66.2836819,-8.72000026702881
66.2993069,-18.75
66.3149319,-24.9200000762939
66.3305569,-27.6399993896484
66.3461819,-27.8400001525879
66.3618069,-26.6700000762939
66.3774319,-25.2800006866455
66.3930569,-24.5799999237061
66.4086819,-25.0100002288818
66.4243069,-26.4400005340576
66.4399319,-28.3700008392334
66.4555569,-30.0
66.4711819,-30.4300003051758
66.4868069,-29.1900005340576
66.5024319,-26.6299991607666
66.5180569,-23.7099990844727
66.5336819,-21.1200008392334
66.5493069,-19.0300006866455
66.5649319,-17.3500003814697
66.5805569,-16.0900001525879
66.5961819,-15.5100002288818
66.6118069,-15.8400001525879
66.6274319,-16.8999996185303
66.6430569,-17.6900005340576
66.6586819,-16.6299991607666
66.6743069,-12.3900003433228
66.6899319,-4.73999977111816
66.7055569,5.28000020980835
66.7211819,15.9700002670288
66.7368069,25.6599998474121
66.7524319,33.0200004577637
66.7680569,37.4700012207031
66.7836819,39.6100006103516
66.7993069,40.810001373291
66.8149319,42.4199981689453
66.8305569,44.939998626709
66.8461819,47.5699996948242
66.8618069,48.6599998474121
66.8774319,46.8300018310547
66.8930569,41.9099998474121
66.9086819,34.6199989318848
66.9243069,25.8899993896484
66.9399319,16.6100006103516
66.9555569,7.57000017166138
66.9711819,-0.649999976158142
66.9868069,-7.78000020980835
67.0024319,-13.6000003814697
67.0180569,-17.9500007629395
67.0336819,-20.7700004577637
67.0493069,-22.2099990844727
67.0649319,-22.6599998474121
67.0805569,-22.5599994659424
67.0961819,-22.3500003814697
67.1118069,-22.3999996185303
67.1274319,-23.0
67.1430569,-24.2600002288818
67.1586819,-26.0
67.1743069,-27.7199993133545
67.1899319,-28.9599990844727
67.2055569,-29.5200004577637
67.2211819,-29.4099998474121
67.2368069,-28.7299995422363
67.2524319,-27.5599994659424
67.2680569,-25.9799995422363
67.2836819,-24.1599998474121
67.2993069,-22.4099998474121
67.3149319,-20.8600006103516
67.3305569,-19.1100006103516
67.3461819,-16.1900005340576
67.3618069,-10.9700002670288
67.3774319,-2.74000000953674
67.3930569,8.39999961853027
67.4086819,21.2999992370605
67.4243069,33.9000015258789
67.4399319,44.1500015258789
67.4555569,51.0099983215332
67.4711819,54.7099990844727
67.4868069,56.1300010681152
67.5024319,56.0699996948242
67.5180569,54.9700012207031
67.5336819,52.9199981689453
67.5493069,49.75
67.5649319,45.060001373291
67.5805569,38.4599990844727
67.5961819,29.8999996185303
67.6118069,19.7700004577637
67.6274319,8.75
67.6430569,-2.23000001907349
67.6586819,-12.2799997329712
67.6743069,-20.8400001525879
67.6899319,-27.8700008392334
67.7055569,-33.5900001525879
67.7211819,-38.0
67.7368069,-40.7700004577637
67.7524319,-41.4900016784668
67.7680569,-40.25
67.7836819,-37.7799987792969
67.7993069,-35.0200004577637
67.8149319,-32.4599990844727
67.8305569,-30.0900001525879
67.8461819,-27.7900009155273
67.8618069,-25.5499992370605
67.8774319,-23.5400009155273
67.8930569,-22.1900005340576
67.9086819,-22.1200008392334
67.9243069,-23.5699996948242
67.9399319,-25.9599990844727
67.9555569,-27.9200000762939
67.9711819,-28.1000003814697
67.9868069,-26.0
68.0024319,-22.2399997711182
68.0180569,-17.9699993133545
68.0336819,-13.7799997329712
68.0493069,-9.05000019073486
68.0649319,-2.47000002861023
68.0805569,6.8899998664856
68.0961819,18.8700008392334
68.1118069,31.9500007629395
68.1274319,43.8800010681152
68.1430569,52.7900009155273
68.1586819,58.060001373291
68.1743069,60.2400016784668
68.1899319,60.2799987792969
68.2055569,58.7200012207031
68.2211819,55.439998626709
68.2368069,49.9900016784668
68.2524319,42.0999984741211
68.2680569,32.0999984741211
68.2836819,21.1399993896484
68.2993069,10.9899997711182
68.3149319,3.17000007629395
68.3305569,-1.99000000953674
68.3461819,-5.48000001907349
68.3618069,-8.69999980926514
68.3774319,-12.4700002670288
68.3930569,-16.6599998474121
68.4086819,-20.8500003814697
68.4243069,-24.7600002288818
68.4399319,-28.3299999237061
68.4555569,-31.5400009155273
68.4711819,-34.3699989318848
68.4868069,-36.7999992370605
68.5024319,-38.7599983215332
68.5180569,-40.0
68.5336819,-40.0099983215332
68.5493069,-38.3800010681152
68.5649319,-35.1599998474121
68.5805569,-30.8500003814697
68.5961819,-26.1499996185303
68.6118069,-21.6599998474121
68.6274319,-18.0100002288818
68.6430569,-15.5600004196167
68.6586819,-14.1800003051758
68.6743069,-13.2200002670288
68.6899319,-11.9700002670288
68.7055569,-9.85000038146973
68.7211819,-6.32000017166138
68.7368069,-0.850000023841858
68.7524319,6.63000011444092
68.7680569,15.4300003051758
68.7836819,24.2700004577637
68.7993069,32.0699996948242
68.8149319,38.5099983215332
68.8305569,43.7999992370605
68.8461819,48.2200012207031
68.8618069,51.8199996948242
68.8774319,54.5200004577637
68.8930569,56.060001373291
68.9086819,55.8600006103516
68.9243069,53.2299995422363
68.9399319,47.7099990844727
68.9555569,39.3699989318848
68.9711819,28.9699993133545
68.9868069,17.6900005340576
69.0024319,6.69000005722046
69.0180569,-3.0699999332428
69.0336819,-10.8699998855591
69.0493069,-16.3999996185303
69.0649319,-19.75
69.0805569,-21.2399997711182
69.0961819,-21.5
69.1118069,-21.7099990844727
69.1274319,-23.2299995422363
69.1430569,-26.6900005340576
69.1586819,-31.5699996948242
69.1743069,-36.5
69.1899319,-39.8699989318848
69.2055569,-40.5099983215332
69.2211819,-38.2400016784668
69.2368069,-33.8699989318848
69.2524319,-28.7000007629395
69.2680569,-23.8299999237061
69.2836819,-20.0100002288818
69.2993069,-17.6700000762939
69.3149319,-16.8400001525879
69.3305569,-17.1499996185303
69.3461819,-18.0900001525879
69.3618069,-18.9599990844727
69.3774319,-18.7999992370605
69.3930569,-16.7099990844727
69.4086819,-12.0699996948242
69.4243069,-4.48000001907349
69.4399319,6.17000007629395
69.4555569,19.3799991607666
69.4711819,33.7999992370605
69.4868069,47.560001373291
69.5024319,58.939998626709
69.5180569,66.7900009155273
69.5336819,70.7900009155273
69.5493069,71.4300003051758
69.5649319,69.7799987792969
69.5805569,66.7600021362305
69.5961819,62.560001373291
69.6118069,56.4199981689453
69.6274319,46.9500007629395
69.6430569,33.3300018310547
69.6586819,16.3999996185303
69.6743069,-1.35000002384186
69.6899319,-17.0799999237061
69.7055569,-28.7299995422363
69.7211819,-35.4799995422363
69.7368069,-37.7999992370605
69.7524319,-37.1399993896484
69.7680569,-35.2000007629395
69.7836819,-33.0900001525879
69.7993069,-30.8799991607666
69.8149319,-27.9400005340576
69.8305569,-23.9400005340576
69.8461819,-19.5200004577637
69.8618069,-15.8000001907349
69.8774319,-13.6899995803833
69.8930569,-13.6400003433228
69.9086819,-15.7200002670288
69.9243069,-19.6299991607666
69.9399319,-24.6900005340576
69.9555569,-29.8700008392334
69.9711819,-34.0299987792969
69.9868069,-36.2400016784668
70.0024319,-35.8400001525879
70.0180569,-32.5999984741211
70.0336819,-26.8199996948242
70.0493069,-19.4899997711182
70.0649319,-12.1300001144409
70.0805569,-5.96999979019165
70.0961819,-1.20000004768372
70.1118069,3.1800000667572
70.1274319,8.69999980926514
70.1430569,16.3799991607666
70.1586819,26.2099990844727
70.1743069,37.0200004577637
70.1899319,47.0499992370605
70.2055569,54.5499992370605
70.2211819,58.4500007629395
70.2368069,58.939998626709
70.2524319,57.3300018310547
70.2680569,55.25
70.2836819,53.5699996948242
70.2993069,51.7000007629395
70.3149319,47.9199981689453
70.3305569,40.560001373291
70.3461819,29.1900005340576
70.3618069,15.1199998855591
70.3774319,0.720000028610229
70.3930569,-11.7399997711182
70.4086819,-21.0200004577637
70.4243069,-27.0900001525879
70.4399319,-30.4599990844727
70.4555569,-31.6499996185303
70.4711819,-31.1800003051758
70.4868069,-29.7299995422363
70.5024319,-28.1299991607666
70.5180569,-27.0699996948242
70.5336819,-26.9599990844727
70.5493069,-27.6599998474121
70.5649319,-28.6000003814697
70.5805569,-29.0699996948242
70.5961819,-28.7199993133545
70.6118069,-27.8400001525879
70.6274319,-26.9200000762939
70.6430569,-25.9400005340576
70.6586819,-24.3600006103516
70.6743069,-21.9799995422363
70.6899319,-19.3299999237061
70.7055569,-17.1299991607666
70.7211819,-15.6999998092651
70.7368069,-14.710000038147
70.7524319,-13.4399995803833
70.7680569,-11.0299997329712
70.7836819,-6.86999988555908
70.7993069,-0.660000026226044
70.8149319,7.46000003814697
70.8305569,16.9899997711182
70.8461819,26.9899997711182
70.8618069,36.2099990844727
70.8774319,43.560001373291
70.8930569,48.560001373291
70.9086819,51.1800003051758
70.9243069,51.4099998474121
70.9399319,49.4199981689453
70.9555569,45.7299995422363
70.9711819,41.0699996948242
70.9868069,35.7400016784668
71.0024319,29.5100002288818
71.0180569,22.0799999237061
71.0336819,13.6700000762939
71.0493069,5.1100001335144
71.0649319,-2.63000011444092
71.0805569,-9.0
71.0961819,-13.960000038147
71.1118069,-17.7999992370605
71.1274319,-20.8500003814697
71.1430569,-23.2800006866455
71.1586819,-24.9899997711182
71.1743069,-25.7000007629395
71.1899319,-25.4599990844727
71.2055569,-25.0300006866455
71.2211819,-25.3400001525879
71.2368069,-26.7199993133545
71.2524319,-28.5400009155273
71.2680569,-29.9200000762939
71.2836819,-30.4500007629395
71.2993069,-30.3400001525879
71.3149319,-29.7999992370605
71.3305569,-28.7700004577637
71.3461819,-27.25
71.3618069,-25.6000003814697
71.3774319,-24.1800003051758
71.3930569,-22.8199996948242
71.4086819,-21.0200004577637
71.4243069,-18.6100006103516
71.4399319,-15.8000001907349
71.4555569,-12.4700002670288
71.4711819,-7.71999979019165
71.4868069,-0.579999983310699
71.5024319,9.1899995803833
71.5180569,20.7900009155273
71.5336819,32.6599998474121
71.5493069,43.189998626709
71.5649319,51.189998626709
71.5805569,56.1100006103516
71.5961819,58.0
71.6118069,57.189998626709
71.6274319,54.0
71.6430569,48.7000007629395
71.6586819,41.7900009155273
71.6743069,34.0099983215332
71.6899319,25.8899993896484
71.7055569,17.4300003051758
71.7211819,8.52999973297119
71.7368069,-0.639999985694885
71.7524319,-9.60000038146973
71.7680569,-17.6599998474121
71.7836819,-24.0400009155273
71.7993069,-28.2099990844727
71.8149319,-30.1100006103516
71.8305569,-30.3500003814697
71.8461819,-29.8400001525879
71.8618069,-29.3799991607666
71.8774319,-29.3299999237061
71.8930569,-29.5200004577637
71.9086819,-29.5699996948242
71.9243069,-29.25
71.9399319,-28.5900001525879
71.9555569,-27.7600002288818
71.9711819,-26.9899997711182
71.9868069,-26.6100006103516
72.0024319,-26.7999992370605
72.0180569,-27.3299999237061
72.0336819,-27.6000003814697
72.0493069,-26.9699993133545
72.0649319,-25.2299995422363
72.0805569,-22.6700000762939
72.0961819,-19.8500003814697
72.1118069,-17.0400009155273
72.1274319,-14.039999961853
72.1430569,-10.289999961853
72.1586819,-5.23000001907349
72.1743069,1.61000001430511
72.1899319,10.4099998474121
72.2055569,20.6700000762939
72.2211819,31.1599998474121
72.2368069,40.4300003051758
72.2524319,47.4300003051758
72.2680569,51.9000015258789
72.2836819,54.1100006103516
72.2993069,54.5099983215332
72.3149319,53.5400009155273
72.3305569,51.5999984741211
72.3461819,48.7900009155273
72.3618069,44.8600006103516
72.3774319,39.2999992370605
72.3930569,31.7900009155273
72.4086819,22.5300006866455
72.4243069,12.2799997329712
72.4399319,2.25
72.4555569,-6.23000001907349
72.4711819,-12.2299995422363
72.4868069,-15.7399997711182
72.5024319,-17.6299991607666
72.5180569,-19.1599998474121
72.5336819,-21.1800003051758
72.5493069,-23.9500007629395
72.5649319,-27.2199993133545
72.5805569,-30.3600006103516
72.5961819,-32.6500015258789
72.6118069,-33.6500015258789
72.6274319,-33.5
72.6430569,-32.7099990844727
72.6586819,-31.8600006103516
72.6743069,-31.4300003051758
72.6899319,-31.7099990844727
72.7055569,-32.5200004577637
72.7211819,-33.2599983215332
72.7368069,-33.3899993896484
72.7524319,-32.7400016784668
72.7680569,-31.3500003814697
72.7836819,-29.1800003051758
72.7993069,-26.0699996948242
72.8149319,-21.8199996948242
72.8305569,-16.1299991607666
72.8461819,-8.81999969482422
72.8618069,0.0199999995529652
72.8774319,10.0
72.8930569,20.3999996185303
72.9086819,30.2099990844727
72.9243069,38.3800010681152
72.9399319,44.3699989318848
72.9555569,48.2900009155273
72.9711819,50.6399993896484
72.9868069,51.8600006103516
73.0024319,52.0299987792969
73.0180569,50.9300003051758
73.0336819,48.0699996948242
73.0493069,42.8199996948242
73.0649319,34.8199996948242
73.0805569,24.5300006866455
73.0961819,13.5500001907349
73.1118069,4.1399998664856
73.1274319,-1.88999998569489
73.1430569,-4.32999992370605
73.1586819,-4.53000020980835
73.1743069,-4.61999988555908
73.1899319,-6.30999994277954
73.2055569,-10.0799999237061
73.2211819,-15.1899995803833
73.2368069,-20.1800003051758
73.2524319,-23.6800003051758
73.2680569,-25.1599998474121
73.2836819,-25.2700004577637
73.2993069,-25.3700008392334
73.3149319,-26.4899997711182
73.3305569,-28.8500003814697
73.3461819,-31.8400001525879
73.3618069,-34.3400001525879
73.3774319,-35.060001373291
73.3930569,-33.189998626709
73.4086819,-28.9300003051758
73.4243069,-23.4400005340576
73.4399319,-18.1800003051758
73.4555569,-13.9200000762939
73.4711819,-10.5100002288818
73.4868069,-7.28999996185303
73.5024319,-3.53999996185303
73.5180569,1.45000004768372
73.5336819,8.13000011444092
73.5493069,16.1900005340576
73.5649319,24.6800003051758
73.5805569,32.6399993896484
73.5961819,39.6599998474121
73.6118069,45.7599983215332
73.6274319,50.939998626709
73.6430569,55.0400009155273
73.6586819,57.7000007629395
73.6743069,58.5699996948242
73.6899319,57.4099998474121
73.7055569,53.9500007629395
73.7211819,48.0400009155273
73.7368069,39.8699989318848
73.7524319,30.0699996948242
73.7680569,19.4699993133545
73.7836819,8.9399995803833
73.7993069,-0.620000004768372
73.8149319,-8.47000026702881
73.8305569,-14.1499996185303
73.8461819,-17.7900009155273
73.8618069,-20.0599994659424
73.8774319,-21.7099990844727
73.8930569,-23.2099990844727
73.9086819,-24.6299991607666
73.9243069,-25.7399997711182
73.9399319,-26.0900001525879
73.9555569,-25.3700008392334
73.9711819,-23.7199993133545
73.9868069,-21.8600006103516
74.0024319,-20.7000007629395
74.0180569,-20.6399993896484
74.0336819,-21.2199993133545
74.0493069,-21.4799995422363
74.0649319,-20.7199993133545
74.0805569,-19.0200004577637
74.0961819,-16.8500003814697
74.1118069,-14.6999998092651
74.1274319,-12.9799995422363
74.1430569,-12.1700000762939
74.1586819,-12.4099998474121
74.1743069,-13.0100002288818
74.1899319,-12.539999961853
74.2055569,-9.47000026702881
74.2211819,-3.00999999046326
74.2368069,6.40999984741211
74.2524319,17.4799995422363
74.2680569,28.4300003051758
74.2836819,37.5900001525879
74.2993069,43.9099998474121
74.3149319,47.3499984741211
74.3305569,48.6699981689453
74.3461819,48.7099990844727
74.3618069,47.8800010681152
74.3774319,46.0900001525879
74.3930569,42.9700012207031
74.4086819,38.0999984741211
74.4243069,31.2399997711182
74.4399319,22.8999996185303
74.4555569,14.4200000762939
74.4711819,7.28000020980835
74.4868069,1.99000000953674
74.5024319,-2.11999988555908
74.5180569,-6.32000017166138
74.5336819,-11.3900003433228
74.5493069,-17.0100002288818
74.5649319,-22.1399993896484
74.5805569,-26.0
74.5961819,-28.7700004577637
74.6118069,-31.3899993896484
74.6274319,-34.689998626709
74.6430569,-38.7900009155273
74.6586819,-42.8300018310547
74.6743069,-45.2999992370605
74.6899319,-44.9500007629395
74.7055569,-41.6500015258789
74.7211819,-36.6100006103516
74.7368069,-31.5400009155273
74.7524319,-27.5100002288818
74.7680569,-24.6800003051758
74.7836819,-22.7800006866455
74.7993069,-21.5900001525879
74.8149319,-21.0
74.8305569,-20.8799991607666
74.8461819,-20.9099998474121
74.8618069,-20.4300003051758
74.8774319,-18.3500003814697
74.8930569,-13.6199998855591
74.9086819,-5.92999982833862
74.9243069,3.96000003814697
74.9399319,14.6899995803833
74.9555569,24.9599990844727
74.9711819,33.9700012207031
74.9868069,41.2799987792969
75.0024319,46.5299987792969
75.0180569,49.4799995422363
75.0336819,50.2099990844727
75.0493069,48.939998626709
75.0649319,45.8300018310547
75.0805569,41.0
75.0961819,34.7400016784668
75.1118069,27.4300003051758
75.1274319,19.2900009155273
75.1430569,10.5
75.1586819,1.55999994277954
75.1743069,-6.44999980926514
75.1899319,-12.3900003433228
75.2055569,-15.7600002288818
75.2211819,-17.0799999237061
75.2368069,-17.4500007629395
75.2524319,-17.9200000762939
75.2680569,-19.1200008392334
75.2836819,-21.2199993133545
75.2993069,-24.0599994659424
75.3149319,-27.3199996948242
75.3305569,-30.5
75.3461819,-32.7900009155273
75.3618069,-33.4199981689453
75.3774319,-32.0900001525879
75.3930569,-29.1299991607666
75.4086819,-25.25
75.4243069,-21.2900009155273
75.4399319,-17.9599990844727
75.4555569,-15.6800003051758
75.4711819,-14.6000003814697
75.4868069,-14.539999961853
75.5024319,-15.0299997329712
75.5180569,-15.4099998474121
75.5336819,-14.9200000762939
75.5493069,-12.8400001525879
75.5649319,-8.57999992370605
75.5805569,-1.8400000333786
75.5961819,7.15000009536743
75.6118069,17.6599998474121
75.6274319,28.5900001525879
75.6430569,38.75
75.6586819,47.0
75.6743069,52.4199981689453
75.6899319,54.4500007629395
75.7055569,52.9300003051758
75.7211819,48.3899993896484
75.7368069,42.2200012207031
75.7524319,36.189998626709
75.7680569,31.4500007629395
75.7836819,27.9899997711182
75.7993069,24.8400001525879
75.8149319,20.6900005340576
75.8305569,14.7299995422363
75.8461819,7.23999977111816
75.8618069,-0.490000009536743
75.8774319,-6.96000003814697
75.8930569,-11.2399997711182
75.9086819,-13.4700002670288
75.9243069,-14.6800003051758
75.9399319,-16.0300006866455
75.9555569,-18.0100002288818
75.9711819,-20.3799991607666
75.9868069,-22.7900009155273
76.0024319,-25.0900001525879
76.0180569,-27.1299991607666
76.0336819,-28.4799995422363
76.0493069,-28.8099994659424
76.0649319,-28.2099990844727
76.0805569,-27.0200004577637
76.0961819,-25.5499992370605
76.1118069,-24.0200004577637
76.1274319,-22.5799999237061
76.1430569,-21.2299995422363
