Time(s),Value(℃)
77.9399319,191.5
77.9555569,191.509994506836
77.9711819,191.509994506836
77.9868069,191.509994506836
78.0024319,191.509994506836
78.0180569,191.509994506836
78.0336819,191.509994506836
78.0493069,191.509994506836
78.0649319,191.509994506836
78.0805569,191.509994506836
78.0961819,191.509994506836
78.1118069,191.509994506836
78.1274319,191.509994506836
78.1430569,191.509994506836
78.1586819,191.509994506836
78.1743069,191.509994506836
78.1899319,191.509994506836
78.2055569,191.509994506836
78.2211819,191.509994506836
78.2368069,191.509994506836
78.2524319,191.509994506836
78.2680569,191.509994506836
78.2836819,191.509994506836
78.2993069,191.509994506836
78.3149319,191.509994506836
78.3305569,191.509994506836
78.3461819,191.509994506836
78.3618069,191.509994506836
78.3774319,191.509994506836
78.3930569,191.509994506836
78.4086819,191.509994506836
78.4243069,191.520004272461
78.4399319,191.520004272461
78.4555569,191.520004272461
78.4711819,191.520004272461
78.4868069,191.520004272461
78.5024319,191.529998779297
78.5180569,191.529998779297
78.5336819,191.529998779297
78.5493069,191.529998779297
78.5649319,191.529998779297
78.5805569,191.529998779297
78.5961819,191.539993286133
78.6118069,191.539993286133
78.6274319,191.539993286133
78.6430569,191.539993286133
78.6586819,191.539993286133
78.6743069,191.550003051758
78.6899319,191.550003051758
78.7055569,191.550003051758
78.7211819,191.550003051758
78.7368069,191.550003051758
78.7524319,191.550003051758
78.7680569,191.550003051758
78.7836819,191.550003051758
78.7993069,191.550003051758
78.8149319,191.550003051758
78.8305569,191.550003051758
78.8461819,191.550003051758
78.8618069,191.550003051758
78.8774319,191.550003051758
78.8930569,191.550003051758
78.9086819,191.559997558594
78.9243069,191.559997558594
78.9399319,191.559997558594
78.9555569,191.559997558594
78.9711819,191.559997558594
78.9868069,191.559997558594
79.0024319,191.559997558594
79.0180569,191.559997558594
79.0336819,191.559997558594
79.0493069,191.559997558594
79.0649319,191.559997558594
79.0805569,191.559997558594
79.0961819,191.559997558594
79.1118069,191.559997558594
79.1274319,191.570007324219
79.1430569,191.570007324219
79.1586819,191.570007324219
79.1743069,191.570007324219
79.1899319,191.570007324219
79.2055569,191.570007324219
79.2211819,191.570007324219
79.2368069,191.570007324219
79.2524319,191.570007324219
79.2680569,191.570007324219
79.2836819,191.580001831055
79.2993069,191.580001831055
79.3149319,191.580001831055
79.3305569,191.580001831055
79.3461819,191.580001831055
79.3618069,191.580001831055
79.3774319,191.580001831055
79.3930569,191.580001831055
79.4086819,191.589996337891
79.4243069,191.589996337891
79.4399319,191.589996337891
79.4555569,191.589996337891
79.4711819,191.589996337891
79.4868069,191.589996337891
79.5024319,191.589996337891
79.5180569,191.589996337891
79.5336819,191.589996337891
79.5493069,191.589996337891
79.5649319,191.600006103516
79.5805569,191.600006103516
79.5961819,191.600006103516
79.6118069,191.600006103516
79.6274319,191.600006103516
79.6430569,191.600006103516
79.6586819,191.600006103516
79.6743069,191.600006103516
79.6899319,191.600006103516
79.7055569,191.610000610352
79.7211819,191.610000610352
79.7368069,191.610000610352
79.7524319,191.610000610352
79.7680569,191.610000610352
79.7836819,191.610000610352
79.7993069,191.610000610352
79.8149319,191.610000610352
79.8305569,191.610000610352
79.8461819,191.610000610352
79.8618069,191.610000610352
79.8774319,191.610000610352
79.8930569,191.610000610352
79.9086819,191.610000610352
79.9243069,191.610000610352
79.9399319,191.610000610352
79.9555569,191.610000610352
79.9711819,191.610000610352
79.9868069,191.610000610352
80.0024319,191.610000610352
80.0180569,191.610000610352
80.0336819,191.610000610352
80.0493069,191.610000610352
80.0649319,191.619995117188
80.0805569,191.619995117188
80.0961819,191.619995117188
80.1118069,191.619995117188
80.1274319,191.619995117188
80.1430569,191.619995117188
80.1586819,191.619995117188
80.1743069,191.619995117188
80.1899319,191.619995117188
80.2055569,191.619995117188
80.2211819,191.619995117188
80.2368069,191.630004882813
80.2524319,191.630004882813
80.2680569,191.630004882813
80.2836819,191.630004882813
80.2993069,191.630004882813
80.3149319,191.630004882813
80.3305569,191.630004882813
80.3461819,191.630004882813
80.3618069,191.630004882813
80.3774319,191.630004882813
80.3930569,191.630004882813
80.4086819,191.630004882813
80.4243069,191.630004882813
80.4399319,191.630004882813
80.4555569,191.619995117188
80.4711819,191.619995117188
80.4868069,191.619995117188
80.5024319,191.619995117188
80.5180569,191.619995117188
80.5336819,191.619995117188
80.5493069,191.619995117188
80.5649319,191.619995117188
80.5805569,191.619995117188
80.5961819,191.619995117188
80.6118069,191.619995117188
80.6274319,191.619995117188
80.6430569,191.619995117188
80.6586819,191.619995117188
80.6743069,191.619995117188
80.6899319,191.619995117188
80.7055569,191.619995117188
80.7211819,191.619995117188
80.7368069,191.619995117188
80.7524319,191.619995117188
80.7680569,191.619995117188
80.7836819,191.619995117188
80.7993069,191.619995117188
80.8149319,191.619995117188
80.8305569,191.619995117188
80.8461819,191.619995117188
80.8618069,191.619995117188
80.8774319,191.619995117188
80.8930569,191.619995117188
80.9086819,191.619995117188
80.9243069,191.619995117188
80.9399319,191.619995117188
80.9555569,191.619995117188
80.9711819,191.619995117188
80.9868069,191.619995117188
81.0024319,191.630004882813
81.0180569,191.630004882813
81.0336819,191.630004882813
81.0493069,191.630004882813
81.0649319,191.630004882813
81.0805569,191.630004882813
81.0961819,191.619995117188
81.1118069,191.619995117188
81.1274319,191.619995117188
81.1430569,191.619995117188
81.1586819,191.619995117188
81.1743069,191.619995117188
81.1899319,191.619995117188
81.2055569,191.619995117188
81.2211819,191.619995117188
81.2368069,191.619995117188
81.2524319,191.619995117188
81.2680569,191.619995117188
81.2836819,191.619995117188
81.2993069,191.619995117188
81.3149319,191.619995117188
81.3305569,191.619995117188
81.3461819,191.619995117188
81.3618069,191.619995117188
81.3774319,191.619995117188
81.3930569,191.619995117188
81.4086819,191.619995117188
81.4243069,191.619995117188
81.4399319,191.619995117188
81.4555569,191.619995117188
81.4711819,191.619995117188
81.4868069,191.619995117188
81.5024319,191.619995117188
81.5180569,191.630004882813
81.5336819,191.630004882813
81.5493069,191.630004882813
81.5649319,191.630004882813
81.5805569,191.630004882813
81.5961819,191.630004882813
81.6118069,191.630004882813
81.6274319,191.630004882813
81.6430569,191.630004882813
81.6586819,191.630004882813
81.6743069,191.630004882813
81.6899319,191.630004882813
81.7055569,191.630004882813
81.7211819,191.630004882813
81.7368069,191.630004882813
81.7524319,191.639999389648
81.7680569,191.639999389648
81.7836819,191.639999389648
81.7993069,191.639999389648
81.8149319,191.639999389648
81.8305569,191.639999389648
81.8461819,191.639999389648
81.8618069,191.639999389648
81.8774319,191.639999389648
81.8930569,191.639999389648
81.9086819,191.639999389648
81.9243069,191.639999389648
81.9399319,191.639999389648
81.9555569,191.639999389648
81.9711819,191.639999389648
81.9868069,191.639999389648
82.0024319,191.639999389648
82.0180569,191.639999389648
82.0336819,191.649993896484
82.0493069,191.649993896484
82.0649319,191.649993896484
82.0805569,191.649993896484
82.0961819,191.639999389648
82.1118069,191.639999389648
82.1274319,191.639999389648
82.1430569,191.639999389648
82.1586819,191.639999389648
82.1743069,191.639999389648
82.1899319,191.639999389648
82.2055569,191.649993896484
82.2211819,191.649993896484
82.2368069,191.649993896484
82.2524319,191.649993896484
82.2680569,191.649993896484
82.2836819,191.649993896484
82.2993069,191.649993896484
82.3149319,191.649993896484
82.3305569,191.649993896484
82.3461819,191.649993896484
82.3618069,191.649993896484
82.3774319,191.649993896484
82.3930569,191.649993896484
82.4086819,191.649993896484
82.4243069,191.660003662109
82.4399319,191.660003662109
82.4555569,191.660003662109
82.4711819,191.660003662109
82.4868069,191.660003662109
82.5024319,191.660003662109
82.5180569,191.660003662109
82.5336819,191.660003662109
82.5493069,191.669998168945
82.5649319,191.669998168945
82.5805569,191.669998168945
82.5961819,191.669998168945
82.6118069,191.669998168945
82.6274319,191.669998168945
82.6430569,191.669998168945
82.6586819,191.669998168945
82.6743069,191.669998168945
82.6899319,191.669998168945
82.7055569,191.669998168945
82.7211819,191.669998168945
82.7368069,191.669998168945
82.7524319,191.669998168945
82.7680569,191.669998168945
82.7836819,191.669998168945
82.7993069,191.669998168945
82.8149319,191.669998168945
82.8305569,191.679992675781
82.8461819,191.679992675781
82.8618069,191.679992675781
82.8774319,191.679992675781
82.8930569,191.679992675781
82.9086819,191.679992675781
82.9243069,191.679992675781
82.9399319,191.679992675781
82.9555569,191.679992675781
82.9711819,191.679992675781
82.9868069,191.679992675781
83.0024319,191.679992675781
83.0180569,191.679992675781
83.0336819,191.679992675781
83.0493069,191.690002441406
83.0649319,191.690002441406
83.0805569,191.690002441406
83.0961819,191.690002441406
83.1118069,191.690002441406
83.1274319,191.690002441406
83.1430569,191.690002441406
83.1586819,191.690002441406
83.1743069,191.699996948242
83.1899319,191.699996948242
83.2055569,191.699996948242
83.2211819,191.699996948242
83.2368069,191.699996948242
83.2524319,191.699996948242
83.2680569,191.699996948242
83.2836819,191.699996948242
83.2993069,191.710006713867
83.3149319,191.710006713867
83.3305569,191.710006713867
83.3461819,191.710006713867
83.3618069,191.710006713867
83.3774319,191.710006713867
83.3930569,191.710006713867
83.4086819,191.710006713867
83.4243069,191.710006713867
83.4399319,191.710006713867
83.4555569,191.710006713867
83.4711819,191.710006713867
83.4868069,191.710006713867
83.5024319,191.710006713867
83.5180569,191.710006713867
83.5336819,191.710006713867
83.5493069,191.710006713867
83.5649319,191.710006713867
83.5805569,191.710006713867
83.5961819,191.710006713867
83.6118069,191.710006713867
83.6274319,191.710006713867
83.6430569,191.710006713867
83.6586819,191.710006713867
83.6743069,191.710006713867
83.6899319,191.710006713867
83.7055569,191.710006713867
83.7211819,191.710006713867
83.7368069,191.710006713867
83.7524319,191.710006713867
83.7680569,191.710006713867
83.7836819,191.710006713867
83.7993069,191.710006713867
83.8149319,191.710006713867
83.8305569,191.710006713867
83.8461819,191.710006713867
83.8618069,191.710006713867
83.8774319,191.710006713867
83.8930569,191.710006713867
83.9086819,191.710006713867
83.9243069,191.710006713867
83.9399319,191.699996948242
83.9555569,191.699996948242
83.9711819,191.699996948242
83.9868069,191.699996948242
84.0024319,191.699996948242
84.0180569,191.699996948242
84.0336819,191.699996948242
84.0493069,191.699996948242
84.0649319,191.699996948242
84.0805569,191.690002441406
84.0961819,191.690002441406
84.1118069,191.690002441406
84.1274319,191.690002441406
84.1430569,191.690002441406
84.1586819,191.690002441406
84.1743069,191.690002441406
84.1899319,191.690002441406
84.2055569,191.679992675781
84.2211819,191.679992675781
84.2368069,191.679992675781
84.2524319,191.679992675781
84.2680569,191.669998168945
84.2836819,191.669998168945
84.2993069,191.669998168945
84.3149319,191.669998168945
84.3305569,191.660003662109
84.3461819,191.660003662109
84.3618069,191.660003662109
84.3774319,191.649993896484
84.3930569,191.649993896484
84.4086819,191.649993896484
84.4243069,191.649993896484
84.4399319,191.639999389648
84.4555569,191.639999389648
84.4711819,191.639999389648
84.4868069,191.639999389648
84.5024319,191.630004882813
84.5180569,191.630004882813
84.5336819,191.630004882813
84.5493069,191.619995117188
84.5649319,191.619995117188
84.5805569,191.619995117188
84.5961819,191.619995117188
84.6118069,191.610000610352
84.6274319,191.610000610352
84.6430569,191.610000610352
84.6586819,191.610000610352
84.6743069,191.610000610352
84.6899319,191.600006103516
84.7055569,191.600006103516
84.7211819,191.600006103516
84.7368069,191.600006103516
84.7524319,191.600006103516
84.7680569,191.600006103516
84.7836819,191.589996337891
84.7993069,191.589996337891
84.8149319,191.589996337891
84.8305569,191.589996337891
84.8461819,191.589996337891
84.8618069,191.589996337891
84.8774319,191.589996337891
84.8930569,191.589996337891
84.9086819,191.589996337891
84.9243069,191.589996337891
84.9399319,191.580001831055
84.9555569,191.580001831055
84.9711819,191.580001831055
84.9868069,191.580001831055
85.0024319,191.580001831055
85.0180569,191.580001831055
85.0336819,191.580001831055
85.0493069,191.570007324219
85.0649319,191.570007324219
85.0805569,191.570007324219
85.0961819,191.570007324219
85.1118069,191.570007324219
85.1274319,191.570007324219
85.1430569,191.570007324219
85.1586819,191.570007324219
85.1743069,191.570007324219
85.1899319,191.570007324219
85.2055569,191.570007324219
85.2211819,191.570007324219
85.2368069,191.570007324219
85.2524319,191.570007324219
85.2680569,191.570007324219
85.2836819,191.570007324219
85.2993069,191.570007324219
85.3149319,191.570007324219
85.3305569,191.570007324219
85.3461819,191.570007324219
85.3618069,191.570007324219
85.3774319,191.570007324219
85.3930569,191.570007324219
85.4086819,191.570007324219
85.4243069,191.570007324219
85.4399319,191.570007324219
85.4555569,191.570007324219
85.4711819,191.570007324219
85.4868069,191.570007324219
85.5024319,191.570007324219
85.5180569,191.570007324219
85.5336819,191.570007324219
85.5493069,191.570007324219
85.5649319,191.570007324219
85.5805569,191.570007324219
85.5961819,191.570007324219
85.6118069,191.570007324219
85.6274319,191.580001831055
85.6430569,191.580001831055
85.6586819,191.580001831055
85.6743069,191.580001831055
85.6899319,191.580001831055
85.7055569,191.580001831055
85.7211819,191.580001831055
85.7368069,191.580001831055
85.7524319,191.580001831055
85.7680569,191.580001831055
85.7836819,191.589996337891
85.7993069,191.589996337891
85.8149319,191.589996337891
85.8305569,191.589996337891
85.8461819,191.589996337891
85.8618069,191.589996337891
85.8774319,191.589996337891
85.8930569,191.589996337891
85.9086819,191.589996337891
85.9243069,191.589996337891
85.9399319,191.600006103516
85.9555569,191.600006103516
85.9711819,191.600006103516
85.9868069,191.600006103516
86.0024319,191.600006103516
86.0180569,191.600006103516
86.0336819,191.600006103516
86.0493069,191.600006103516
86.0649319,191.600006103516
86.0805569,191.600006103516
86.0961819,191.600006103516
86.1118069,191.600006103516
86.1274319,191.600006103516
86.1430569,191.600006103516
86.1586819,191.600006103516
86.1743069,191.600006103516
86.1899319,191.600006103516
86.2055569,191.600006103516
86.2211819,191.610000610352
86.2368069,191.610000610352
86.2524319,191.610000610352
86.2680569,191.610000610352
86.2836819,191.610000610352
86.2993069,191.610000610352
86.3149319,191.610000610352
86.3305569,191.610000610352
86.3461819,191.619995117188
86.3618069,191.619995117188
86.3774319,191.619995117188
86.3930569,191.619995117188
86.4086819,191.619995117188
86.4243069,191.619995117188
86.4399319,191.630004882813
86.4555569,191.630004882813
86.4711819,191.630004882813
86.4868069,191.630004882813
86.5024319,191.630004882813
86.5180569,191.630004882813
86.5336819,191.630004882813
86.5493069,191.639999389648
86.5649319,191.639999389648
86.5805569,191.639999389648
86.5961819,191.639999389648
86.6118069,191.639999389648
86.6274319,191.639999389648
86.6430569,191.639999389648
86.6586819,191.639999389648
86.6743069,191.639999389648
86.6899319,191.639999389648
86.7055569,191.639999389648
86.7211819,191.639999389648
86.7368069,191.639999389648
86.7524319,191.639999389648
86.7680569,191.649993896484
86.7836819,191.649993896484
86.7993069,191.649993896484
86.8149319,191.649993896484
86.8305569,191.649993896484
86.8461819,191.649993896484
86.8618069,191.649993896484
86.8774319,191.649993896484
86.8930569,191.649993896484
86.9086819,191.649993896484
86.9243069,191.649993896484
86.9399319,191.660003662109
86.9555569,191.660003662109
86.9711819,191.660003662109
86.9868069,191.660003662109
