Time(s),Value(℃)
62.7524319,32.6399993896484
62.7680569,32.6500015258789
62.7836819,32.6500015258789
62.7993069,32.6500015258789
62.8149319,32.6500015258789
62.8305569,32.6500015258789
62.8461819,32.6500015258789
62.8618069,32.6399993896484
62.8774319,32.6399993896484
62.8930569,32.6399993896484
62.9086819,32.6399993896484
62.9243069,32.6300010681152
62.9399319,32.6300010681152
62.9555569,32.6300010681152
62.9711819,32.6199989318848
62.9868069,32.6199989318848
63.0024319,32.6199989318848
63.0180569,32.6199989318848
63.0336819,32.6199989318848
63.0493069,32.6100006103516
63.0649319,32.6100006103516
63.0805569,32.6100006103516
63.0961819,32.6100006103516
63.1118069,32.6100006103516
63.1274319,32.6100006103516
63.1430569,32.6100006103516
63.1586819,32.6100006103516
63.1743069,32.6100006103516
63.1899319,32.6100006103516
63.2055569,32.6100006103516
63.2211819,32.6199989318848
63.2368069,32.6199989318848
63.2524319,32.6199989318848
63.2680569,32.6300010681152
63.2836819,32.6300010681152
63.2993069,32.6300010681152
63.3149319,32.6399993896484
63.3305569,32.6399993896484
63.3461819,32.6399993896484
63.3618069,32.6399993896484
63.3774319,32.6300010681152
63.3930569,32.6300010681152
63.4086819,32.6300010681152
63.4243069,32.6300010681152
63.4399319,32.6199989318848
63.4555569,32.6199989318848
63.4711819,32.6199989318848
63.4868069,32.6199989318848
63.5024319,32.6199989318848
63.5180569,32.6199989318848
63.5336819,32.6199989318848
63.5493069,32.6199989318848
63.5649319,32.6199989318848
63.5805569,32.6300010681152
63.5961819,32.6300010681152
63.6118069,32.6300010681152
63.6274319,32.6300010681152
63.6430569,32.6300010681152
63.6586819,32.6300010681152
63.6743069,32.6300010681152
63.6899319,32.6300010681152
63.7055569,32.6199989318848
63.7211819,32.6199989318848
63.7368069,32.6199989318848
63.7524319,32.6199989318848
63.7680569,32.6100006103516
63.7836819,32.6100006103516
63.7993069,32.6100006103516
63.8149319,32.6100006103516
63.8305569,32.6199989318848
63.8461819,32.6199989318848
63.8618069,32.6199989318848
63.8774319,32.6300010681152
63.8930569,32.6300010681152
63.9086819,32.6399993896484
63.9243069,32.6399993896484
63.9399319,32.6399993896484
63.9555569,32.6399993896484
63.9711819,32.6399993896484
63.9868069,32.6399993896484
64.0024319,32.6399993896484
64.0180569,32.6399993896484
64.0336819,32.6300010681152
64.0493069,32.6300010681152
64.0649319,32.6300010681152
64.0805569,32.6300010681152
64.0961819,32.6300010681152
64.1118069,32.6300010681152
64.1274319,32.6300010681152
64.1430569,32.6300010681152
64.1586819,32.6300010681152
64.1743069,32.6199989318848
64.1899319,32.6199989318848
64.2055569,32.6199989318848
64.2211819,32.6199989318848
64.2368069,32.6199989318848
64.2524319,32.6100006103516
64.2680569,32.6100006103516
64.2836819,32.6100006103516
64.2993069,32.6100006103516
64.3149319,32.6100006103516
64.3305569,32.6100006103516
64.3461819,32.6199989318848
64.3618069,32.6199989318848
64.3774319,32.6199989318848
64.3930569,32.6300010681152
64.4086819,32.6300010681152
64.4243069,32.6399993896484
64.4399319,32.6399993896484
64.4555569,32.6399993896484
64.4711819,32.6399993896484
64.4868069,32.6399993896484
64.5024319,32.6399993896484
64.5180569,32.6300010681152
64.5336819,32.6300010681152
64.5493069,32.6300010681152
64.5649319,32.6300010681152
64.5805569,32.6300010681152
64.5961819,32.6300010681152
64.6118069,32.6300010681152
64.6274319,32.6399993896484
64.6430569,32.6399993896484
64.6586819,32.6399993896484
64.6743069,32.6500015258789
64.6899319,32.6500015258789
64.7055569,32.6500015258789
64.7211819,32.6500015258789
64.7368069,32.6500015258789
64.7524319,32.6500015258789
64.7680569,32.6500015258789
64.7836819,32.6500015258789
64.7993069,32.6500015258789
64.8149319,32.6500015258789
64.8305569,32.6399993896484
64.8461819,32.6399993896484
64.8618069,32.6500015258789
64.8774319,32.6500015258789
64.8930569,32.6500015258789
64.9086819,32.6500015258789
64.9243069,32.6599998474121
64.9399319,32.6599998474121
64.9555569,32.6599998474121
64.9711819,32.6599998474121
64.9868069,32.6699981689453
65.0024319,32.6699981689453
65.0180569,32.6699981689453
65.0336819,32.6699981689453
65.0493069,32.6699981689453
65.0649319,32.6699981689453
65.0805569,32.6699981689453
65.0961819,32.6699981689453
65.1118069,32.6699981689453
65.1274319,32.6699981689453
65.1430569,32.6699981689453
65.1586819,32.6699981689453
65.1743069,32.6800003051758
65.1899319,32.6800003051758
65.2055569,32.6800003051758
65.2211819,32.6800003051758
65.2368069,32.6800003051758
65.2524319,32.6800003051758
65.2680569,32.6800003051758
65.2836819,32.6800003051758
65.2993069,32.6800003051758
65.3149319,32.6800003051758
65.3305569,32.6800003051758
65.3461819,32.6699981689453
65.3618069,32.6699981689453
65.3774319,32.6699981689453
65.3930569,32.6699981689453
65.4086819,32.6699981689453
65.4243069,32.6699981689453
65.4399319,32.6699981689453
65.4555569,32.6699981689453
65.4711819,32.6699981689453
65.4868069,32.6699981689453
65.5024319,32.6699981689453
65.5180569,32.6699981689453
65.5336819,32.6699981689453
65.5493069,32.6699981689453
65.5649319,32.6699981689453
65.5805569,32.6699981689453
65.5961819,32.6599998474121
65.6118069,32.6599998474121
65.6274319,32.6599998474121
65.6430569,32.6599998474121
65.6586819,32.6599998474121
65.6743069,32.6599998474121
65.6899319,32.6699981689453
65.7055569,32.6699981689453
65.7211819,32.6699981689453
65.7368069,32.6699981689453
65.7524319,32.6699981689453
65.7680569,32.6699981689453
65.7836819,32.6699981689453
65.7993069,32.6699981689453
65.8149319,32.6599998474121
65.8305569,32.6599998474121
65.8461819,32.6599998474121
65.8618069,32.6500015258789
65.8774319,32.6500015258789
65.8930569,32.6500015258789
65.9086819,32.6399993896484
65.9243069,32.6399993896484
65.9399319,32.6399993896484
65.9555569,32.6399993896484
65.9711819,32.6399993896484
65.9868069,32.6399993896484
66.0024319,32.6399993896484
66.0180569,32.6399993896484
66.0336819,32.6399993896484
66.0493069,32.6399993896484
66.0649319,32.6399993896484
66.0805569,32.6300010681152
66.0961819,32.6300010681152
66.1118069,32.6300010681152
66.1274319,32.6199989318848
66.1430569,32.6199989318848
66.1586819,32.6199989318848
66.1743069,32.6199989318848
66.1899319,32.6199989318848
66.2055569,32.6199989318848
66.2211819,32.6199989318848
66.2368069,32.6199989318848
66.2524319,32.6300010681152
66.2680569,32.6300010681152
66.2836819,32.6300010681152
66.2993069,32.6300010681152
66.3149319,32.6300010681152
66.3305569,32.6300010681152
66.3461819,32.6399993896484
66.3618069,32.6399993896484
66.3774319,32.6399993896484
66.3930569,32.6399993896484
66.4086819,32.6399993896484
66.4243069,32.6399993896484
66.4399319,32.6399993896484
66.4555569,32.6500015258789
66.4711819,32.6500015258789
66.4868069,32.6500015258789
66.5024319,32.6500015258789
66.5180569,32.6500015258789
66.5336819,32.6500015258789
66.5493069,32.6500015258789
66.5649319,32.6500015258789
66.5805569,32.6500015258789
66.5961819,32.6500015258789
66.6118069,32.6500015258789
66.6274319,32.6500015258789
66.6430569,32.6500015258789
66.6586819,32.6500015258789
66.6743069,32.6500015258789
66.6899319,32.6500015258789
66.7055569,32.6500015258789
66.7211819,32.6599998474121
66.7368069,32.6599998474121
66.7524319,32.6599998474121
66.7680569,32.6599998474121
66.7836819,32.6599998474121
66.7993069,32.6699981689453
66.8149319,32.6699981689453
66.8305569,32.6699981689453
66.8461819,32.6699981689453
66.8618069,32.6800003051758
66.8774319,32.6800003051758
66.8930569,32.6800003051758
66.9086819,32.6800003051758
66.9243069,32.6800003051758
66.9399319,32.6800003051758
66.9555569,32.6800003051758
66.9711819,32.6800003051758
66.9868069,32.6800003051758
67.0024319,32.689998626709
67.0180569,32.689998626709
67.0336819,32.689998626709
67.0493069,32.689998626709
67.0649319,32.689998626709
67.0805569,32.7000007629395
67.0961819,32.7000007629395
67.1118069,32.7000007629395
67.1274319,32.7000007629395
67.1430569,32.689998626709
67.1586819,32.689998626709
67.1743069,32.689998626709
67.1899319,32.689998626709
67.2055569,32.689998626709
67.2211819,32.689998626709
67.2368069,32.689998626709
67.2524319,32.689998626709
67.2680569,32.689998626709
67.2836819,32.689998626709
67.2993069,32.689998626709
67.3149319,32.6800003051758
67.3305569,32.6800003051758
67.3461819,32.6800003051758
67.3618069,32.6800003051758
67.3774319,32.6800003051758
67.3930569,32.6699981689453
67.4086819,32.6699981689453
67.4243069,32.6699981689453
67.4399319,32.6699981689453
67.4555569,32.6699981689453
67.4711819,32.6699981689453
67.4868069,32.6699981689453
67.5024319,32.6699981689453
67.5180569,32.6699981689453
67.5336819,32.6699981689453
67.5493069,32.6699981689453
67.5649319,32.6699981689453
67.5805569,32.6699981689453
67.5961819,32.6699981689453
67.6118069,32.6699981689453
67.6274319,32.6599998474121
67.6430569,32.6599998474121
67.6586819,32.6599998474121
67.6743069,32.6599998474121
67.6899319,32.6599998474121
67.7055569,32.6599998474121
67.7211819,32.6599998474121
67.7368069,32.6599998474121
67.7524319,32.6599998474121
67.7680569,32.6599998474121
67.7836819,32.6699981689453
67.7993069,32.6699981689453
67.8149319,32.6699981689453
67.8305569,32.6699981689453
67.8461819,32.6699981689453
67.8618069,32.6699981689453
67.8774319,32.6599998474121
67.8930569,32.6599998474121
67.9086819,32.6599998474121
67.9243069,32.6599998474121
67.9399319,32.6599998474121
67.9555569,32.6599998474121
67.9711819,32.6599998474121
67.9868069,32.6599998474121
68.0024319,32.6599998474121
68.0180569,32.6599998474121
68.0336819,32.6599998474121
68.0493069,32.6599998474121
68.0649319,32.6599998474121
68.0805569,32.6599998474121
68.0961819,32.6599998474121
68.1118069,32.6599998474121
68.1274319,32.6599998474121
68.1430569,32.6599998474121
68.1586819,32.6599998474121
68.1743069,32.6599998474121
68.1899319,32.6599998474121
68.2055569,32.6500015258789
68.2211819,32.6500015258789
68.2368069,32.6500015258789
68.2524319,32.6500015258789
68.2680569,32.6500015258789
68.2836819,32.6500015258789
68.2993069,32.6500015258789
68.3149319,32.6500015258789
68.3305569,32.6500015258789
68.3461819,32.6500015258789
68.3618069,32.6500015258789
68.3774319,32.6500015258789
68.3930569,32.6500015258789
68.4086819,32.6500015258789
68.4243069,32.6500015258789
68.4399319,32.6500015258789
68.4555569,32.6399993896484
68.4711819,32.6399993896484
68.4868069,32.6399993896484
68.5024319,32.6399993896484
68.5180569,32.6399993896484
68.5336819,32.6399993896484
68.5493069,32.6500015258789
68.5649319,32.6500015258789
68.5805569,32.6500015258789
68.5961819,32.6500015258789
68.6118069,32.6500015258789
68.6274319,32.6500015258789
68.6430569,32.6500015258789
68.6586819,32.6500015258789
68.6743069,32.6500015258789
68.6899319,32.6399993896484
68.7055569,32.6399993896484
68.7211819,32.6300010681152
68.7368069,32.6300010681152
68.7524319,32.6300010681152
68.7680569,32.6300010681152
68.7836819,32.6300010681152
68.7993069,32.6199989318848
68.8149319,32.6199989318848
68.8305569,32.6199989318848
68.8461819,32.6300010681152
68.8618069,32.6300010681152
68.8774319,32.6300010681152
68.8930569,32.6300010681152
68.9086819,32.6300010681152
68.9243069,32.6300010681152
68.9399319,32.6300010681152
68.9555569,32.6300010681152
68.9711819,32.6300010681152
68.9868069,32.6300010681152
69.0024319,32.6199989318848
69.0180569,32.6199989318848
69.0336819,32.6199989318848
69.0493069,32.6100006103516
69.0649319,32.6100006103516
69.0805569,32.6100006103516
69.0961819,32.6100006103516
69.1118069,32.6100006103516
69.1274319,32.6199989318848
69.1430569,32.6199989318848
69.1586819,32.6199989318848
69.1743069,32.6199989318848
69.1899319,32.6199989318848
69.2055569,32.6199989318848
69.2211819,32.6199989318848
69.2368069,32.6199989318848
69.2524319,32.6100006103516
69.2680569,32.6100006103516
69.2836819,32.6100006103516
69.2993069,32.6100006103516
69.3149319,32.6100006103516
69.3305569,32.6100006103516
69.3461819,32.6100006103516
69.3618069,32.6100006103516
69.3774319,32.6100006103516
69.3930569,32.6199989318848
69.4086819,32.6199989318848
69.4243069,32.6199989318848
69.4399319,32.6199989318848
69.4555569,32.6199989318848
69.4711819,32.6199989318848
69.4868069,32.6199989318848
69.5024319,32.6199989318848
69.5180569,32.6100006103516
69.5336819,32.6100006103516
69.5493069,32.6100006103516
69.5649319,32.6100006103516
69.5805569,32.6100006103516
69.5961819,32.6100006103516
69.6118069,32.6100006103516
69.6274319,32.6100006103516
69.6430569,32.6199989318848
69.6586819,32.6199989318848
69.6743069,32.6199989318848
69.6899319,32.6199989318848
69.7055569,32.6199989318848
69.7211819,32.6300010681152
69.7368069,32.6300010681152
69.7524319,32.6300010681152
69.7680569,32.6300010681152
69.7836819,32.6199989318848
69.7993069,32.6199989318848
69.8149319,32.6199989318848
69.8305569,32.6199989318848
69.8461819,32.6199989318848
69.8618069,32.6199989318848
69.8774319,32.6199989318848
69.8930569,32.6199989318848
69.9086819,32.6199989318848
69.9243069,32.6300010681152
69.9399319,32.6300010681152
69.9555569,32.6300010681152
69.9711819,32.6399993896484
69.9868069,32.6399993896484
70.0024319,32.6500015258789
70.0180569,32.6500015258789
70.0336819,32.6500015258789
70.0493069,32.6500015258789
70.0649319,32.6500015258789
70.0805569,32.6500015258789
70.0961819,32.6399993896484
70.1118069,32.6399993896484
70.1274319,32.6399993896484
70.1430569,32.6300010681152
70.1586819,32.6300010681152
70.1743069,32.6300010681152
70.1899319,32.6300010681152
70.2055569,32.6300010681152
70.2211819,32.6300010681152
70.2368069,32.6300010681152
70.2524319,32.6300010681152
70.2680569,32.6300010681152
70.2836819,32.6300010681152
70.2993069,32.6300010681152
70.3149319,32.6300010681152
70.3305569,32.6300010681152
70.3461819,32.6300010681152
70.3618069,32.6300010681152
70.3774319,32.6300010681152
70.3930569,32.6300010681152
70.4086819,32.6300010681152
70.4243069,32.6300010681152
70.4399319,32.6300010681152
70.4555569,32.6300010681152
70.4711819,32.6300010681152
70.4868069,32.6399993896484
70.5024319,32.6399993896484
70.5180569,32.6399993896484
70.5336819,32.6399993896484
70.5493069,32.6399993896484
70.5649319,32.6399993896484
70.5805569,32.6399993896484
70.5961819,32.6399993896484
70.6118069,32.6399993896484
70.6274319,32.6399993896484
70.6430569,32.6300010681152
70.6586819,32.6300010681152
70.6743069,32.6300010681152
70.6899319,32.6300010681152
70.7055569,32.6199989318848
70.7211819,32.6199989318848
70.7368069,32.6199989318848
70.7524319,32.6199989318848
70.7680569,32.6199989318848
70.7836819,32.6199989318848
70.7993069,32.6199989318848
70.8149319,32.6199989318848
70.8305569,32.6300010681152
70.8461819,32.6300010681152
70.8618069,32.6300010681152
70.8774319,32.6300010681152
70.8930569,32.6199989318848
70.9086819,32.6199989318848
70.9243069,32.6199989318848
70.9399319,32.6199989318848
70.9555569,32.6199989318848
70.9711819,32.6300010681152
70.9868069,32.6300010681152
71.0024319,32.6300010681152
71.0180569,32.6300010681152
71.0336819,32.6399993896484
71.0493069,32.6399993896484
71.0649319,32.6399993896484
71.0805569,32.6500015258789
71.0961819,32.6500015258789
71.1118069,32.6500015258789
71.1274319,32.6500015258789
71.1430569,32.6500015258789
71.1586819,32.6500015258789
71.1743069,32.6399993896484
71.1899319,32.6399993896484
71.2055569,32.6399993896484
71.2211819,32.6300010681152
71.2368069,32.6300010681152
71.2524319,32.6300010681152
71.2680569,32.6300010681152
71.2836819,32.6300010681152
71.2993069,32.6300010681152
71.3149319,32.6300010681152
71.3305569,32.6300010681152
71.3461819,32.6300010681152
71.3618069,32.6300010681152
71.3774319,32.6199989318848
71.3930569,32.6199989318848
71.4086819,32.6199989318848
71.4243069,32.6199989318848
71.4399319,32.6199989318848
71.4555569,32.6100006103516
71.4711819,32.6100006103516
71.4868069,32.6100006103516
71.5024319,32.5999984741211
71.5180569,32.5999984741211
71.5336819,32.5999984741211
71.5493069,32.5999984741211
71.5649319,32.5999984741211
71.5805569,32.5999984741211
71.5961819,32.5999984741211
71.6118069,32.5999984741211
71.6274319,32.6100006103516
71.6430569,32.6100006103516
71.6586819,32.5999984741211
71.6743069,32.5999984741211
71.6899319,32.5999984741211
71.7055569,32.5999984741211
71.7211819,32.5999984741211
71.7368069,32.5999984741211
71.7524319,32.5900001525879
71.7680569,32.5900001525879
71.7836819,32.5900001525879
71.7993069,32.5900001525879
71.8149319,32.5900001525879
71.8305569,32.5900001525879
71.8461819,32.5900001525879
71.8618069,32.5900001525879
71.8774319,32.5900001525879
71.8930569,32.5800018310547
71.9086819,32.5800018310547
71.9243069,32.5800018310547
71.9399319,32.5800018310547
71.9555569,32.5800018310547
71.9711819,32.5800018310547
71.9868069,32.5800018310547
72.0024319,32.5800018310547
72.0180569,32.5800018310547
72.0336819,32.5900001525879
72.0493069,32.5900001525879
72.0649319,32.5900001525879
72.0805569,32.5900001525879
72.0961819,32.5900001525879
72.1118069,32.5900001525879
72.1274319,32.5999984741211
72.1430569,32.5999984741211
72.1586819,32.5999984741211
72.1743069,32.5999984741211
72.1899319,32.5999984741211
72.2055569,32.5999984741211
72.2211819,32.5999984741211
72.2368069,32.5900001525879
72.2524319,32.5900001525879
72.2680569,32.5900001525879
72.2836819,32.5900001525879
72.2993069,32.5999984741211
72.3149319,32.5999984741211
72.3305569,32.5999984741211
72.3461819,32.5999984741211
72.3618069,32.5999984741211
72.3774319,32.5999984741211
72.3930569,32.6100006103516
72.4086819,32.6100006103516
72.4243069,32.6100006103516
72.4399319,32.6100006103516
72.4555569,32.6100006103516
72.4711819,32.6100006103516
72.4868069,32.6100006103516
72.5024319,32.6100006103516
72.5180569,32.6100006103516
72.5336819,32.5999984741211
72.5493069,32.5999984741211
72.5649319,32.5999984741211
72.5805569,32.5999984741211
72.5961819,32.5999984741211
72.6118069,32.5999984741211
72.6274319,32.6100006103516
72.6430569,32.6100006103516
72.6586819,32.6100006103516
72.6743069,32.6100006103516
72.6899319,32.6100006103516
72.7055569,32.6100006103516
72.7211819,32.6100006103516
72.7368069,32.6100006103516
72.7524319,32.6100006103516
72.7680569,32.6100006103516
72.7836819,32.6100006103516
72.7993069,32.6100006103516
72.8149319,32.6100006103516
72.8305569,32.6100006103516
72.8461819,32.6100006103516
72.8618069,32.6100006103516
72.8774319,32.6199989318848
72.8930569,32.6199989318848
72.9086819,32.6199989318848
72.9243069,32.6199989318848
72.9399319,32.6199989318848
72.9555569,32.6199989318848
72.9711819,32.6199989318848
72.9868069,32.6100006103516
73.0024319,32.6100006103516
73.0180569,32.6100006103516
73.0336819,32.6100006103516
73.0493069,32.5999984741211
73.0649319,32.5999984741211
73.0805569,32.5999984741211
73.0961819,32.5999984741211
73.1118069,32.5999984741211
73.1274319,32.5999984741211
73.1430569,32.5999984741211
73.1586819,32.5999984741211
73.1743069,32.5999984741211
73.1899319,32.6100006103516
73.2055569,32.6100006103516
73.2211819,32.6100006103516
73.2368069,32.5999984741211
73.2524319,32.5999984741211
73.2680569,32.5999984741211
73.2836819,32.5999984741211
73.2993069,32.5999984741211
73.3149319,32.5999984741211
73.3305569,32.5999984741211
73.3461819,32.5999984741211
73.3618069,32.5999984741211
73.3774319,32.6100006103516
73.3930569,32.6100006103516
73.4086819,32.6199989318848
73.4243069,32.6199989318848
73.4399319,32.6300010681152
73.4555569,32.6300010681152
73.4711819,32.6399993896484
73.4868069,32.6399993896484
73.5024319,32.6399993896484
73.5180569,32.6399993896484
73.5336819,32.6399993896484
73.5493069,32.6399993896484
73.5649319,32.6300010681152
73.5805569,32.6300010681152
73.5961819,32.6300010681152
73.6118069,32.6300010681152
73.6274319,32.6199989318848
73.6430569,32.6199989318848
73.6586819,32.6300010681152
73.6743069,32.6300010681152
73.6899319,32.6300010681152
73.7055569,32.6300010681152
73.7211819,32.6300010681152
73.7368069,32.6300010681152
73.7524319,32.6300010681152
73.7680569,32.6300010681152
73.7836819,32.6300010681152
73.7993069,32.6300010681152
73.8149319,32.6300010681152
73.8305569,32.6300010681152
73.8461819,32.6300010681152
73.8618069,32.6300010681152
73.8774319,32.6300010681152
73.8930569,32.6300010681152
73.9086819,32.6300010681152
73.9243069,32.6399993896484
73.9399319,32.6399993896484
73.9555569,32.6500015258789
73.9711819,32.6500015258789
73.9868069,32.6599998474121
74.0024319,32.6599998474121
74.0180569,32.6699981689453
74.0336819,32.6699981689453
74.0493069,32.6699981689453
74.0649319,32.6699981689453
74.0805569,32.6699981689453
74.0961819,32.6699981689453
74.1118069,32.6699981689453
74.1274319,32.6699981689453
74.1430569,32.6699981689453
74.1586819,32.6699981689453
74.1743069,32.6800003051758
74.1899319,32.6800003051758
74.2055569,32.6800003051758
74.2211819,32.6800003051758
74.2368069,32.6800003051758
74.2524319,32.6800003051758
74.2680569,32.6800003051758
74.2836819,32.6800003051758
74.2993069,32.6800003051758
74.3149319,32.6800003051758
74.3305569,32.6699981689453
74.3461819,32.6699981689453
74.3618069,32.6699981689453
74.3774319,32.6699981689453
74.3930569,32.6599998474121
74.4086819,32.6599998474121
74.4243069,32.6599998474121
74.4399319,32.6599998474121
74.4555569,32.6699981689453
74.4711819,32.6699981689453
74.4868069,32.6800003051758
74.5024319,32.6800003051758
74.5180569,32.689998626709
74.5336819,32.689998626709
74.5493069,32.7000007629395
74.5649319,32.7000007629395
74.5805569,32.7000007629395
74.5961819,32.7000007629395
74.6118069,32.7000007629395
74.6274319,32.7000007629395
74.6430569,32.7000007629395
74.6586819,32.7000007629395
74.6743069,32.7099990844727
74.6899319,32.7099990844727
74.7055569,32.7099990844727
74.7211819,32.7099990844727
74.7368069,32.7099990844727
74.7524319,32.7200012207031
74.7680569,32.7200012207031
74.7836819,32.7200012207031
74.7993069,32.7200012207031
74.8149319,32.7200012207031
74.8305569,32.7099990844727
74.8461819,32.7099990844727
74.8618069,32.7099990844727
74.8774319,32.7099990844727
74.8930569,32.7000007629395
74.9086819,32.7000007629395
74.9243069,32.7000007629395
74.9399319,32.7000007629395
74.9555569,32.7000007629395
74.9711819,32.7000007629395
74.9868069,32.7000007629395
75.0024319,32.7099990844727
75.0180569,32.7099990844727
75.0336819,32.7099990844727
75.0493069,32.7099990844727
75.0649319,32.7099990844727
75.0805569,32.7099990844727
75.0961819,32.7099990844727
75.1118069,32.7099990844727
75.1274319,32.7099990844727
75.1430569,32.7099990844727
75.1586819,32.7000007629395
75.1743069,32.7000007629395
75.1899319,32.7000007629395
75.2055569,32.7000007629395
75.2211819,32.7000007629395
75.2368069,32.7000007629395
75.2524319,32.7000007629395
75.2680569,32.7000007629395
75.2836819,32.7000007629395
75.2993069,32.7000007629395
75.3149319,32.7099990844727
75.3305569,32.7099990844727
75.3461819,32.7099990844727
75.3618069,32.7099990844727
75.3774319,32.7099990844727
75.3930569,32.7099990844727
75.4086819,32.7099990844727
75.4243069,32.7099990844727
75.4399319,32.7099990844727
75.4555569,32.7099990844727
75.4711819,32.7000007629395
75.4868069,32.7099990844727
75.5024319,32.7099990844727
75.5180569,32.7099990844727
75.5336819,32.7099990844727
75.5493069,32.7099990844727
75.5649319,32.7099990844727
75.5805569,32.7099990844727
75.5961819,32.7099990844727
75.6118069,32.7099990844727
75.6274319,32.7099990844727
75.6430569,32.7099990844727
75.6586819,32.7000007629395
75.6743069,32.7000007629395
75.6899319,32.7000007629395
75.7055569,32.7000007629395
75.7211819,32.7000007629395
75.7368069,32.7000007629395
75.7524319,32.7000007629395
75.7680569,32.7000007629395
75.7836819,32.7000007629395
75.7993069,32.7000007629395
75.8149319,32.7000007629395
75.8305569,32.7000007629395
75.8461819,32.7000007629395
75.8618069,32.7000007629395
75.8774319,32.7000007629395
75.8930569,32.7000007629395
75.9086819,32.7000007629395
75.9243069,32.7000007629395
75.9399319,32.689998626709
75.9555569,32.689998626709
75.9711819,32.689998626709
75.9868069,32.689998626709
76.0024319,32.689998626709
76.0180569,32.689998626709
76.0336819,32.689998626709
76.0493069,32.689998626709
76.0649319,32.689998626709
76.0805569,32.7000007629395
76.0961819,32.7000007629395
76.1118069,32.7000007629395
76.1274319,32.7000007629395
76.1430569,32.7099990844727
76.1586819,32.7099990844727
76.1743069,32.7099990844727
76.1899319,32.7099990844727
76.2055569,32.7099990844727
76.2211819,32.7000007629395
76.2368069,32.7000007629395
76.2524319,32.7000007629395
76.2680569,32.7000007629395
76.2836819,32.7000007629395
76.2993069,32.7000007629395
76.3149319,32.7000007629395
76.3305569,32.7000007629395
76.3461819,32.7000007629395
76.3618069,32.7099990844727
76.3774319,32.7099990844727
76.3930569,32.7099990844727
76.4086819,32.7099990844727
76.4243069,32.7099990844727
76.4399319,32.7099990844727
76.4555569,32.7099990844727
76.4711819,32.7000007629395
76.4868069,32.7000007629395
76.5024319,32.7000007629395
76.5180569,32.7000007629395
76.5336819,32.7000007629395
76.5493069,32.7000007629395
76.5649319,32.7000007629395
76.5805569,32.7000007629395
76.5961819,32.7000007629395
76.6118069,32.7099990844727
