Time(s),Value(%)
76.6586819,24.3600006103516
76.6743069,24.6800003051758
76.6899319,24.6200008392334
76.7055569,24.0400009155273
76.7211819,22.8299999237061
76.7368069,21.0900001525879
76.7524319,19.0499992370605
76.7680569,16.9899997711182
76.7836819,15.0799999237061
76.7993069,13.3199996948242
76.8149319,11.4099998474121
76.8305569,8.80000019073486
76.8461819,4.96999979019165
76.8618069,-0.140000000596046
76.8774319,-6.17000007629395
76.8930569,-12.5
76.9086819,-18.6200008392334
76.9243069,-24.1900005340576
76.9399319,-28.7999992370605
76.9555569,-31.8700008392334
76.9711819,-32.8699989318848
76.9868069,-31.75
77.0024319,-29.0400009155273
77.0180569,-25.5699996948242
77.0336819,-22.0400009155273
77.0493069,-18.8799991607666
77.0649319,-16.2000007629395
77.0805569,-13.8400001525879
77.0961819,-11.3299999237061
77.1118069,-7.98000001907349
77.1274319,-3.20000004768372
77.1430569,3.0699999332428
77.1586819,10.5600004196167
77.1743069,18.9799995422363
77.1899319,28.1100006103516
77.2055569,37.6199989318848
77.2211819,46.7900009155273
77.2368069,54.560001373291
77.2524319,60.2000007629395
77.2680569,63.7700004577637
77.2836819,65.9000015258789
77.2993069,67.0599975585938
77.3149319,67.3499984741211
77.3305569,66.7200012207031
77.3461819,65.2600021362305
77.3618069,63.25
77.3774319,60.9500007629395
77.3930569,58.560001373291
77.4086819,56.1100006103516
77.4243069,53.5999984741211
77.4399319,50.9799995422363
77.4555569,48.2200012207031
77.4711819,45.3199996948242
77.4868069,42.2999992370605
77.5024319,39.060001373291
77.5180569,35.3499984741211
77.5336819,30.8999996185303
77.5493069,25.5400009155273
77.5649319,19.3799991607666
77.5805569,12.789999961853
77.5961819,6.1100001335144
77.6118069,-0.46000000834465
77.6274319,-6.98000001907349
77.6430569,-13.460000038147
77.6586819,-19.8199996948242
77.6743069,-26.3799991607666
77.6899319,-32.7200012207031
77.7055569,-39.0099983215332
77.7211819,-45.560001373291
77.7368069,-52.4199981689453
77.7524319,-59.3199996948242
77.7680569,-65.8899993896484
77.7836819,-71.8600006103516
77.7993069,-77.1699981689453
77.8149319,-81.8300018310547
77.8305569,-85.6999969482422
77.8461819,-88.6500015258789
77.8618069,-90.6999969482422
77.8774319,-92.2300033569336
77.8930569,-93.879997253418
77.9086819,-96.25
77.9243069,-99.5299987792969
77.9399319,-103.410003662109
77.9555569,-107.25
77.9711819,-110.540000915527
77.9868069,-113.080001831055
78.0024319,-114.860000610352
78.0180569,-115.830001831055
78.0336819,-115.839996337891
78.0493069,-114.879997253418
78.0649319,-113.190002441406
78.0805569,-111.099998474121
78.0961819,-109.029998779297
78.1118069,-107.300003051758
78.1274319,-106.099998474121
78.1430569,-105.400001525879
78.1586819,-105.059997558594
78.1743069,-104.970001220703
78.1899319,-105.089996337891
78.2055569,-105.339996337891
78.2211819,-105.48999786377
78.2368069,-105.139999389648
78.2524319,-104.069999694824
78.2680569,-102.339996337891
78.2836819,-100.300003051758
78.2993069,-98.1699981689453
78.3149319,-95.9800033569336
78.3305569,-93.6500015258789
78.3461819,-91.1100006103516
78.3618069,-88.370002746582
78.3774319,-85.4700012207031
78.3930569,-82.4100036621094
78.4086819,-79.1699981689453
78.4243069,-75.7399978637695
78.4399319,-72.0199966430664
78.4555569,-67.7900009155273
78.4711819,-62.8600006103516
78.4868069,-57.2299995422363
78.5024319,-51.1100006103516
78.5180569,-44.7099990844727
78.5336819,-38.0800018310547
78.5493069,-31.0599994659424
78.5649319,-23.5900001525879
78.5805569,-16.0
78.5961819,-8.85999965667725
78.6118069,-2.63000011444092
78.6274319,2.55999994277954
78.6430569,6.96999979019165
78.6586819,10.8800001144409
78.6743069,14.6700000762939
78.6899319,18.2999992370605
78.7055569,21.75
78.7211819,25.0200004577637
78.7368069,28.1800003051758
78.7524319,31.3600006103516
78.7680569,34.5499992370605
78.7836819,37.5900001525879
78.7993069,40.0800018310547
78.8149319,41.6699981689453
78.8305569,42.310001373291
78.8461819,42.2000007629395
78.8618069,41.6699981689453
78.8774319,40.9500007629395
78.8930569,40.2000007629395
78.9086819,39.439998626709
78.9243069,38.689998626709
78.9399319,37.8899993896484
78.9555569,36.9599990844727
78.9711819,35.8300018310547
78.9868069,34.5
79.0024319,33.0499992370605
79.0180569,31.5799999237061
79.0336819,30.1599998474121
79.0493069,28.8400001525879
79.0649319,27.6499996185303
79.0805569,26.6299991607666
79.0961819,25.9799995422363
79.1118069,26.0799999237061
79.1274319,27.2299995422363
79.1430569,29.4500007629395
79.1586819,32.3600006103516
79.1743069,35.4599990844727
79.1899319,38.3300018310547
79.2055569,40.7999992370605
79.2211819,43.1199989318848
79.2368069,45.9000015258789
79.2524319,49.7000007629395
79.2680569,54.689998626709
79.2836819,60.6599998474121
79.2993069,67.3399963378906
79.3149319,74.4899978637695
79.3305569,81.7600021362305
79.3461819,88.4000015258789
79.3618069,93.2600021362305
79.3774319,95.4199981689453
79.3930569,94.879997253418
79.4086819,92.4199981689453
79.4243069,88.8899993896484
79.4399319,84.8499984741211
79.4555569,80.5400009155273
79.4711819,76.0800018310547
79.4868069,71.5400009155273
79.5024319,66.9400024414063
79.5180569,62.1599998474121
79.5336819,57.1100006103516
79.5493069,51.7400016784668
79.5649319,46.0900001525879
79.5805569,40.1599998474121
79.5961819,33.9300003051758
79.6118069,27.4899997711182
79.6274319,20.9799995422363
79.6430569,14.5799999237061
79.6586819,8.27999973297119
79.6743069,1.95000004768372
79.6899319,-4.57999992370605
79.7055569,-11.1599998474121
79.7211819,-17.4099998474121
79.7368069,-23.0300006866455
79.7524319,-27.9400005340576
79.7680569,-32.2200012207031
79.7836819,-35.9700012207031
79.7993069,-39.0299987792969
79.8149319,-41.0400009155273
79.8305569,-41.5
79.8461819,-40.1699981689453
79.8618069,-37.2599983215332
79.8774319,-33.3899993896484
79.8930569,-29.2900009155273
79.9086819,-25.4899997711182
79.9243069,-22.1700000762939
79.9399319,-19.1700000762939
79.9555569,-16.0200004577637
79.9711819,-12.3000001907349
79.9868069,-7.88000011444092
80.0024319,-2.88000011444092
80.0180569,2.48000001907349
80.0336819,8.06999969482422
80.0493069,13.6300001144409
80.0649319,18.6200008392334
80.0805569,22.1399993896484
80.0961819,23.4099998474121
80.1118069,22.3099994659424
80.1274319,19.3899993896484
80.1430569,15.4399995803833
80.1586819,11.1099996566772
80.1743069,6.80999994277954
80.1899319,2.73000001907349
80.2055569,-1.10000002384186
80.2211819,-4.80999994277954
80.2368069,-8.64000034332275
80.2524319,-12.7600002288818
80.2680569,-17.2399997711182
80.2836819,-21.9899997711182
80.2993069,-26.9799995422363
80.3149319,-32.1599998474121
80.3305569,-37.4300003051758
80.3461819,-42.5499992370605
80.3618069,-47.1500015258789
80.3774319,-51.0200004577637
80.3930569,-54.2599983215332
80.4086819,-57.0900001525879
80.4243069,-59.6399993896484
80.4399319,-61.810001373291
80.4555569,-63.4799995422363
80.4711819,-64.620002746582
80.4868069,-65.2799987792969
80.5024319,-65.2600021362305
80.5180569,-64.0500030517578
80.5336819,-61.1399993896484
80.5493069,-56.4099998474121
80.5649319,-50.2000007629395
80.5805569,-42.9000015258789
80.5961819,-34.8499984741211
80.6118069,-26.4200000762939
80.6274319,-18.2099990844727
80.6430569,-11.0
80.6586819,-5.38000011444092
80.6743069,-1.42999994754791
80.6899319,1.19000005722046
80.7055569,2.77999997138977
80.7211819,3.4300000667572
80.7368069,3.27999997138977
80.7524319,2.55999994277954
80.7680569,1.57000005245209
80.7836819,0.509999990463257
80.7993069,-0.569999992847443
80.8149319,-1.79999995231628
80.8305569,-3.24000000953674
80.8461819,-4.92000007629395
80.8618069,-6.80999994277954
80.8774319,-8.89000034332275
80.8930569,-11.0799999237061
80.9086819,-13.2600002288818
80.9243069,-15.289999961853
80.9399319,-17.2000007629395
80.9555569,-19.1299991607666
80.9711819,-21.2600002288818
80.9868069,-23.5599994659424
81.0024319,-25.8099994659424
81.0180569,-27.7600002288818
81.0336819,-29.3099994659424
81.0493069,-30.4599990844727
81.0649319,-31.3700008392334
81.0805569,-32.189998626709
81.0961819,-33.060001373291
81.1118069,-33.9799995422363
81.1274319,-34.7299995422363
81.1430569,-34.9500007629395
81.1586819,-34.310001373291
81.1743069,-32.7200012207031
81.1899319,-30.2900009155273
81.2055569,-27.1200008392334
81.2211819,-23.0499992370605
81.2368069,-17.8099994659424
81.2524319,-11.3299999237061
81.2680569,-4.09999990463257
81.2836819,3.05999994277954
81.2993069,9.43000030517578
81.3149319,14.7399997711182
81.3305569,19.1200008392334
81.3461819,22.8299999237061
81.3618069,26.0499992370605
81.3774319,28.7700004577637
81.3930569,30.9899997711182
81.4086819,32.7400016784668
81.4243069,34.0699996948242
81.4399319,35.060001373291
81.4555569,35.75
81.4711819,36.1100006103516
81.4868069,35.9000015258789
81.5024319,34.810001373291
81.5180569,32.6800003051758
81.5336819,29.6499996185303
81.5493069,26.1299991607666
81.5649319,22.6399993896484
81.5805569,19.5499992370605
81.5961819,16.9899997711182
81.6118069,14.8400001525879
81.6274319,12.8199996948242
81.6430569,10.5799999237061
81.6586819,7.84000015258789
81.6743069,4.61999988555908
81.6899319,0.839999973773956
81.7055569,-3.48000001907349
81.7211819,-8.35999965667725
81.7368069,-13.6599998474121
81.7524319,-18.9500007629395
81.7680569,-23.4899997711182
81.7836819,-26.6399993896484
81.7993069,-28.1599998474121
81.8149319,-28.2000007629395
81.8305569,-27.0
81.8461819,-24.6200008392334
81.8618069,-20.9400005340576
81.8774319,-15.9300003051758
81.8930569,-9.8100004196167
81.9086819,-3.11999988555908
81.9243069,3.58999991416931
81.9399319,10.1099996566772
81.9555569,16.5900001525879
81.9711819,23.25
81.9868069,29.8899993896484
82.0024319,35.9700012207031
82.0180569,41.060001373291
82.0336819,45.0499992370605
82.0493069,48.1500015258789
82.0649319,50.5400009155273
82.0805569,52.0900001525879
82.0961819,52.5400009155273
82.1118069,51.810001373291
82.1274319,50.0499992370605
82.1430569,47.5
82.1586819,44.3600006103516
82.1743069,40.8699989318848
82.1899319,37.2999992370605
82.2055569,33.8699989318848
82.2211819,30.6200008392334
82.2368069,27.3199996948242
82.2524319,23.7600002288818
82.2680569,20.0300006866455
82.2836819,16.4899997711182
82.2993069,13.5
82.3149319,11.1700000762939
82.3305569,9.35999965667725
82.3461819,7.69000005722046
82.3618069,5.69999980926514
82.3774319,3.00999999046326
82.3930569,-0.430000007152557
82.4086819,-4.48000001907349
82.4243069,-9.01000022888184
82.4399319,-13.9399995803833
82.4555569,-19.0699996948242
82.4711819,-23.9099998474121
82.4868069,-27.5799999237061
82.5024319,-29.2800006866455
82.5180569,-28.6499996185303
82.5336819,-25.8899993896484
82.5493069,-21.5
82.5649319,-16.0900001525879
82.5805569,-10.2399997711182
82.5961819,-4.42000007629395
82.6118069,1.11000001430511
82.6274319,6.44999980926514
82.6430569,11.9899997711182
82.6586819,18.1499996185303
82.6743069,25.3600006103516
82.6899319,33.1800003051758
82.7055569,41.0999984741211
82.7211819,48.6699981689453
82.7368069,55.560001373291
82.7524319,61.4300003051758
82.7680569,65.7699966430664
82.7836819,68.0400009155273
82.7993069,68.0400009155273
82.8149319,66.0800018310547
82.8305569,62.9099998474121
82.8461819,59.3300018310547
82.8618069,55.9599990844727
82.8774319,53.0400009155273
82.8930569,50.5099983215332
82.9086819,48.0
82.9243069,45.0299987792969
82.9399319,41.189998626709
82.9555569,36.4199981689453
82.9711819,30.8199996948242
82.9868069,24.4599990844727
83.0024319,17.3700008392334
83.0180569,9.72999954223633
83.0336819,2.17000007629395
83.0493069,-4.3899998664856
83.0649319,-9.35000038146973
83.0805569,-12.9700002670288
83.0961819,-15.9700002670288
83.1118069,-18.7999992370605
83.1274319,-21.3700008392334
83.1430569,-23.3999996185303
83.1586819,-24.7099990844727
83.1743069,-25.3099994659424
83.1899319,-25.1299991607666
83.2055569,-23.7700004577637
83.2211819,-20.7999992370605
83.2368069,-16.1599998474121
83.2524319,-10.1400003433228
83.2680569,-3.10999989509583
83.2836819,4.61999988555908
83.2993069,12.75
83.3149319,20.8299999237061
83.3305569,28.3999996185303
83.3461819,35.1500015258789
83.3618069,41.0400009155273
83.3774319,46.1199989318848
83.3930569,50.2900009155273
83.4086819,53.2999992370605
83.4243069,55.1199989318848
83.4399319,55.9599990844727
83.4555569,56.189998626709
83.4711819,55.9799995422363
83.4868069,55.1300010681152
83.5024319,53.2900009155273
83.5180569,50.3199996948242
83.5336819,46.2799987792969
83.5493069,41.2700004577637
83.5649319,35.3800010681152
83.5805569,28.8700008392334
83.5961819,22.2700004577637
83.6118069,16.2399997711182
83.6274319,11.1599998474121
83.6430569,6.76999998092651
83.6586819,2.59999990463257
83.6743069,-1.51999998092651
83.6899319,-5.3600001335144
83.7055569,-8.53999996185303
83.7211819,-10.9099998474121
83.7368069,-12.6599998474121
83.7524319,-14.2600002288818
83.7680569,-16.3099994659424
83.7836819,-19.2900009155273
83.7993069,-23.2600002288818
83.8149319,-27.8999996185303
83.8305569,-32.75
83.8461819,-37.4300003051758
83.8618069,-41.6800003051758
83.8774319,-45.0299987792969
83.8930569,-46.6599998474121
83.9086819,-45.7299995422363
83.9243069,-41.8300018310547
83.9399319,-35.2999992370605
83.9555569,-27.0499992370605
83.9711819,-17.9899997711182
83.9868069,-8.65999984741211
84.0024319,0.819999992847443
84.0180569,10.3999996185303
84.0336819,19.7700004577637
84.0493069,28.3099994659424
84.0649319,35.439998626709
84.0805569,40.8800010681152
84.0961819,44.6599998474121
84.1118069,46.9199981689453
84.1274319,47.8199996948242
84.1430569,47.6300010681152
84.1586819,46.7599983215332
84.1743069,45.5699996948242
84.1899319,44.1399993896484
84.2055569,42.1500015258789
84.2211819,39.1800003051758
84.2368069,35.0800018310547
84.2524319,29.9400005340576
84.2680569,23.9099998474121
84.2836819,17.1299991607666
84.2993069,9.88000011444092
84.3149319,2.73000001907349
84.3305569,-3.5
84.3461819,-8.39999961853027
84.3618069,-12.2399997711182
84.3774319,-15.6800003051758
84.3930569,-19.1000003814697
84.4086819,-22.3400001525879
84.4243069,-25.0900001525879
84.4399319,-27.1499996185303
84.4555569,-28.6100006103516
84.4711819,-29.8400001525879
84.4868069,-31.3400001525879
84.5024319,-33.4900016784668
84.5180569,-36.3400001525879
84.5336819,-39.5200004577637
84.5493069,-42.4500007629395
84.5649319,-44.6500015258789
84.5805569,-45.8499984741211
84.5961819,-45.8499984741211
84.6118069,-44.2400016784668
84.6274319,-40.439998626709
84.6430569,-34.2000007629395
84.6586819,-25.8999996185303
84.6743069,-16.5599994659424
84.6899319,-7.38000011444092
84.7055569,0.759999990463257
84.7211819,7.61999988555908
84.7368069,13.3699998855591
84.7524319,18.3199996948242
84.7680569,22.6200008392334
84.7836819,26.2399997711182
84.7993069,29.1100006103516
84.8149319,31.25
84.8305569,32.6599998474121
84.8461819,33.3800010681152
84.8618069,33.5099983215332
84.8774319,33.1399993896484
84.8930569,32.2999992370605
84.9086819,30.8199996948242
84.9243069,28.4899997711182
84.9399319,25.2700004577637
84.9555569,21.4899997711182
84.9711819,17.6800003051758
84.9868069,14.3100004196167
85.0024319,11.5500001907349
85.0180569,9.26000022888184
85.0336819,7.07000017166138
85.0493069,4.48000001907349
85.0649319,1.12999999523163
85.0805569,-3.03999996185303
85.0961819,-7.98000001907349
85.1118069,-13.6700000762939
85.1274319,-20.1599998474121
85.1430569,-27.2700004577637
85.1586819,-34.3400001525879
85.1743069,-40.3899993896484
85.1899319,-44.6800003051758
85.2055569,-47.2200012207031
85.2211819,-48.5699996948242
85.2368069,-49.1699981689453
85.2524319,-49.1199989318848
85.2680569,-48.4000015258789
85.2836819,-47.0800018310547
85.2993069,-45.3199996948242
85.3149319,-43.0200004577637
85.3305569,-39.6599998474121
85.3461819,-34.6800003051758
85.3618069,-27.9899997711182
85.3774319,-20.0200004577637
85.3930569,-11.4200000762939
85.4086819,-2.76999998092651
85.4243069,5.51000022888184
85.4399319,13.0500001907349
85.4555569,19.3500003814697
85.4711819,23.9899997711182
85.4868069,26.8700008392334
85.5024319,28.1599998474121
85.5180569,28.2299995422363
85.5336819,27.4400005340576
85.5493069,26.1599998474121
85.5649319,24.7000007629395
85.5805569,23.2099990844727
85.5961819,21.6100006103516
85.6118069,19.5799999237061
85.6274319,16.7600002288818
85.6430569,13.0299997329712
85.6586819,8.39999961853027
85.6743069,2.80999994277954
85.6899319,-3.79999995231628
85.7055569,-11.2299995422363
85.7211819,-18.8199996948242
85.7368069,-25.6399993896484
85.7524319,-31.1499996185303
85.7680569,-35.5800018310547
85.7836819,-39.5800018310547
85.7993069,-43.4199981689453
85.8149319,-46.8199996948242
85.8305569,-49.3800010681152
85.8461819,-50.9599990844727
85.8618069,-51.7599983215332
85.8774319,-52.189998626709
85.8930569,-52.689998626709
85.9086819,-53.560001373291
85.9243069,-54.7900009155273
85.9399319,-56.1399993896484
85.9555569,-57.1800003051758
85.9711819,-57.5900001525879
85.9868069,-57.2200012207031
86.0024319,-55.8899993896484
86.0180569,-53.1800003051758
86.0336819,-48.5699996948242
86.0493069,-41.810001373291
86.0649319,-33.25
86.0805569,-23.7800006866455
86.0961819,-14.4499998092651
86.1118069,-5.92999982833862
86.1274319,1.62000000476837
86.1430569,8.36999988555908
86.1586819,14.4700002670288
86.1743069,19.75
86.1899319,23.8999996185303
86.2055569,26.6800003051758
86.2211819,28.1200008392334
86.2368069,28.4899997711182
86.2524319,28.1700000762939
86.2680569,27.5699996948242
86.2836819,26.9300003051758
86.2993069,26.3600006103516
86.3149319,25.7000007629395
86.3305569,24.5699996948242
86.3461819,22.6100006103516
86.3618069,19.7000007629395
86.3774319,15.9300003051758
86.3930569,11.3199996948242
86.4086819,5.86999988555908
86.4243069,-0.200000002980232
86.4399319,-6.32000017166138
86.4555569,-11.6499996185303
86.4711819,-15.6899995803833
86.4868069,-18.6700000762939
86.5024319,-21.2399997711182
86.5180569,-23.7299995422363
86.5336819,-25.9699993133545
86.5493069,-27.6399993896484
86.5649319,-28.5799999237061
86.5805569,-28.9200000762939
86.5961819,-29.0400009155273
86.6118069,-29.3999996185303
86.6274319,-30.3500003814697
86.6430569,-31.9200000762939
86.6586819,-33.8400001525879
86.6743069,-35.7099990844727
86.6899319,-37.1699981689453
86.7055569,-38.0400009155273
86.7211819,-38.0299987792969
86.7368069,-36.6100006103516
86.7524319,-33.2099990844727
86.7680569,-27.6499996185303
86.7836819,-20.3700008392334
86.7993069,-12.2700004577637
86.8149319,-4.28999996185303
86.8305569,2.90000009536743
86.8461819,9.14999961853027
86.8618069,14.5699996948242
86.8774319,19.2600002288818
86.8930569,23.1200008392334
86.9086819,25.9300003051758
86.9243069,27.6299991607666
86.9399319,28.4799995422363
86.9555569,28.8500003814697
86.9711819,29.1100006103516
86.9868069,29.4200000762939
