Time(s),Value(%)
65.8930569,25.3899993896484
65.9086819,24.5100002288818
65.9243069,24.3099994659424
65.9399319,23.9799995422363
65.9555569,22.7199993133545
65.9711819,20.2000007629395
65.9868069,16.7600002288818
66.0024319,13.2200002670288
66.0180569,10.3999996185303
66.0336819,8.63000011444092
66.0493069,7.25
66.0649319,4.90999984741211
66.0805569,0.870000004768372
66.0961819,-4.19000005722046
66.1118069,-8.78999996185303
66.1274319,-11.8699998855591
66.1430569,-13.3500003814697
66.1586819,-13.9899997711182
66.1743069,-14.8000001907349
66.1899319,-16.7399997711182
66.2055569,-20.4599990844727
66.2211819,-26.3500003814697
66.2368069,-34.8499984741211
66.2524319,-46.5099983215332
66.2680569,-61.6500015258789
66.2836819,-79.5500030517578
66.2993069,-97.5500030517578
66.3149319,-111.690002441406
66.3305569,-118.900001525879
66.3461819,-118.330001831055
66.3618069,-111.129997253418
66.3774319,-99.2799987792969
66.3930569,-84.7099990844727
66.4086819,-68.6999969482422
66.4243069,-51.6399993896484
66.4399319,-33.2900009155273
66.4555569,-13.6499996185303
66.4711819,5.67999982833862
66.4868069,21.5300006866455
66.5024319,30.7299995422363
66.5180569,31.9500007629395
66.5336819,26.1100006103516
66.5493069,16.0599994659424
66.5649319,5.88000011444092
66.5805569,-0.689999997615814
66.5961819,-2.3199999332428
66.6118069,-0.920000016689301
66.6274319,-0.75
66.6430569,-5.96000003814697
66.6586819,-18.1499996185303
66.6743069,-35.7799987792969
66.6899319,-55.6699981689453
66.7055569,-74.9599990844727
66.7211819,-92.0899963378906
66.7368069,-106.709999084473
66.7524319,-118.470001220703
66.7680569,-125.790000915527
66.7836819,-126.680000305176
66.7993069,-120.669998168945
66.8149319,-109.23999786377
66.8305569,-94.4700012207031
66.8461819,-77.6800003051758
66.8618069,-59.0800018310547
66.8774319,-37.8600006103516
66.8930569,-12.8299999237061
66.9086819,16.3500003814697
66.9243069,48.2900009155273
66.9399319,80.0
66.9555569,107.860000610352
66.9711819,128.259994506836
66.9868069,138.75
67.0024319,139.570007324219
67.0180569,133.940002441406
67.0336819,126.180000305176
67.0493069,120.040000915527
67.0649319,117.779998779297
67.0805569,119.410003662109
67.0961819,122.73999786377
67.1118069,124.839996337891
67.1274319,123.75
67.1430569,119.410003662109
67.1586819,113.690002441406
67.1743069,108.98999786377
67.1899319,106.470001220703
67.2055569,105.440002441406
67.2211819,104.400001525879
67.2368069,102.410003662109
67.2524319,99.5999984741211
67.2680569,96.6600036621094
67.2836819,94.0800018310547
67.2993069,91.6100006103516
67.3149319,88.379997253418
67.3305569,83.3300018310547
67.3461819,75.7600021362305
67.3618069,65.7799987792969
67.3774319,54.2099990844727
67.3930569,42.2799987792969
67.4086819,31.2299995422363
67.4243069,22.1100006103516
67.4399319,15.6300001144409
67.4555569,11.8999996185303
67.4711819,10.3000001907349
67.4868069,9.55000019073486
67.5024319,8.27000045776367
67.5180569,5.5
67.5336819,0.959999978542328
67.5493069,-5.19000005722046
67.5649319,-13.1300001144409
67.5805569,-23.4599990844727
67.5961819,-36.2200012207031
67.6118069,-49.9799995422363
67.6274319,-62.4599990844727
67.6430569,-71.9199981689453
67.6586819,-77.75
67.6743069,-79.8899993896484
67.6899319,-78.25
67.7055569,-72.9000015258789
67.7211819,-64.8000030517578
67.7368069,-55.9300003051758
67.7524319,-48.4700012207031
67.7680569,-43.3199996948242
67.7836819,-39.7799987792969
67.7993069,-36.7700004577637
67.8149319,-33.9900016784668
67.8305569,-31.9500007629395
67.8461819,-31.3199996948242
67.8618069,-32.3800010681152
67.8774319,-34.7999992370605
67.8930569,-37.7299995422363
67.9086819,-40.0299987792969
67.9243069,-40.7099990844727
67.9399319,-39.3600006103516
67.9555569,-36.3699989318848
67.9711819,-32.8899993896484
67.9868069,-30.1399993896484
68.0024319,-28.8299999237061
68.0180569,-29.0499992370605
68.0336819,-30.3700008392334
68.0493069,-32.1300010681152
68.0649319,-33.7099990844727
68.0805569,-34.7000007629395
68.0961819,-34.939998626709
68.1118069,-34.4300003051758
68.1274319,-33.1500015258789
68.1430569,-31.1399993896484
68.1586819,-28.9599990844727
68.1743069,-27.7099990844727
68.1899319,-27.9500007629395
68.2055569,-29.0400009155273
68.2211819,-29.8700008392334
68.2368069,-30.0599994659424
68.2524319,-30.1599998474121
68.2680569,-31.0200004577637
68.2836819,-32.7799987792969
68.2993069,-34.1399993896484
68.3149319,-32.689998626709
68.3305569,-26.0400009155273
68.3461819,-12.8400001525879
68.3618069,6.09000015258789
68.3774319,27.2299995422363
68.3930569,46.0
68.4086819,59.1199989318848
68.4243069,65.5699996948242
68.4399319,66.3399963378906
68.4555569,63.310001373291
68.4711819,58.1699981689453
68.4868069,51.8800010681152
68.5024319,44.9000015258789
68.5180569,37.5699996948242
68.5336819,30.2299995422363
68.5493069,23.1700000762939
68.5649319,16.5499992370605
68.5805569,10.3900003433228
68.5961819,4.42999982833862
68.6118069,-1.78999996185303
68.6274319,-8.64000034332275
68.6430569,-15.8100004196167
68.6586819,-22.5
68.6743069,-28.2900009155273
68.6899319,-34.1100006103516
68.7055569,-42.8199996948242
68.7211819,-58.2099990844727
68.7368069,-82.8099975585938
68.7524319,-116.139999389648
68.7680569,-153.309997558594
68.7836819,-185.020004272461
68.7993069,-202.630004882813
68.8149319,-204.009994506836
68.8305569,-193.740005493164
68.8461819,-178.600006103516
68.8618069,-163.699996948242
68.8774319,-150.889999389648
68.8930569,-138.899993896484
68.9086819,-125.51000213623
68.9243069,-110.129997253418
68.9399319,-93.6699981689453
68.9555569,-76.6100006103516
68.9711819,-58.3600006103516
68.9868069,-38.5499992370605
69.0024319,-17.2999992370605
69.0180569,5.32999992370605
69.0336819,28.8299999237061
69.0493069,51.7999992370605
69.0649319,73.0299987792969
69.0805569,92.4899978637695
69.0961819,110.550003051758
69.1118069,126.970001220703
69.1274319,141.100006103516
69.1430569,152.470001220703
69.1586819,160.820007324219
69.1743069,166.179992675781
69.1899319,169.009994506836
69.2055569,170.009994506836
69.2211819,169.630004882813
69.2368069,167.940002441406
69.2524319,164.850006103516
69.2680569,160.479995727539
69.2836819,155.210006713867
69.2993069,149.229995727539
69.3149319,142.479995727539
69.3305569,134.899993896484
69.3461819,126.650001525879
69.3618069,118.069999694824
69.3774319,109.480003356934
69.3930569,101.209999084473
69.4086819,93.620002746582
69.4243069,86.8399963378906
69.4399319,80.5299987792969
69.4555569,74.0100021362305
69.4711819,66.8600006103516
69.4868069,59.3300018310547
69.5024319,52.1199989318848
69.5180569,45.9199981689453
69.5336819,40.9300003051758
69.5493069,36.8400001525879
69.5649319,33.0299987792969
69.5805569,28.7900009155273
69.5961819,23.6100006103516
69.6118069,17.0100002288818
69.6274319,8.28999996185303
69.6430569,-3.22000002861023
69.6586819,-17.25
69.6743069,-32.1800003051758
69.6899319,-45.8300018310547
69.7055569,-56.6300010681152
69.7211819,-64.2399978637695
69.7368069,-69.0
69.7524319,-70.629997253418
69.7680569,-67.8600006103516
69.7836819,-59.439998626709
69.7993069,-44.9599990844727
69.8149319,-24.9300003051758
69.8305569,-1.4099999666214
69.8461819,22.0400009155273
69.8618069,41.7400016784668
69.8774319,55.3899993896484
69.8930569,62.5
69.9086819,63.8499984741211
69.9243069,60.7200012207031
69.9399319,53.9799995422363
69.9555569,43.7599983215332
69.9711819,29.8600006103516
69.9868069,13.0
70.0024319,-4.19000005722046
70.0180569,-18.4799995422363
70.0336819,-28.6100006103516
70.0493069,-36.3699989318848
70.0649319,-44.7000007629395
70.0805569,-55.2099990844727
70.0961819,-66.8099975585938
70.1118069,-75.6699981689453
70.1274319,-77.0899963378906
70.1430569,-68.5699996948242
70.1586819,-52.0699996948242
70.1743069,-33.1800003051758
70.1899319,-18.3500003814697
70.2055569,-11.8299999237061
70.2211819,-14.1400003433228
70.2368069,-22.5599994659424
70.2524319,-33.1500015258789
70.2680569,-42.7700004577637
70.2836819,-50.3300018310547
70.2993069,-56.7400016784668
70.3149319,-63.6199989318848
70.3305569,-72.0199966430664
70.3461819,-81.8899993896484
70.3618069,-92.3099975585938
70.3774319,-101.959999084473
70.3930569,-109.449996948242
70.4086819,-113.580001831055
70.4243069,-113.790000915527
70.4399319,-110.440002441406
70.4555569,-104.870002746582
70.4711819,-98.9199981689453
70.4868069,-94.1699981689453
70.5024319,-91.3199996948242
70.5180569,-90.0999984741211
70.5336819,-89.4400024414063
70.5493069,-87.9800033569336
70.5649319,-84.7699966430664
70.5805569,-79.9400024414063
70.5961819,-74.6900024414063
70.6118069,-70.370002746582
70.6274319,-67.6500015258789
70.6430569,-66.2900009155273
70.6586819,-65.6500015258789
70.6743069,-65.370002746582
70.6899319,-65.4100036621094
70.7055569,-65.7799987792969
70.7211819,-66.2200012207031
70.7368069,-66.3300018310547
70.7524319,-65.7399978637695
70.7680569,-64.1100006103516
70.7836819,-60.9599990844727
70.7993069,-55.7000007629395
70.8149319,-48.2200012207031
70.8305569,-39.2000007629395
70.8461819,-29.7600002288818
70.8618069,-20.9699993133545
70.8774319,-13.4899997711182
70.8930569,-7.48999977111816
70.9086819,-2.71000003814697
70.9243069,1.37000000476837
70.9399319,5.3899998664856
70.9555569,9.77000045776367
70.9711819,14.5200004577637
70.9868069,19.2900009155273
71.0024319,23.5599994659424
71.0180569,26.8700008392334
71.0336819,29.3199996948242
71.0493069,31.9099998474121
71.0649319,36.25
71.0805569,43.8499984741211
71.0961819,55.4000015258789
71.1118069,70.3499984741211
71.1274319,87.1399993896484
71.1430569,103.720001220703
71.1586819,118.120002746582
71.1743069,128.949996948242
71.1899319,135.830001831055
71.2055569,139.229995727539
71.2211819,139.850006103516
71.2368069,138.160003662109
71.2524319,134.279998779297
71.2680569,128.119995117188
71.2836819,119.730003356934
71.2993069,109.620002746582
71.3149319,98.7300033569336
71.3305569,88.2600021362305
71.3461819,79.1500015258789
71.3618069,71.5800018310547
71.3774319,65.0599975585938
71.3930569,58.9099998474121
71.4086819,52.9599990844727
71.4243069,47.439998626709
71.4399319,42.5200004577637
71.4555569,38.1399993896484
71.4711819,34.0999984741211
71.4868069,30.4200000762939
71.5024319,27.4500007629395
71.5180569,25.6599998474121
71.5336819,25.4200000762939
71.5493069,26.9400005340576
71.5649319,30.1100006103516
71.5805569,34.2999992370605
71.5961819,38.4300003051758
71.6118069,41.310001373291
71.6274319,42.0299987792969
71.6430569,40.25
71.6586819,36.1599998474121
71.6743069,30.2199993133545
71.6899319,22.9899997711182
71.7055569,15.210000038147
71.7211819,7.8899998664856
71.7368069,2.25
71.7524319,-0.349999994039536
71.7680569,1.30999994277954
71.7836819,7.73000001907349
71.7993069,18.2700004577637
71.8149319,31.4200000762939
71.8305569,45.310001373291
71.8461819,58.0900001525879
71.8618069,68.2300033569336
71.8774319,74.7600021362305
71.8930569,77.0299987792969
71.9086819,74.5999984741211
71.9243069,67.5
71.9399319,56.5200004577637
71.9555569,42.9199981689453
71.9711819,27.8600006103516
71.9868069,12.1599998474121
72.0024319,-3.5
72.0180569,-18.5
72.0336819,-32.3300018310547
72.0493069,-44.9599990844727
72.0649319,-56.5900001525879
72.0805569,-67.129997253418
72.0961819,-75.9800033569336
72.1118069,-82.3600006103516
72.1274319,-85.9100036621094
72.1430569,-87.0400009155273
72.1586819,-86.6500015258789
72.1743069,-85.6500015258789
72.1899319,-84.4400024414063
72.2055569,-82.9100036621094
72.2211819,-80.75
72.2368069,-77.8600006103516
72.2524319,-74.3300018310547
72.2680569,-70.2699966430664
72.2836819,-65.7699966430664
72.2993069,-61.0699996948242
72.3149319,-56.5699996948242
72.3305569,-52.7000007629395
72.3461819,-49.6399993896484
72.3618069,-47.2299995422363
72.3774319,-45.0699996948242
72.3930569,-42.7999992370605
72.4086819,-40.3499984741211
72.4243069,-37.6500015258789
72.4399319,-34.3600006103516
72.4555569,-29.9200000762939
72.4711819,-23.9500007629395
72.4868069,-16.6599998474121
72.5024319,-8.97000026702881
72.5180569,-2.34999990463257
72.5336819,1.69000005722046
72.5493069,2.34999990463257
72.5649319,0.0299999993294477
72.5805569,-3.4300000667572
72.5961819,-5.80000019073486
72.6118069,-5.73000001907349
72.6274319,-3.39000010490417
72.6430569,-0.0099999997764825
72.6586819,3.07999992370605
72.6743069,4.88000011444092
72.6899319,4.67000007629395
72.7055569,1.85000002384186
72.7211819,-4.09999990463257
72.7368069,-13.4099998474121
72.7524319,-25.2199993133545
72.7680569,-37.5200004577637
72.7836819,-48.2999992370605
72.7993069,-56.4799995422363
72.8149319,-61.75
72.8305569,-64.1100006103516
72.8461819,-63.9000015258789
72.8618069,-61.810001373291
72.8774319,-58.6699981689453
72.8930569,-55.0900001525879
72.9086819,-51.3800010681152
72.9243069,-47.6300010681152
72.9399319,-43.8400001525879
72.9555569,-40.1500015258789
72.9711819,-36.7700004577637
72.9868069,-33.7200012207031
73.0024319,-31.0300006866455
73.0180569,-28.7000007629395
73.0336819,-26.4799995422363
73.0493069,-23.6100006103516
73.0649319,-19.3999996185303
73.0805569,-13.9399995803833
73.0961819,-8.28999996185303
73.1118069,-3.90000009536743
73.1274319,-1.49000000953674
73.1430569,0.449999988079071
73.1586819,5.76000022888184
73.1743069,18.2900009155273
73.1899319,39.0
73.2055569,65.3399963378906
73.2211819,92.9599990844727
73.2368069,117.639999389648
73.2524319,136.050003051758
73.2680569,146.440002441406
73.2836819,149.369995117188
73.2993069,147.259994506836
73.3149319,143.089996337891
73.3305569,139.210006713867
73.3461819,136.610000610352
73.3618069,134.699996948242
73.3774319,131.729995727539
73.3930569,125.76000213623
73.4086819,116.059997558594
73.4243069,103.669998168945
73.4399319,90.7300033569336
73.4555569,79.0800018310547
73.4711819,69.379997253418
73.4868069,61.0200004577637
73.5024319,52.5999984741211
73.5180569,42.2200012207031
73.5336819,27.5799999237061
73.5493069,6.76999998092651
73.5649319,-19.6499996185303
73.5805569,-47.939998626709
73.5961819,-73.5
73.6118069,-93.5299987792969
73.6274319,-107.540000915527
73.6430569,-116.400001525879
73.6586819,-121.089996337891
73.6743069,-122.220001220703
73.6899319,-119.919998168945
73.7055569,-114.400001525879
73.7211819,-106.169998168945
73.7368069,-96.0899963378906
73.7524319,-85.3600006103516
73.7680569,-75.2699966430664
73.7836819,-66.870002746582
73.7993069,-60.6199989318848
73.8149319,-55.9799995422363
73.8305569,-51.3699989318848
73.8461819,-45.0999984741211
73.8618069,-36.3699989318848
73.8774319,-25.3899993896484
73.8930569,-13.1599998474121
73.9086819,-0.970000028610229
73.9243069,9.81999969482422
73.9399319,18.1499996185303
73.9555569,23.3199996948242
73.9711819,25.3400001525879
73.9868069,26.1000003814697
74.0024319,30.6499996185303
74.0180569,44.8800010681152
74.0336819,70.1699981689453
74.0493069,100.589996337891
74.0649319,125.75
74.0805569,136.970001220703
74.0961819,131.860000610352
74.1118069,115.0
74.1274319,94.6699981689453
74.1430569,78.0100021362305
74.1586819,67.8600006103516
74.1743069,62.810001373291
74.1899319,59.3899993896484
74.2055569,54.3400001525879
74.2211819,46.0400009155273
74.2368069,34.7799987792969
74.2524319,22.1399993896484
74.2680569,10.1800003051758
74.2836819,0.670000016689301
74.2993069,-5.63000011444092
74.3149319,-9.23999977111816
74.3305569,-11.5900001525879
74.3461819,-14.0500001907349
74.3618069,-17.1299991607666
74.3774319,-20.8700008392334
74.3930569,-25.3999996185303
74.4086819,-30.8700008392334
74.4243069,-36.939998626709
74.4399319,-42.6300010681152
74.4555569,-46.75
74.4711819,-48.5800018310547
74.4868069,-47.9000015258789
74.5024319,-44.7000007629395
74.5180569,-39.0499992370605
74.5336819,-31.3400001525879
74.5493069,-22.3299999237061
74.5649319,-13.210000038147
74.5805569,-5.38000011444092
74.5961819,0.0500000007450581
74.6118069,2.59999990463257
74.6274319,2.38000011444092
74.6430569,-0.0700000002980232
74.6586819,-3.9300000667572
74.6743069,-8.42000007629395
74.6899319,-13.1800003051758
74.7055569,-18.2900009155273
74.7211819,-23.9300003051758
74.7368069,-30.0599994659424
74.7524319,-36.0
74.7680569,-40.4700012207031
74.7836819,-42.5900001525879
74.7993069,-42.9199981689453
74.8149319,-42.9799995422363
74.8305569,-43.8400001525879
74.8461819,-45.5
74.8618069,-47.2400016784668
74.8774319,-48.2599983215332
74.8930569,-48.189998626709
74.9086819,-47.1500015258789
74.9243069,-45.4300003051758
74.9399319,-43.2900009155273
74.9555569,-40.8600006103516
74.9711819,-38.25
74.9868069,-35.6100006103516
75.0024319,-33.1199989318848
75.0180569,-31.0
75.0336819,-29.4500007629395
75.0493069,-28.4500007629395
75.0649319,-27.6800003051758
75.0805569,-26.6399993896484
75.0961819,-25.0
75.1118069,-22.8199996948242
75.1274319,-20.4500007629395
75.1430569,-18.0799999237061
75.1586819,-15.2700004577637
75.1743069,-10.9799995422363
75.1899319,-4.34000015258789
75.2055569,4.6100001335144
75.2211819,14.7200002670288
75.2368069,24.3099994659424
75.2524319,32.0400009155273
75.2680569,37.3899993896484
75.2836819,40.4799995422363
75.2993069,41.6599998474121
75.3149319,41.2799987792969
75.3305569,39.7799987792969
75.3461819,37.7000007629395
75.3618069,35.4000015258789
75.3774319,32.8600006103516
75.3930569,29.7199993133545
75.4086819,25.6700000762939
75.4243069,20.6700000762939
75.4399319,15.0100002288818
75.4555569,9.32999992370605
75.4711819,4.40999984741211
75.4868069,0.800000011920929
75.5024319,-1.45000004768372
75.5180569,-2.8199999332428
75.5336819,-3.88000011444092
75.5493069,-5.03999996185303
75.5649319,-6.42999982833862
75.5805569,-7.98999977111816
75.5961819,-9.57999992370605
75.6118069,-11.1000003814697
75.6274319,-12.3699998855591
75.6430569,-13.1499996185303
75.6586819,-13.2200002670288
75.6743069,-12.6499996185303
75.6899319,-11.5
75.7055569,-9.47000026702881
75.7211819,-6.23999977111816
75.7368069,-2.24000000953674
75.7524319,1.3400000333786
75.7680569,3.5
75.7836819,4.03999996185303
75.7993069,3.52999997138977
75.8149319,2.82999992370605
75.8305569,2.50999999046326
75.8461819,2.6800000667572
75.8618069,3.30999994277954
75.8774319,4.96000003814697
75.8930569,9.27000045776367
75.9086819,18.1399993896484
75.9243069,31.4500007629395
75.9399319,45.9500007629395
75.9555569,57.4000015258789
75.9711819,63.2900009155273
75.9868069,63.5299987792969
76.0024319,59.439998626709
76.0180569,52.8699989318848
76.0336819,45.939998626709
76.0493069,40.5099983215332
76.0649319,36.9599990844727
76.0805569,33.810001373291
76.0961819,29.0799999237061
76.1118069,21.8099994659424
76.1274319,12.8299999237061
76.1430569,4.59999990463257
76.1586819,-0.319999992847443
76.1743069,-1.57000005245209
76.1899319,-1.47000002861023
76.2055569,-3.09999990463257
76.2211819,-7.98999977111816
76.2368069,-15.6599998474121
76.2524319,-24.3400001525879
76.2680569,-31.5300006866455
76.2836819,-34.1100006103516
76.2993069,-29.2199993133545
76.3149319,-15.5600004196167
76.3305569,5.80999994277954
76.3461819,31.3500003814697
76.3618069,55.7900009155273
76.3774319,74.5
